##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
364.821,22.52618,-0.06629221,2.11005,0.8799600000000001
364.921,22.52893,-0.06625268,2.1101,0.8798799999999999
365.021,22.53169,-0.06623293,2.11015,0.87979
365.121,22.53446,-0.06623303,2.11025,0.8797
365.221,22.53722,-0.0662428,2.11045,0.87961
365.321,22.53999,-0.06625216,2.11079,0.8795200000000001
365.421,22.54275,-0.06625537,2.11122,0.8794299999999999
365.521,22.54551,-0.06625417,2.11154,0.87934
365.621,22.548270000000002,-0.06625102,2.11154,0.87925
365.721,22.55104,-0.06624828,2.11105,0.87916
365.821,22.5538,-0.06624704,2.11021,0.87908
365.921,22.55656,-0.06624759,2.10938,0.8789899999999999
366.021,22.55932,-0.0662502,2.10893,0.8789
366.121,22.562079999999998,-0.0662544,2.1091,0.8788100000000001
366.221,22.56482,-0.06625717,2.1097599999999996,0.8787200000000001
366.321,22.56757,-0.06625496,2.11068,0.8786299999999999
366.421,22.57033,-0.06624441,2.1116599999999996,0.87854
366.521,22.573079999999997,-0.06622973,2.11253,0.87845
366.621,22.57584,-0.06622433,2.1132299999999997,0.8783700000000001
366.721,22.5786,-0.06624221,2.11369,0.87828
366.821,22.58136,-0.06629177,2.11384,0.8781899999999999
366.921,22.58413,-0.06633954,2.1137799999999998,0.8781
367.021,22.58689,-0.06633304,2.11367,0.8780100000000001
367.121,22.589660000000002,-0.06621982,2.11367,0.87792
367.221,22.59243,-0.06598085,2.11385,0.8778299999999999
367.321,22.59521,-0.0656765,2.11412,0.87774
367.421,22.59797,-0.06537867,2.11437,0.87765
367.521,22.60073,-0.06515622,2.11446,0.8775700000000001
367.621,22.603479999999998,-0.06502651,2.11445,0.8774799999999999
367.721,22.60623,-0.06496375,2.11449,0.87739
367.821,22.60898,-0.0649408,2.11476,0.8773
367.921,22.61174,-0.06493367,2.11537,0.87721
368.021,22.61451,-0.06493382,2.11616,0.8771200000000001
368.121,22.617279999999997,-0.06493746,2.11692,0.87703
368.221,22.62005,-0.06494082,2.11741,0.8769399999999999
368.321,22.62281,-0.06494186,2.1175599999999997,0.87685
368.421,22.62557,-0.06494134,2.11755,0.87676
368.521,22.628339999999998,-0.06494027,2.1175900000000003,0.8766799999999999
368.621,22.6311,-0.06493961,2.11786,0.87659
368.721,22.63387,-0.06493952,2.11836,0.8765
368.821,22.63664,-0.06493975,2.11896,0.87641
368.921,22.6394,-0.06494002,2.11953,0.8763200000000001
369.021,22.64216,-0.06494013,2.11999,0.87623
369.121,22.644920000000003,-0.06494011,2.12031,0.8761399999999999
369.221,22.64769,-0.06494004,2.12048,0.87605
369.321,22.65046,-0.06493997,2.12052,0.8759600000000001
369.421,22.65324,-0.06493995,2.12048,0.87587
369.521,22.65602,-0.06493996,2.12051,0.87579
369.621,22.6588,-0.06493999,2.12078,0.8757
369.721,22.661579999999997,-0.06494004,2.1213900000000003,0.87561
369.821,22.66434,-0.06494007,2.12221,0.8755200000000001
369.921,22.66711,-0.06494006,2.1230599999999997,0.8754299999999999
370.021,22.66988,-0.06493997,2.12371,0.87534
370.121,22.67266,-0.06493982,2.12406,0.87525
370.221,22.67543,-0.06493975,2.12417,0.87516
370.321,22.67821,-0.06493988,2.12415,0.8750700000000001
370.421,22.680970000000002,-0.06494033,2.1240900000000003,0.87498
370.521,22.68374,-0.06494083,2.1241,0.8749
370.621,22.6865,-0.06494087,2.12434,0.8748100000000001
370.721,22.68927,-0.06493994,2.1249599999999997,0.87472
370.821,22.69205,-0.06493798,2.12601,0.8746299999999999
370.921,22.69483,-0.06493656,2.12724,0.87454
371.021,22.69761,-0.0649376,2.12832,0.87445
371.121,22.70038,-0.06494292,2.12894,0.87436
371.221,22.70315,-0.06495032,2.1290299999999998,0.8742700000000001
371.321,22.705920000000003,-0.06495289,2.12886,0.87418
371.421,22.708679999999998,-0.06494345,2.12868,0.8740899999999999
371.521,22.71144,-0.06491799,2.12873,0.874
371.621,22.7142,-0.06489409,2.1289700000000003,0.87392
371.721,22.71696,-0.0648984,2.12927,0.8738299999999999
371.821,22.719720000000002,-0.06495754,2.12948,0.87374
371.921,22.72249,-0.06508605,2.12954,0.87365
372.021,22.72525,-0.06527156,2.12961,0.87356
372.121,22.72802,-0.06549812,2.12984,0.8734700000000001
372.221,22.73079,-0.06574916,2.1303799999999997,0.8733799999999999
372.321,22.73356,-0.06599931,2.13119,0.87329
372.421,22.736320000000003,-0.06621612,2.13205,0.8732
372.521,22.73909,-0.06636695,2.1327599999999998,0.87311
372.621,22.74185,-0.06642946,2.13312,0.87302
372.721,22.74461,-0.06642624,2.1331599999999997,0.8729299999999999
372.821,22.74737,-0.06639215,2.13294,0.87285
372.921,22.75014,-0.06636171,2.13253,0.8727600000000001
373.021,22.75291,-0.0663526,2.13203,0.8726700000000001
373.121,22.755679999999998,-0.06635766,2.1316200000000003,0.8725799999999999
373.221,22.75845,-0.06636772,2.13148,0.87249
373.321,22.76122,-0.06637435,2.13177,0.8724
373.421,22.76398,-0.06637575,2.13243,0.87231
373.521,22.76674,-0.06637356,2.13327,0.8722200000000001
373.621,22.7695,-0.06636946,2.13414,0.87213
373.721,22.77226,-0.06636531,2.13488,0.8720399999999999
373.821,22.775029999999997,-0.06636341,2.1355,0.87195
373.921,22.77779,-0.06636615,2.13597,0.8718600000000001
374.021,22.78055,-0.06637565,2.13631,0.8717799999999999
374.121,22.78331,-0.06638745,2.13654,0.87169
374.221,22.78608,-0.06639056,2.13671,0.8716
374.321,22.78885,-0.06637371,2.13691,0.87151
374.421,22.79162,-0.06633682,2.1371599999999997,0.8714200000000001
374.521,22.7944,-0.06634304,2.13748,0.8713299999999999
374.621,22.797179999999997,-0.06647774,2.13786,0.87124
374.721,22.799960000000002,-0.06682533,2.13828,0.87115
374.821,22.80273,-0.06738599,2.13873,0.8710600000000001
374.921,22.80551,-0.06801135,2.1392,0.87097
375.021,22.80827,-0.06853794,2.13968,0.8708799999999999
375.121,22.81104,-0.06881639,2.14017,0.87079
375.221,22.8138,-0.06885594,2.1406099999999997,0.8707
375.321,22.81656,-0.06876542,2.14094,0.87061
375.421,22.81932,-0.06865524,2.14107,0.8705299999999999
375.521,22.82209,-0.06860832,2.141,0.87044
375.621,22.82486,-0.06861462,2.14087,0.87035
375.721,22.82764,-0.06864438,2.14087,0.87026
375.821,22.83041,-0.06866843,2.1411700000000002,0.8701700000000001
375.921,22.83319,-0.06867445,2.14181,0.87008
376.021,22.83596,-0.06866934,2.14266,0.8699899999999999
376.121,22.838729999999998,-0.06866108,2.14358,0.8699
376.221,22.84149,-0.06865661,2.14445,0.8698100000000001
376.321,22.844260000000002,-0.06865642,2.1451599999999997,0.86972
376.421,22.84703,-0.06865837,2.14567,0.8696299999999999
376.521,22.8498,-0.06866034,2.14588,0.86954
376.621,22.85257,-0.06866103,2.1458,0.86945
376.721,22.85535,-0.06866079,2.14554,0.86936
376.821,22.85812,-0.0686602,2.1452299999999997,0.8692700000000001
376.921,22.860889999999998,-0.06865979,2.145,0.86919
377.021,22.86366,-0.06865973,2.14495,0.8691
377.121,22.86642,-0.06865985,2.1451599999999997,0.8690100000000001
377.221,22.86919,-0.06866,2.1457,0.86892
377.321,22.87197,-0.06866007,2.14661,0.8688299999999999
377.421,22.87474,-0.06866006,2.14771,0.86874
377.521,22.87752,-0.06866002,2.14879,0.86865
377.621,22.88029,-0.06865999,2.14964,0.86856
377.721,22.88307,-0.06865998,2.15016,0.8684700000000001
377.821,22.88583,-0.06865999,2.1503900000000002,0.8683799999999999
377.921,22.8886,-0.06866,2.1503900000000002,0.86829
378.021,22.89136,-0.06866,2.1502,0.8682
378.121,22.89413,-0.06866,2.1499099999999998,0.86811
378.221,22.8969,-0.06866,2.1496,0.8680200000000001
378.321,22.89967,-0.06866,2.14938,0.86793
378.421,22.90244,-0.06866,2.14932,0.86784
378.521,22.90521,-0.06866,2.14952,0.8677600000000001
378.621,22.907989999999998,-0.06866,2.15008,0.86767
378.721,22.91076,-0.06866,2.1510599999999998,0.8675799999999999
378.821,22.913529999999998,-0.06866,2.15233,0.86749
378.921,22.9163,-0.06866,2.15358,0.8674
379.021,22.91906,-0.06866,2.15449,0.86731
379.121,22.92183,-0.06866,2.15483,0.8672200000000001
379.221,22.92459,-0.06866,2.15475,0.86713
379.321,22.92736,-0.06866,2.15453,0.8670399999999999
379.421,22.93013,-0.06866,2.15442,0.86695
379.521,22.93291,-0.06866,2.1545900000000002,0.8668600000000001
379.621,22.93569,-0.06866,2.15497,0.86677
379.721,22.938470000000002,-0.06866,2.1555400000000002,0.8666799999999999
379.821,22.94125,-0.06866,2.1562200000000002,0.86659
379.921,22.944029999999998,-0.06866,2.15685,0.8665
380.021,22.946820000000002,-0.06866,2.15721,0.86641
380.121,22.9496,-0.06866,2.1571,0.8663200000000001
380.221,22.952370000000002,-0.06866,2.15647,0.86624
380.321,22.95515,-0.06866,2.15571,0.86615
380.421,22.957929999999998,-0.06866,2.15528,0.86606
380.521,22.9607,-0.06866,2.15563,0.86597
380.621,22.96348,-0.06866,2.1566799999999997,0.8658799999999999
380.721,22.96625,-0.06866,2.15795,0.86579
380.821,22.96903,-0.06866,2.15895,0.8657
380.921,22.9718,-0.06866,2.15929,0.86561
381.021,22.97457,-0.06866,2.15919,0.8655200000000001
381.121,22.97735,-0.06866,2.15904,0.8654299999999999
381.221,22.98012,-0.06866,2.15923,0.86534
381.321,22.9829,-0.06866,2.1598599999999997,0.86525
381.421,22.985670000000002,-0.06866,2.16067,0.86516
381.521,22.98845,-0.06866,2.16134,0.8650700000000001
381.621,22.991229999999998,-0.06866,2.1615900000000003,0.86498
381.721,22.99401,-0.06866,2.16149,0.8648899999999999
381.821,22.99679,-0.06866,2.16128,0.8648
381.921,22.99956,-0.06866,2.16119,0.8647100000000001
382.021,23.00234,-0.06866,2.1613900000000004,0.86462
382.121,23.00512,-0.06866,2.16185,0.8645299999999999
382.221,23.00791,-0.06866,2.1625,0.86444
382.321,23.01069,-0.06866,2.1633,0.86436
382.421,23.013479999999998,-0.06866,2.16416,0.8642700000000001
382.521,23.016270000000002,-0.06866,2.16503,0.86418
382.621,23.01905,-0.06866,2.16584,0.8640899999999999
382.721,23.021829999999998,-0.06866,2.1665200000000002,0.864
382.821,23.0246,-0.06866,2.16699,0.8639100000000001
382.921,23.02737,-0.06866,2.16719,0.86382
383.021,23.03015,-0.06866,2.16704,0.8637299999999999
383.121,23.03293,-0.06866,2.16662,0.86364
383.221,23.03571,-0.06866,2.16621,0.86355
383.321,23.03849,-0.06866,2.1661099999999998,0.86346
383.421,23.04128,-0.06866,2.1665900000000002,0.8633700000000001
383.521,23.04407,-0.06866,2.16755,0.8632799999999999
383.621,23.04685,-0.06866,2.16871,0.86319
383.721,23.04963,-0.06866,2.1697900000000003,0.8631
383.821,23.052410000000002,-0.06866,2.1705900000000002,0.86301
383.921,23.05519,-0.06866,2.17108,0.86292
384.021,23.05797,-0.06866,2.1713,0.8628299999999999
384.121,23.06075,-0.06866,2.17124,0.86274
384.221,23.06354,-0.06866001,2.17102,0.86265
384.321,23.066329999999997,-0.06866001,2.17082,0.86256
384.421,23.06912,-0.06866,2.1708,0.8624700000000001
384.521,23.07191,-0.06865998,2.17109,0.8623799999999999
384.621,23.0747,-0.06865996,2.17157,0.8623
384.721,23.07749,-0.06865997,2.17205,0.86221
384.821,23.08028,-0.06866003,2.17234,0.8621200000000001
384.921,23.083070000000003,-0.0686601,2.17244,0.86203
385.021,23.08586,-0.06866013,2.17256,0.8619399999999999
385.121,23.08865,-0.06866003,2.17296,0.86185
385.221,23.09144,-0.06865978,2.1738299999999997,0.8617600000000001
385.321,23.09424,-0.06865954,2.17496,0.86167
385.421,23.09703,-0.06865959,2.1760099999999998,0.8615799999999999
385.521,23.09982,-0.0686602,2.17665,0.86149
385.621,23.102610000000002,-0.06866125,2.17673,0.8614
385.721,23.10539,-0.06866182,2.17659,0.86131
385.821,23.10817,-0.06866089,2.17658,0.8612200000000001
385.921,23.11095,-0.06865766,2.17705,0.86113
386.021,23.11373,-0.06865401,2.17793,0.8610399999999999
386.121,23.11651,-0.0686537,2.17888,0.86095
386.221,23.11929,-0.0686605,2.1795299999999997,0.8608600000000001
386.321,23.12207,-0.06867481,2.1796599999999997,0.86077
386.421,23.12485,-0.0686851,2.1795,0.8606799999999999
386.521,23.12763,-0.06867725,2.17937,0.86059
386.621,23.13041,-0.06863753,2.17959,0.8605
386.721,23.1332,-0.06856351,2.18019,0.86041
386.821,23.13599,-0.06846575,2.1808799999999997,0.8603200000000001
386.921,23.13878,-0.06835554,2.18132,0.8602299999999999
387.021,23.141579999999998,-0.06824393,2.1813,0.86014
387.121,23.144370000000002,-0.06814073,2.1810400000000003,0.86005
387.221,23.14716,-0.06805529,2.18097,0.8599600000000001
387.321,23.14995,-0.06799688,2.18152,0.85987
387.421,23.15273,-0.06797024,2.1827799999999997,0.8597799999999999
387.521,23.15551,-0.06797192,2.18427,0.8597
387.621,23.15829,-0.06799767,2.18545,0.85961
387.721,23.16108,-0.06804152,2.18585,0.8595200000000001
387.821,23.163870000000003,-0.06807946,2.18558,0.8594299999999999
387.921,23.16667,-0.0680764,2.18511,0.85934
388.021,23.16946,-0.06799713,2.18493,0.85925
388.121,23.17224,-0.06782787,2.18534,0.85916
388.221,23.17502,-0.06761776,2.18615,0.8590700000000001
388.321,23.17781,-0.06742743,2.18709,0.85898
388.421,23.1806,-0.06731525,2.1878900000000003,0.8588899999999999
388.521,23.18339,-0.06729119,2.18843,0.8588
388.621,23.18618,-0.0673183,2.18878,0.8587100000000001
388.721,23.18897,-0.06735772,2.18898,0.85862
388.821,23.19175,-0.06737711,2.18912,0.8585299999999999
388.921,23.19452,-0.06737671,2.18927,0.85844
389.021,23.1973,-0.06736681,2.18953,0.85835
389.121,23.20009,-0.06735763,2.19,0.85826
389.221,23.20289,-0.06735469,2.19066,0.8581700000000001
389.321,23.2057,-0.06735608,2.19135,0.85808
389.421,23.20851,-0.06735926,2.19188,0.8579899999999999
389.521,23.2113,-0.06736188,2.19211,0.8579
389.621,23.2141,-0.06736295,2.19211,0.8578100000000001
389.721,23.21688,-0.06736219,2.19207,0.85772
389.821,23.21966,-0.06735932,2.19218,0.8576299999999999
389.921,23.22245,-0.06735511,2.19257,0.85754
390.021,23.22523,-0.06735285,2.19319,0.85745
390.121,23.22802,-0.06735617,2.19394,0.85736
390.221,23.23081,-0.06736809,2.19476,0.8572700000000001
390.321,23.2336,-0.06738212,2.19557,0.8571799999999999
390.421,23.23638,-0.06738415,2.19631,0.85709
390.521,23.23917,-0.06735991,2.19691,0.857
390.621,23.24196,-0.06730646,2.19734,0.8569100000000001
390.721,23.24475,-0.06726605,2.19762,0.85682
390.821,23.247529999999998,-0.06729212,2.19782,0.8567299999999999
390.921,23.25031,-0.06743666,2.198,0.85664
391.021,23.25309,-0.06769833,2.19825,0.85655
391.121,23.25587,-0.06800869,2.19869,0.85646
391.221,23.25865,-0.06829505,2.1994700000000003,0.8563700000000001
391.321,23.26144,-0.06849371,2.2006799999999997,0.85629
391.421,23.264229999999998,-0.06860456,2.2021900000000003,0.8562
391.521,23.26703,-0.06865503,2.2038,0.85611
391.621,23.269820000000003,-0.06867256,2.20527,0.8560200000000001
391.721,23.27261,-0.0686775,2.20643,0.85593
391.821,23.275389999999998,-0.06867573,2.20716,0.8558399999999999
391.921,23.27819,-0.06867137,2.20739,0.85575
392.021,23.28099,-0.06866831,2.20703,0.8556600000000001
392.121,23.2838,-0.06866764,2.20633,0.85557
392.221,23.28661,-0.06866853,2.20575,0.8554799999999999
392.321,23.28941,-0.06867015,2.20575,0.85539
392.421,23.2922,-0.06867166,2.20657,0.8553
392.521,23.29498,-0.06867231,2.20784,0.85521
392.621,23.29775,-0.06867134,2.2090400000000003,0.8551200000000001
392.721,23.30053,-0.06866812,2.20968,0.85503
392.821,23.30331,-0.06866413,2.20971,0.8549399999999999
392.921,23.3061,-0.06866313,2.20948,0.85485
393.021,23.308889999999998,-0.06866892,2.2093700000000003,0.8547600000000001
393.121,23.3117,-0.06868308,2.20968,0.85467
393.221,23.314510000000002,-0.06869496,2.2103,0.8545799999999999
393.321,23.317320000000002,-0.06868984,2.21097,0.85449
393.421,23.320120000000003,-0.06865346,2.21143,0.8544
393.521,23.32292,-0.06859758,2.2116,0.85431
393.621,23.32571,-0.06857362,2.2116700000000002,0.8542200000000001
393.721,23.3285,-0.06863632,2.21183,0.85413
393.821,23.3313,-0.06883081,2.21227,0.8540399999999999
393.921,23.3341,-0.06912186,2.21293,0.85395
394.021,23.3369,-0.06943423,2.2136299999999998,0.8538600000000001
394.121,23.33971,-0.06969252,2.21422,0.85377
394.221,23.34253,-0.06985139,2.21461,0.8536799999999999
394.321,23.34535,-0.06993357,2.2149900000000002,0.85359
394.421,23.34816,-0.0699712,2.21556,0.8535
394.521,23.35096,-0.06999643,2.21651,0.85341
394.621,23.35376,-0.07004181,2.2178,0.8533200000000001
394.721,23.35655,-0.07014016,2.21921,0.8532299999999999
394.821,23.35934,-0.07032431,2.22051,0.85314
394.921,23.36214,-0.07060539,2.22155,0.85305
395.021,23.36494,-0.07092229,2.22225,0.85296
395.121,23.367739999999998,-0.07119884,2.22261,0.8528700000000001
395.221,23.37053,-0.07136145,2.2225900000000003,0.85278
395.321,23.37332,-0.07139825,2.2223,0.85269
395.421,23.37612,-0.07136098,2.2219900000000004,0.8526
395.521,23.37891,-0.07130429,2.22189,0.85251
395.621,23.38171,-0.0712744,2.2222,0.8524200000000001
395.721,23.384510000000002,-0.07127317,2.2227900000000003,0.8523299999999999
395.821,23.387320000000003,-0.07128785,2.2234599999999998,0.85224
395.921,23.39013,-0.07130574,2.22401,0.85215
396.021,23.39294,-0.07131745,2.22434,0.85206
396.121,23.39575,-0.07131861,2.22458,0.8519700000000001
396.221,23.39855,-0.07130525,2.22486,0.85188
396.321,23.40135,-0.07127599,2.22531,0.8517899999999999
396.421,23.404139999999998,-0.07124963,2.22598,0.8517
396.521,23.40693,-0.07125452,2.22688,0.8516100000000001
396.621,23.40973,-0.07131897,2.22802,0.85152
396.721,23.41252,-0.07145679,2.22937,0.8514299999999999
396.821,23.415329999999997,-0.07164934,2.23076,0.85134
396.921,23.418129999999998,-0.0718736,2.23203,0.85125
397.021,23.42093,-0.07210653,2.233,0.85116
397.121,23.42373,-0.07232493,2.23374,0.85108
397.221,23.42653,-0.07250547,2.23446,0.8509899999999999
397.321,23.42933,-0.07262482,2.23536,0.8509
397.421,23.43212,-0.07267008,2.23652,0.8508100000000001
397.521,23.43492,-0.07266337,2.2375700000000003,0.85072
397.621,23.437720000000002,-0.0726342,2.23806,0.8506299999999999
397.721,23.440520000000003,-0.07261136,2.23754,0.85054
397.821,23.44333,-0.07260615,2.23615,0.85045
397.921,23.44615,-0.07261151,2.23466,0.85036
398.021,23.44896,-0.07261951,2.23385,0.8502700000000001
398.121,23.45176,-0.07262356,2.23431,0.8501799999999999
398.221,23.45456,-0.07262356,2.23572,0.85009
398.321,23.45736,-0.0726215,2.23747,0.85
398.421,23.460160000000002,-0.07261933,2.23896,0.84991
398.521,23.46296,-0.07261824,2.2398700000000002,0.84982
398.621,23.465770000000003,-0.07261832,2.24037,0.8497299999999999
398.721,23.46857,-0.07261958,2.24064,0.84964
398.821,23.47138,-0.07262185,2.24085,0.84955
398.921,23.47419,-0.07262372,2.24112,0.84946
399.021,23.477,-0.07262324,2.24152,0.8493700000000001
399.121,23.4798,-0.07261844,2.24214,0.8492799999999999
399.221,23.4826,-0.07261033,2.24296,0.84919
399.321,23.4854,-0.072606,2.24376,0.8491
399.421,23.4882,-0.07261334,2.24431,0.84901
399.521,23.491,-0.07263846,2.24438,0.8489200000000001
399.621,23.4938,-0.07266624,2.24411,0.84883
399.721,23.4966,-0.07266744,2.24384,0.8487399999999999
399.821,23.4994,-0.07261257,2.24392,0.84865
399.921,23.5022,-0.07248329,2.24457,0.84856
400.021,23.505,-0.07229602,2.24556,0.8484700000000001
400.121,23.5078,-0.07207397,2.24658,0.8483799999999999
400.221,23.5106,-0.07184032,2.24733,0.84829
400.321,23.51341,-0.07161847,2.2477400000000003,0.8482
400.421,23.51622,-0.07143197,2.24799,0.84811
400.521,23.519029999999997,-0.07130441,2.24827,0.8480200000000001
400.621,23.521829999999998,-0.07125173,2.24871,0.84793
400.721,23.524639999999998,-0.07125444,2.2492900000000002,0.8478399999999999
400.821,23.52745,-0.07128278,2.24991,0.84775
400.921,23.53025,-0.07130732,2.25051,0.8476600000000001
401.021,23.53306,-0.07131398,2.25102,0.84757
401.121,23.53586,-0.07130927,2.25144,0.8474799999999999
401.221,23.53867,-0.07130119,2.25176,0.84739
401.321,23.54147,-0.07129675,2.252,0.8473
401.421,23.54428,-0.07129656,2.25224,0.84721
401.521,23.54709,-0.07129848,2.25264,0.8471200000000001
401.621,23.5499,-0.07130038,2.25333,0.84703
401.721,23.55271,-0.071301,2.25435,0.8469399999999999
401.821,23.55552,-0.07130073,2.2555,0.84685
401.921,23.558320000000002,-0.07130015,2.25659,0.8467600000000001
402.021,23.56113,-0.07129979,2.25742,0.84667
402.121,23.56394,-0.07129974,2.2579700000000003,0.8465799999999999
402.221,23.56674,-0.07129987,2.2583599999999997,0.84649
402.321,23.56955,-0.07130002,2.25867,0.8464
