##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
530.333,27.29056,-4.0340300000000004,0.69214,0.73473
530.433,27.29368,-4.0346400000000004,0.67977,0.73465
530.533,27.2968,-4.03527,0.66759,0.73457
530.633,27.299909999999997,-4.03599,0.65554,0.73449
530.733,27.30302,-4.0368,0.64353,0.7344
530.833,27.30613,-4.03766,0.63157,0.73432
530.933,27.30923,-4.03846,0.61965,0.73424
531.033,27.312340000000003,-4.03913,0.6077600000000001,0.73416
531.133,27.31545,-4.0397,0.59592,0.7340800000000001
531.233,27.318559999999998,-4.04024,0.58414,0.7339899999999999
531.333,27.32167,-4.04082,0.57247,0.7339100000000001
531.433,27.32478,-4.04145,0.56098,0.73383
531.533,27.32788,-4.04208,0.54986,0.73375
531.633,27.33098,-4.04265,0.5392600000000001,0.7336699999999999
531.733,27.33408,-4.04315,0.52922,0.73359
531.833,27.33718,-4.04364,0.51958,0.7335
531.933,27.34028,-4.044169999999999,0.5101600000000001,0.73342
532.033,27.343390000000003,-4.04479,0.50083,0.73334
532.133,27.346490000000003,-4.0454099999999995,0.49158999999999997,0.73326
532.233,27.349590000000003,-4.04593,0.48248,0.73318
532.333,27.35268,-4.04629,0.47353999999999996,0.7331
532.433,27.355759999999997,-4.04654,0.46471,0.73301
532.533,27.358829999999998,-4.0467699999999995,0.45591000000000004,0.73293
532.633,27.361909999999998,-4.04707,0.44706999999999997,0.73285
532.733,27.364990000000002,-4.04742,0.43818999999999997,0.73277
532.833,27.36807,-4.0477300000000005,0.42933000000000004,0.73269
532.933,27.371159999999996,-4.04789,0.42055,0.73261
533.033,27.374240000000004,-4.04786,0.41185,0.73252
533.133,27.37733,-4.0477099999999995,0.40316,0.73244
533.233,27.38042,-4.04749,0.3944,0.73236
533.333,27.383509999999998,-4.04726,0.38559,0.73228
533.433,27.38659,-4.04705,0.377,0.7322
533.533,27.389670000000002,-4.046880000000001,0.36894,0.73212
533.633,27.392740000000003,-4.0467900000000006,0.36164,0.7320399999999999
533.733,27.395809999999997,-4.0467699999999995,0.35483000000000003,0.73195
533.833,27.39888,-4.04683,0.3481,0.73187
533.933,27.40196,-4.04697,0.34105,0.7317899999999999
534.033,27.405040000000003,-4.04718,0.33378,0.7317100000000001
534.133,27.40812,-4.04745,0.32675,0.73163
534.233,27.4112,-4.04777,0.3204,0.73155
534.333,27.414270000000002,-4.04809,0.31471,0.73147
534.433,27.417340000000003,-4.04836,0.30904,0.73138
534.533,27.420409999999997,-4.04853,0.30268,0.7313
534.633,27.423470000000002,-4.04859,0.29534,0.73122
534.733,27.426540000000003,-4.04864,0.28773000000000004,0.73114
534.833,27.429609999999997,-4.04881,0.28075,0.73106
534.933,27.43267,-4.0492,0.2751,0.73098
535.033,27.43573,-4.04971,0.27035,0.7309
535.133,27.438779999999998,-4.05015,0.26566,0.7308100000000001
535.233,27.441840000000003,-4.05037,0.26021,0.73073
535.333,27.4449,-4.05037,0.25392,0.73065
535.433,27.44795,-4.05029,0.24725999999999998,0.7305699999999999
535.533,27.451009999999997,-4.05028,0.24069000000000002,0.73049
535.633,27.45407,-4.05041,0.23455,0.73041
535.733,27.45712,-4.05065,0.22898000000000002,0.73033
535.833,27.46017,-4.05095,0.22411,0.73025
535.933,27.46322,-4.05126,0.21996,0.73016
536.033,27.46626,-4.0515300000000005,0.21622,0.7300800000000001
536.133,27.469309999999997,-4.05169,0.21252,0.73
536.233,27.47235,-4.05168,0.2085,0.72992
536.333,27.4754,-4.05161,0.20413,0.7298399999999999
536.433,27.478440000000003,-4.05162,0.1995,0.7297600000000001
536.533,27.4815,-4.05185,0.19473,0.72968
536.633,27.48455,-4.05234,0.18991,0.7296
536.733,27.4876,-4.05295,0.18513,0.72952
536.833,27.49065,-4.05358,0.18049,0.72943
536.933,27.4937,-4.054119999999999,0.17604,0.72935
537.033,27.49675,-4.05452,0.17178,0.72927
537.133,27.49979,-4.05475,0.16768,0.72919
537.233,27.502840000000003,-4.054790000000001,0.16373,0.72911
537.333,27.505879999999998,-4.0548,0.1599,0.7290300000000001
537.433,27.50893,-4.0549599999999995,0.15619,0.72895
537.533,27.51196,-4.05545,0.15259,0.72887
537.633,27.515,-4.05621,0.14914000000000002,0.7287899999999999
537.733,27.518040000000003,-4.057,0.14590999999999998,0.7287100000000001
537.833,27.521079999999998,-4.05756,0.14296,0.7286199999999999
537.933,27.52412,-4.05781,0.14028,0.72854
538.033,27.52717,-4.05786,0.13766,0.72846
538.133,27.53022,-4.057840000000001,0.13492,0.72838
538.233,27.53326,-4.057840000000001,0.13193,0.7283
538.333,27.5363,-4.05785,0.12889,0.72822
538.433,27.539340000000003,-4.05785,0.12604,0.72814
538.533,27.542379999999998,-4.0578,0.1236,0.72806
538.633,27.54542,-4.05775,0.12155999999999999,0.7279800000000001
538.733,27.54846,-4.05778,0.11979000000000001,0.7279
538.833,27.5515,-4.05794,0.11819,0.72782
538.933,27.55455,-4.05825,0.11665999999999999,0.72773
539.033,27.5576,-4.058590000000001,0.11509000000000001,0.72765
539.133,27.56065,-4.05887,0.1134,0.7275699999999999
539.233,27.563679999999998,-4.05904,0.11157,0.72749
539.333,27.56672,-4.05912,0.1097,0.72741
539.433,27.56975,-4.05915,0.10792,0.72733
539.533,27.5728,-4.059159999999999,0.10634,0.72725
539.633,27.57585,-4.05915,0.10496,0.72717
539.733,27.5789,-4.05915,0.10375999999999999,0.72709
539.833,27.581940000000003,-4.05915,0.1027,0.72701
539.933,27.584979999999998,-4.05915,0.10171000000000001,0.72693
540.033,27.58802,-4.05915,0.1007,0.72685
540.133,27.59106,-4.05915,0.09957704,0.72677
540.233,27.5941,-4.059130000000001,0.09828278,0.72668
540.333,27.59715,-4.059130000000001,0.09681813,0.7266
540.433,27.6002,-4.05915,0.09518787,0.7265199999999999
540.533,27.603240000000003,-4.05922,0.09339319,0.72644
540.633,27.60629,-4.05932,0.09142358,0.72636
540.733,27.60933,-4.05945,0.08926605,0.72628
540.833,27.612379999999998,-4.0596,0.08694073,0.7262
540.933,27.61542,-4.059740000000001,0.0847275,0.72612
541.033,27.61846,-4.059819999999999,0.083029,0.72604
541.133,27.6215,-4.059769999999999,0.08222976,0.72596
541.233,27.62455,-4.0596,0.08226806,0.72588
541.333,27.62759,-4.05936,0.08262801,0.7258
541.433,27.630640000000003,-4.05909,0.0827745,0.72572
541.533,27.63369,-4.05884,0.08238068,0.72564
541.633,27.63673,-4.0586400000000005,0.08157151,0.72556
541.733,27.63978,-4.0585,0.08053118,0.72548
541.833,27.64282,-4.05844,0.07943431,0.7254
541.933,27.64585,-4.05845,0.07840783,0.72532
542.033,27.64889,-4.05848,0.0775638,0.72523
542.133,27.651940000000003,-4.0585,0.07699937,0.72515
542.233,27.65499,-4.0585,0.07661784,0.72507
542.333,27.658040000000003,-4.05849,0.07618709,0.7249899999999999
542.433,27.66108,-4.05849,0.07547585,0.72491
542.533,27.664109999999997,-4.05849,0.07443996,0.72483
542.633,27.667140000000003,-4.05849,0.07330857,0.72475
542.733,27.67018,-4.05849,0.07233249,0.72467
542.833,27.67322,-4.05849,0.07169134,0.72459
542.933,27.676270000000002,-4.05848,0.07132513,0.72451
543.033,27.67932,-4.05849,0.07112355,0.72443
543.133,27.682370000000002,-4.05851,0.07097207,0.72435
543.233,27.685409999999997,-4.05857,0.07072266,0.72427
543.333,27.68845,-4.05871,0.07021132,0.72419
543.433,27.6915,-4.05896,0.06928534,0.72411
543.533,27.69456,-4.0593,0.06806342,0.7240300000000001
543.633,27.69762,-4.05963,0.06694126,0.72395
543.733,27.70068,-4.05984,0.06632558,0.72387
543.833,27.703740000000003,-4.0599099999999995,0.06638815,0.7237899999999999
543.933,27.7068,-4.05987,0.06680812,0.7237100000000001
544.033,27.70986,-4.05981,0.06720259,0.72363
544.133,27.71292,-4.0597900000000005,0.06727549,0.72355
544.233,27.71598,-4.0597900000000005,0.06713024,0.72347
544.333,27.719040000000003,-4.05981,0.06698507,0.72339
544.433,27.7221,-4.059819999999999,0.06703474,0.72331
544.533,27.72516,-4.05981,0.06721967,0.72323
544.633,27.728209999999997,-4.05981,0.06732475,0.72315
544.733,27.731270000000002,-4.05981,0.06713761,0.72307
544.833,27.73433,-4.05981,0.06662264,0.7229899999999999
544.933,27.737379999999998,-4.059819999999999,0.06596468,0.72291
545.033,27.74045,-4.05981,0.0653623,0.72283
545.133,27.743509999999997,-4.05978,0.06495625,0.72275
545.233,27.746570000000002,-4.05969,0.06473684,0.72267
545.333,27.749640000000003,-4.0595099999999995,0.06467015,0.72259
545.433,27.75269,-4.05921,0.0647087,0.72251
545.533,27.75575,-4.05887,0.06472714,0.72243
545.633,27.7588,-4.05857,0.06457238,0.72235
545.733,27.76185,-4.05842,0.06411097,0.72227
545.833,27.7649,-4.0584,0.06349541,0.72219
545.933,27.76795,-4.05845,0.06309453,0.72211
546.033,27.771,-4.0585,0.06327698,0.7220300000000001
546.133,27.77405,-4.05852,0.06406224,0.72195
546.233,27.7771,-4.05851,0.06491881,0.72187
546.333,27.78016,-4.05849,0.06526661,0.7217899999999999
546.433,27.783209999999997,-4.05848,0.06474393,0.7217100000000001
546.533,27.78625,-4.05848,0.0637387,0.72163
546.633,27.7893,-4.05849,0.06279958,0.72155
546.733,27.792340000000003,-4.05849,0.06240995,0.72147
546.833,27.795379999999998,-4.05849,0.06251899,0.72139
546.933,27.79842,-4.05849,0.06281471,0.72131
547.033,27.80146,-4.05849,0.06299145,0.72123
547.133,27.804509999999997,-4.05849,0.06294881,0.72115
547.233,27.807570000000002,-4.05849,0.06280267,0.72107
547.333,27.81062,-4.05849,0.06267874,0.7209899999999999
547.433,27.813670000000002,-4.0585,0.06260006,0.72091
547.533,27.81672,-4.0585,0.06236207,0.72083
547.633,27.819770000000002,-4.05849,0.06172966,0.72075
547.733,27.82283,-4.05846,0.06056453,0.72067
547.833,27.82589,-4.05844,0.05921285,0.72059
547.933,27.82895,-4.05846,0.05817209,0.72051
548.033,27.832,-4.05857,0.05789349,0.72043
548.133,27.83505,-4.05872,0.05827114,0.72035
548.233,27.8381,-4.05887,0.05882991,0.72027
548.333,27.84115,-4.05896,0.05909505,0.72019
548.433,27.84422,-4.05896,0.05890456,0.72011
548.533,27.84729,-4.0589,0.05852852,0.7200300000000001
548.633,27.85035,-4.05881,0.05826853,0.71995
548.733,27.853409999999997,-4.05872,0.05831656,0.71987
548.833,27.85646,-4.0587,0.05855332,0.7197899999999999
548.933,27.85952,-4.05879,0.05880463,0.71972
549.033,27.86257,-4.05905,0.05891237,0.71964
549.133,27.86562,-4.05941,0.05882252,0.7195600000000001
549.233,27.868679999999998,-4.05978,0.05852265,0.71948
549.333,27.87173,-4.06007,0.05800205,0.7194
549.433,27.87479,-4.06024,0.05727839,0.71932
549.533,27.877840000000003,-4.06033,0.05639308,0.71924
549.633,27.8809,-4.06037,0.05538916,0.71916
549.733,27.88397,-4.06037,0.05438186,0.71908
549.833,27.88703,-4.06036,0.05361069,0.719
549.933,27.8901,-4.06036,0.0533274,0.71892
550.033,27.89315,-4.06038,0.05366334,0.7188399999999999
550.133,27.89619,-4.06042,0.05431117,0.7187600000000001
550.233,27.899240000000002,-4.06046,0.0548637,0.71868
550.333,27.9023,-4.0605,0.05496641,0.7186
550.433,27.90537,-4.0605400000000005,0.05472007,0.7185199999999999
550.533,27.90843,-4.060569999999999,0.05445845,0.71844
550.633,27.91149,-4.06058,0.0545016,0.71836
550.733,27.91453,-4.06059,0.05478761,0.71829
550.833,27.917579999999997,-4.06058,0.05485899,0.71821
550.933,27.92063,-4.06058,0.05424169,0.71813
551.033,27.923679999999997,-4.06059,0.05280111,0.71805
551.133,27.92673,-4.06059,0.05114844,0.71797
551.233,27.929779999999997,-4.06058,0.049994,0.7178899999999999
551.333,27.93283,-4.06056,0.04986121,0.7178100000000001
551.433,27.935879999999997,-4.0605400000000005,0.05034741,0.71773
551.533,27.938940000000002,-4.06056,0.05076367,0.71765
551.633,27.941990000000004,-4.06065,0.05047803,0.7175699999999999
551.733,27.945040000000002,-4.06082,0.04956044,0.71749
551.833,27.9481,-4.0610599999999994,0.04855287,0.71741
551.933,27.951159999999998,-4.06136,0.0479984,0.71733
552.033,27.95423,-4.0616900000000005,0.0481061,0.71726
552.133,27.9573,-4.06198,0.04862763,0.71718
552.233,27.960359999999998,-4.062130000000001,0.04928169,0.7171
552.333,27.963420000000003,-4.062119999999999,0.04983636,0.71702
552.433,27.96647,-4.062069999999999,0.05019879,0.7169399999999999
552.533,27.969520000000003,-4.0621,0.05030036,0.71686
552.633,27.972579999999997,-4.06232,0.05007557,0.71678
552.733,27.97563,-4.0627,0.04947907,0.7167
552.833,27.978690000000004,-4.06314,0.04847346,0.71662
552.933,27.981759999999998,-4.06354,0.04703941,0.71654
553.033,27.984820000000003,-4.06383,0.04545804,0.71646
553.133,27.987890000000004,-4.06393,0.04425851,0.71639
553.233,27.990959999999998,-4.0638,0.04397166,0.71631
553.333,27.99403,-4.06346,0.04472738,0.71623
553.433,27.9971,-4.06312,0.04599999,0.71615
553.533,28.00018,-4.06299,0.04720329,0.71607
553.633,28.00325,-4.063219999999999,0.04791318,0.71599
553.733,28.00633,-4.06364,0.04825099,0.71591
553.833,28.00941,-4.064030000000001,0.04845269,0.71583
553.933,28.01248,-4.06422,0.0487306,0.71575
554.033,28.01555,-4.06422,0.0491269,0.71568
554.133,28.018620000000002,-4.0641300000000005,0.04960914,0.7156
554.233,28.021690000000003,-4.06406,0.05014004,0.7155199999999999
554.333,28.02475,-4.06405,0.05059918,0.71544
554.433,28.027820000000002,-4.06407,0.05079316,0.71536
554.533,28.0309,-4.064080000000001,0.05052878,0.71528
554.633,28.03398,-4.0641,0.0498329,0.7152
554.733,28.03705,-4.06412,0.04911321,0.71512
554.833,28.0401,-4.06419,0.04881529,0.71504
554.933,28.04314,-4.06433,0.04919016,0.71497
555.033,28.04617,-4.06452,0.04978472,0.7148899999999999
555.133,28.0492,-4.064769999999999,0.04998665,0.7148100000000001
555.233,28.052259999999997,-4.06508,0.0492812,0.71473
555.333,28.05534,-4.06539,0.04803501,0.71465
555.433,28.05841,-4.06564,0.04708244,0.7145699999999999
555.533,28.061490000000003,-4.06578,0.04723209,0.71449
555.633,28.06455,-4.0658,0.04854781,0.71441
555.733,28.0676,-4.06576,0.0503179,0.71434
555.833,28.070659999999997,-4.06572,0.0517962,0.71426
555.933,28.073729999999998,-4.06572,0.05253521,0.71418
556.033,28.076790000000003,-4.06573,0.05272355,0.7141
556.133,28.07985,-4.06573,0.05263141,0.71402
556.233,28.08291,-4.06572,0.05250836,0.71394
556.333,28.08597,-4.0657,0.05250884,0.71386
556.433,28.089029999999998,-4.06572,0.05275985,0.7137899999999999
556.533,28.0921,-4.06578,0.05335973,0.7137100000000001
556.633,28.09517,-4.065840000000001,0.05409337,0.71363
556.733,28.09825,-4.0658199999999995,0.05455218,0.71355
556.833,28.101329999999997,-4.06562,0.05433998,0.7134699999999999
556.933,28.104409999999998,-4.06525,0.05355619,0.71339
557.033,28.107490000000002,-4.064830000000001,0.05289363,0.71331
557.133,28.110570000000003,-4.0644599999999995,0.05307855,0.71324
557.233,28.11365,-4.06423,0.05444254,0.71316
557.333,28.11673,-4.06409,0.05639716,0.71308
557.433,28.119809999999998,-4.06398,0.05822317,0.713
557.533,28.12288,-4.06384,0.05933115,0.71292
557.633,28.12596,-4.06366,0.05976,0.7128399999999999
557.733,28.129040000000003,-4.06341,0.05973846,0.71277
557.833,28.132140000000003,-4.06309,0.05949259,0.7126899999999999
557.933,28.135240000000003,-4.06273,0.05921977,0.7126100000000001
558.033,28.138340000000003,-4.0624400000000005,0.05910001,0.71253
558.133,28.14143,-4.06228,0.05930695,0.71245
558.233,28.144509999999997,-4.06226,0.0598452,0.71237
558.333,28.147579999999998,-4.0623,0.06053337,0.7123
558.433,28.150640000000003,-4.06233,0.06118074,0.71222
558.533,28.153709999999997,-4.06229,0.06164505,0.71214
558.633,28.15679,-4.0622,0.06188905,0.71206
558.733,28.15986,-4.06211,0.06188925,0.7119800000000001
558.833,28.162940000000003,-4.06205,0.06166015,0.7119
558.933,28.166009999999996,-4.0620199999999995,0.06139035,0.71183
559.033,28.16909,-4.062,0.06131835,0.71175
559.133,28.17217,-4.06199,0.06164712,0.71167
559.233,28.17525,-4.06194,0.06221973,0.71159
559.333,28.17833,-4.0618099999999995,0.06267007,0.7115100000000001
559.433,28.1814,-4.06152,0.06264153,0.71143
559.533,28.18447,-4.06111,0.06212123,0.71136
559.633,28.18753,-4.06071,0.06148117,0.71128
559.733,28.1906,-4.06043,0.06111318,0.7112
559.833,28.19367,-4.06035,0.06130126,0.71112
559.933,28.196740000000002,-4.06039,0.0620859,0.71104
560.033,28.19981,-4.06047,0.06347413,0.71097
560.133,28.20287,-4.0605,0.06538261,0.7108899999999999
560.233,28.20593,-4.0605,0.06729064,0.71081
560.333,28.209,-4.06048,0.06854546,0.71073
560.433,28.21207,-4.06046,0.06857788,0.71065
560.533,28.21515,-4.06046,0.06776358,0.71058
560.633,28.21823,-4.06047,0.06707512,0.7105
560.733,28.221320000000002,-4.06047,0.06746971,0.7104199999999999
560.833,28.2244,-4.06047,0.06907892,0.71034
560.933,28.22748,-4.06047,0.07103467,0.71026
561.033,28.230559999999997,-4.06047,0.07241037,0.71019
561.133,28.23365,-4.06046,0.0726703,0.71011
561.233,28.23674,-4.06046,0.07219539,0.71003
561.333,28.239829999999998,-4.06047,0.07149779,0.70995
561.433,28.242929999999998,-4.0605,0.07102705,0.70987
561.533,28.246029999999998,-4.06053,0.07093766,0.7098
561.633,28.249129999999997,-4.06056,0.07129737,0.70972
561.733,28.25222,-4.06058,0.072142,0.7096399999999999
561.833,28.255309999999998,-4.06058,0.07319815,0.7095600000000001
561.933,28.2584,-4.060569999999999,0.07401855,0.70949
562.033,28.26148,-4.060569999999999,0.07417309,0.70941
562.133,28.264559999999996,-4.060569999999999,0.07371542,0.70933
562.233,28.267640000000004,-4.060569999999999,0.07320869,0.70925
562.333,28.27072,-4.060569999999999,0.07323786,0.70917
562.433,28.27379,-4.06058,0.07403261,0.7091
562.533,28.27686,-4.06058,0.0751004,0.70902
562.633,28.279940000000003,-4.060569999999999,0.075861,0.70894
562.733,28.283009999999997,-4.06055,0.0758984,0.70886
562.833,28.28609,-4.06048,0.07549605,0.7087899999999999
562.933,28.28916,-4.060309999999999,0.07512373,0.7087100000000001
563.033,28.29223,-4.06003,0.07520705,0.70863
563.133,28.2953,-4.05969,0.07575627,0.70855
563.233,28.298370000000002,-4.05938,0.0765537,0.7084699999999999
563.333,28.30145,-4.0592,0.07738216,0.7084
563.433,28.30453,-4.05917,0.07809967,0.70832
563.533,28.307609999999997,-4.05921,0.07864529,0.70824
563.633,28.3107,-4.05927,0.07896283,0.70816
563.733,28.313779999999998,-4.05929,0.07910452,0.70809
563.833,28.31686,-4.05928,0.07934793,0.70801
563.933,28.31993,-4.05926,0.07999864,0.7079300000000001
564.033,28.323,-4.05925,0.08122126,0.70785
564.133,28.32607,-4.05925,0.08257748,0.70778
564.233,28.329140000000002,-4.05926,0.08346796,0.7077
564.333,28.332209999999996,-4.05926,0.08337648,0.70762
564.433,28.335279999999997,-4.05926,0.08258708,0.70754
564.533,28.338359999999998,-4.05926,0.08183089,0.7074699999999999
564.633,28.34143,-4.05926,0.08182047,0.70739
564.733,28.344509999999996,-4.05926,0.08263142,0.70731
564.833,28.347579999999997,-4.05926,0.08364267,0.70723
564.933,28.350659999999998,-4.05926,0.08419966,0.70716
565.033,28.35373,-4.05926,0.08399247,0.70708
565.133,28.3568,-4.05925,0.08345174,0.707
565.233,28.35988,-4.05926,0.08310406,0.70692
565.333,28.36295,-4.05927,0.08337169,0.70685
565.433,28.366020000000002,-4.05928,0.08420653,0.70677
565.533,28.3691,-4.05927,0.08542793,0.7066899999999999
565.633,28.372190000000003,-4.05923,0.08684689,0.70662
565.733,28.37528,-4.05919,0.08819092,0.70654
565.833,28.37838,-4.05921,0.08913939,0.7064600000000001
565.933,28.38148,-4.05934,0.08938434,0.70638
566.033,28.38458,-4.05956,0.08895732,0.70631
566.133,28.38767,-4.0597900000000005,0.08825073,0.70623
566.233,28.390759999999997,-4.05995,0.08767312,0.70615
566.333,28.393829999999998,-4.05999,0.08746781,0.70607
566.433,28.3969,-4.05996,0.08755335,0.706
566.533,28.39997,-4.05992,0.08781039,0.70592
566.633,28.40305,-4.05992,0.08815028,0.7058399999999999
566.733,28.40614,-4.0599300000000005,0.08861042,0.70577
566.833,28.409209999999998,-4.0599300000000005,0.08926057,0.7056899999999999
566.933,28.41227,-4.059880000000001,0.09014187,0.7056100000000001
567.033,28.41532,-4.059819999999999,0.09104088,0.70553
567.133,28.41837,-4.05985,0.09161066,0.7054600000000001
567.233,28.421429999999997,-4.06003,0.09151965,0.70538
567.333,28.424509999999998,-4.06036,0.09088653,0.7053
567.433,28.427590000000002,-4.06075,0.09032256,0.70523
