##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
423.049,47.47168,-2.1604400000000004,0.21671999999999997,0.88926
423.149,47.48147,-2.16092,0.21664,0.8891899999999999
423.249,47.49123,-2.16202,0.21613000000000002,0.88912
423.349,47.50099,-2.16197,0.21535,0.88905
423.449,47.51072,-2.1627,0.21545,0.8889799999999999
423.549,47.52053,-2.16352,0.21611999999999998,0.8889100000000001
423.649,47.53031,-2.16351,0.21650999999999998,0.88884
423.749,47.54011,-2.16417,0.21589,0.88876
423.849,47.54988,-2.1646099999999997,0.21634,0.88869
423.949,47.55972,-2.16361,0.21636,0.8886200000000001
424.049,47.56961,-2.16466,0.21597,0.88855
424.149,47.57949,-2.16514,0.21516999999999997,0.8884799999999999
424.249,47.58927,-2.16541,0.21386,0.88841
424.349,47.59903,-2.1665,0.21428000000000003,0.88834
424.449,47.60881,-2.1665900000000002,0.21335,0.8882700000000001
424.549,47.61864,-2.16677,0.21288,0.8882
424.649,47.62842,-2.16798,0.21195,0.88813
424.749,47.63814,-2.16811,0.21111,0.8880600000000001
424.849,47.647859999999994,-2.1686400000000003,0.21181999999999998,0.88799
424.949,47.65761,-2.16965,0.21211,0.8879100000000001
425.049,47.66735,-2.16971,0.2117,0.88784
425.149,47.67714,-2.17044,0.21164000000000002,0.8877700000000001
425.249,47.68691,-2.17113,0.2127,0.8877
425.349,47.696670000000005,-2.17119,0.21263,0.8876299999999999
425.449,47.70642,-2.17117,0.21198000000000003,0.88756
425.549,47.71621,-2.17129,0.21283000000000002,0.88749
425.649,47.72594,-2.17213,0.21318,0.8874200000000001
425.749,47.735640000000004,-2.1726400000000003,0.21291,0.88735
425.849,47.74536,-2.1722599999999996,0.21241,0.88728
425.949,47.755109999999995,-2.1735900000000004,0.21076,0.88721
426.049,47.76487,-2.17515,0.20984,0.88713
426.149,47.774640000000005,-2.17545,0.20756,0.8870600000000001
426.249,47.78441,-2.1764,0.20556999999999997,0.88699
426.349,47.79419,-2.177,0.20595,0.88692
426.449,47.803979999999996,-2.17771,0.20556,0.88685
426.549,47.813759999999995,-2.17848,0.20492,0.8867799999999999
426.649,47.82349,-2.17872,0.20355,0.88671
426.749,47.83321,-2.17978,0.20325,0.88664
426.849,47.843059999999994,-2.17999,0.20338,0.8865700000000001
426.949,47.85289,-2.1806400000000004,0.20445,0.88649
427.049,47.8627,-2.1815900000000004,0.20506999999999997,0.8864200000000001
427.149,47.872479999999996,-2.1815599999999997,0.20347,0.88635
427.249,47.88224,-2.18241,0.20235,0.88628
427.349,47.89203,-2.18306,0.20123,0.88621
427.449,47.901790000000005,-2.18317,0.20159000000000002,0.8861399999999999
427.549,47.911570000000005,-2.1842799999999998,0.20052,0.88607
427.649,47.92133,-2.18458,0.20068,0.886
427.749,47.93108,-2.1846099999999997,0.20088,0.8859299999999999
427.849,47.940940000000005,-2.18534,0.20087,0.88585
427.949,47.95077,-2.18598,0.20040999999999998,0.8857799999999999
428.049,47.96063,-2.18499,0.19934000000000002,0.88571
428.149,47.97043,-2.1855,0.19831,0.88564
428.249,47.980259999999994,-2.18645,0.19795,0.8855700000000001
428.349,47.99004,-2.18677,0.1986,0.8855
428.449,47.999829999999996,-2.18819,0.19798,0.8854299999999999
428.549,48.0096,-2.18819,0.19735,0.88536
428.649,48.01935,-2.18923,0.19716,0.88528
428.749,48.029090000000004,-2.18973,0.19655999999999998,0.88521
428.849,48.038920000000005,-2.18974,0.19633,0.8851399999999999
428.949,48.04872,-2.1899599999999997,0.19612000000000002,0.88507
429.049,48.05853,-2.19096,0.19602999999999998,0.885
429.149,48.0683,-2.19104,0.19489,0.8849299999999999
429.249,48.078109999999995,-2.19157,0.19579000000000002,0.8848600000000001
429.349,48.08795,-2.19219,0.19546,0.8847799999999999
429.449,48.09776,-2.19328,0.19533,0.88471
429.549,48.10754,-2.19355,0.19494,0.88464
429.649,48.11727,-2.1933599999999998,0.19552,0.8845700000000001
429.749,48.12699,-2.19423,0.19605,0.8845
429.849,48.136829999999996,-2.19496,0.19573,0.8844299999999999
429.949,48.14665,-2.19502,0.19430999999999998,0.88436
430.049,48.15644,-2.1951099999999997,0.19382,0.88428
430.149,48.16621,-2.19607,0.19385,0.88421
430.249,48.17601,-2.19652,0.19342,0.8841399999999999
430.349,48.185829999999996,-2.19644,0.19236,0.88407
430.449,48.19566,-2.19765,0.19216,0.884
430.549,48.205459999999995,-2.19821,0.1927,0.8839299999999999
430.649,48.21524,-2.19869,0.1925,0.8838600000000001
430.749,48.22506,-2.19965,0.19218,0.8837799999999999
430.849,48.23491,-2.2000900000000003,0.19262,0.88371
430.949,48.24473,-2.20099,0.19237,0.88364
431.049,48.254540000000006,-2.2013599999999998,0.19125,0.8835700000000001
431.149,48.26437,-2.20172,0.19175,0.8835
431.249,48.27415,-2.20267,0.19041,0.8834299999999999
431.349,48.28392,-2.20273,0.18782000000000001,0.88335
431.449,48.29372,-2.20315,0.18874000000000002,0.88328
431.549,48.303509999999996,-2.20416,0.18964,0.88321
431.649,48.31329,-2.20437,0.18978,0.8831399999999999
431.749,48.32312,-2.20505,0.18967,0.88307
431.849,48.33298,-2.20597,0.19037,0.883
431.949,48.34281,-2.20594,0.19057000000000002,0.88292
432.049,48.35256,-2.20641,0.18902,0.88285
432.149,48.362359999999995,-2.20654,0.18778,0.8827799999999999
432.249,48.3722,-2.20653,0.18792999999999999,0.88271
432.349,48.38197,-2.20708,0.1884,0.88264
432.449,48.391729999999995,-2.20816,0.18804,0.8825700000000001
432.549,48.40153,-2.20803,0.18849000000000002,0.88249
432.649,48.41135,-2.20812,0.18792,0.8824200000000001
432.749,48.42116,-2.2088400000000004,0.18717,0.88235
432.849,48.43093,-2.20965,0.18775,0.88228
432.949,48.440709999999996,-2.20959,0.18854,0.88221
433.049,48.450509999999994,-2.2096400000000003,0.18809,0.88213
433.149,48.4603,-2.21073,0.1879,0.8820600000000001
433.249,48.470009999999995,-2.2111400000000003,0.18749000000000002,0.8819899999999999
433.349,48.47974,-2.21112,0.18729,0.88192
433.449,48.48955,-2.2125,0.18692,0.88185
433.549,48.4993,-2.2136400000000003,0.18547,0.88177
433.649,48.50906,-2.21366,0.18494000000000002,0.8817
433.749,48.518879999999996,-2.21422,0.18520999999999999,0.8816299999999999
433.849,48.52872,-2.21515,0.18492,0.88156
433.949,48.53856,-2.2152,0.18635,0.88149
434.049,48.54834,-2.21571,0.18631,0.8814200000000001
434.149,48.55811,-2.21664,0.185,0.88134
434.249,48.5679,-2.21673,0.18462,0.8812700000000001
434.349,48.57763,-2.21717,0.18448,0.8812
434.449,48.58739,-2.21812,0.18417,0.88113
434.549,48.5972,-2.2183200000000003,0.18335,0.8810600000000001
434.649,48.606970000000004,-2.21838,0.18307,0.8809799999999999
434.749,48.616659999999996,-2.21949,0.18345999999999998,0.8809100000000001
434.849,48.62639,-2.2198599999999997,0.18382,0.88084
434.949,48.636179999999996,-2.22011,0.18377000000000002,0.88077
435.049,48.64598,-2.22115,0.18433,0.8807
435.149,48.65574,-2.22159,0.18335,0.8806200000000001
435.249,48.66547,-2.22249,0.18331,0.88055
435.349,48.675259999999994,-2.22306,0.18466,0.8804799999999999
435.449,48.68506,-2.22327,0.1847,0.88041
435.549,48.69487,-2.22428,0.18381,0.88033
435.649,48.70462,-2.22472,0.18317999999999998,0.88026
435.749,48.71435,-2.2246599999999996,0.1835,0.8801899999999999
435.849,48.724109999999996,-2.22551,0.18398,0.8801200000000001
435.949,48.73384,-2.22628,0.18489,0.88005
436.049,48.7436,-2.2263,0.18563,0.87997
436.149,48.75338,-2.22721,0.18502000000000002,0.8799
436.249,48.76315,-2.2277299999999998,0.18388,0.8798299999999999
436.349,48.77288,-2.22796,0.18349000000000001,0.87976
436.449,48.7826,-2.22903,0.18425999999999998,0.87969
436.549,48.79237,-2.22927,0.18414,0.87961
436.649,48.80212,-2.2298400000000003,0.18378,0.87954
436.749,48.81187,-2.23085,0.18463,0.8794700000000001
436.849,48.82165,-2.2309099999999997,0.18427000000000002,0.8794
436.949,48.83148,-2.23201,0.18391,0.8793200000000001
437.049,48.84126,-2.23238,0.18336,0.87925
437.149,48.85105,-2.2331,0.18191,0.87918
437.249,48.8608,-2.23401,0.18186,0.8791100000000001
437.349,48.87059,-2.23438,0.18275999999999998,0.87903
437.449,48.88033,-2.23576,0.18361,0.8789600000000001
437.549,48.89015,-2.23575,0.18403,0.87889
437.649,48.89993,-2.2370400000000004,0.18319000000000002,0.87882
437.749,48.90967,-2.23759,0.18169000000000002,0.87875
437.849,48.91953,-2.23832,0.18191,0.8786700000000001
437.949,48.9293,-2.23922,0.18131,0.8786
438.049,48.93907,-2.23924,0.18144000000000002,0.8785299999999999
438.149,48.948859999999996,-2.23981,0.1821,0.87846
438.249,48.95861,-2.24052,0.18256,0.8783799999999999
438.349,48.96839,-2.24058,0.18287,0.87831
438.449,48.978159999999995,-2.24058,0.1825,0.8782399999999999
438.549,48.987970000000004,-2.2405,0.18255,0.8781700000000001
438.649,48.99778,-2.24133,0.1832,0.8780899999999999
438.749,49.00756,-2.2419599999999997,0.18356,0.87802
438.849,49.0173,-2.2421,0.18345999999999998,0.87795
438.949,49.02709,-2.24341,0.18295999999999998,0.8778799999999999
439.049,49.03686,-2.24379,0.18218,0.8778
439.149,49.046640000000004,-2.24415,0.18245,0.8777299999999999
439.249,49.0564,-2.24526,0.18325999999999998,0.87766
439.349,49.066179999999996,-2.2456099999999997,0.18348,0.87759
439.449,49.07597,-2.24682,0.18342,0.87751
439.549,49.085770000000004,-2.2473799999999997,0.18354,0.87744
439.649,49.09554,-2.24802,0.18307,0.8773700000000001
439.749,49.105270000000004,-2.24912,0.18214,0.8773
439.849,49.11503,-2.2492900000000002,0.18220999999999998,0.8772200000000001
439.949,49.12478,-2.2502400000000002,0.18307,0.87715
440.049,49.13454,-2.25097,0.18399000000000001,0.87708
440.149,49.14434,-2.25108,0.18455,0.877
440.249,49.154090000000004,-2.25219,0.18482,0.8769299999999999
440.349,49.16385,-2.25284,0.18463,0.8768600000000001
440.449,49.173629999999996,-2.2536,0.18436,0.87679
440.549,49.1834,-2.2545900000000003,0.18517,0.87671
440.649,49.19319,-2.25475,0.1853,0.87664
440.749,49.20297,-2.2558700000000003,0.18527000000000002,0.8765700000000001
440.849,49.21275,-2.256,0.18609,0.8765
440.949,49.222559999999994,-2.2562599999999997,0.18648,0.8764200000000001
441.049,49.23236,-2.25734,0.18719,0.87635
441.149,49.2421,-2.25758,0.18911,0.87628
441.249,49.25183,-2.2581599999999997,0.18858,0.8762
441.349,49.261590000000005,-2.25941,0.18804,0.87613
441.449,49.27134,-2.25943,0.18818,0.8760600000000001
441.549,49.2811,-2.2606599999999997,0.18883,0.8759899999999999
441.649,49.29084,-2.26114,0.18875999999999998,0.8759100000000001
441.749,49.3006,-2.26194,0.18837,0.87584
441.849,49.3104,-2.26297,0.1891,0.87577
441.949,49.320209999999996,-2.26297,0.19061,0.87569
442.049,49.330020000000005,-2.26417,0.19103,0.8756200000000001
442.149,49.33985,-2.26461,0.19063,0.87555
442.249,49.34959,-2.26459,0.1902,0.8754799999999999
442.349,49.35938,-2.26565,0.19044,0.8754
442.449,49.369170000000004,-2.26612,0.19018,0.8753299999999999
442.549,49.37892,-2.2668,0.19162,0.87526
442.649,49.388690000000004,-2.26783,0.19247999999999998,0.87518
442.749,49.398540000000004,-2.26809,0.19445,0.87511
442.849,49.408359999999995,-2.26969,0.19435,0.8750399999999999
442.949,49.41812,-2.26985,0.194,0.87497
443.049,49.42791,-2.27082,0.19409,0.87489
443.149,49.4377,-2.27156,0.19352,0.87482
443.249,49.4475,-2.2720700000000003,0.19334,0.87475
443.349,49.45733,-2.27303,0.19397999999999999,0.8746700000000001
443.449,49.46713,-2.2731,0.19658,0.8746
443.549,49.47691,-2.274,0.19568,0.8745299999999999
443.649,49.48673,-2.27473,0.19479000000000002,0.87445
443.749,49.49651,-2.27573,0.19524,0.8743799999999999
443.849,49.50623,-2.27647,0.19514,0.87431
443.949,49.51597,-2.2774,0.19595,0.87424
444.049,49.52579,-2.27827,0.19734000000000002,0.87416
444.149,49.53555,-2.27873,0.19783,0.8740899999999999
444.249,49.54527,-2.27966,0.1982,0.87402
444.349,49.55506,-2.2799400000000003,0.19824,0.8739399999999999
444.449,49.56485,-2.2804900000000004,0.19779000000000002,0.87387
444.549,49.57463,-2.28158,0.19860999999999998,0.8738
444.649,49.58441,-2.28176,0.20073,0.87372
444.749,49.59425,-2.28271,0.20077,0.87365
444.849,49.60405,-2.28353,0.19963,0.8735799999999999
444.949,49.6138,-2.2839099999999997,0.20025,0.8735
445.049,49.62362,-2.2850599999999996,0.20052999999999999,0.8734299999999999
445.149,49.63345,-2.28573,0.20143,0.87336
445.249,49.64326,-2.28682,0.20267000000000002,0.87328
445.349,49.653040000000004,-2.28728,0.20177,0.87321
445.449,49.662890000000004,-2.28823,0.20114,0.8731399999999999
445.549,49.67272,-2.28908,0.2022,0.8730600000000001
445.649,49.68246,-2.28958,0.20173,0.8729899999999999
445.749,49.69225,-2.29061,0.20145,0.87292
445.849,49.702059999999996,-2.29058,0.20182,0.87284
445.949,49.71197,-2.2915400000000004,0.20321,0.87277
446.049,49.721920000000004,-2.29245,0.20493000000000003,0.8727
446.149,49.731770000000004,-2.2929,0.20404,0.8726200000000001
446.249,49.74157,-2.2939700000000003,0.20321,0.87255
446.349,49.75145,-2.29402,0.20499,0.8724799999999999
446.449,49.76133,-2.29527,0.20448,0.8724
446.549,49.771159999999995,-2.29568,0.2038,0.8723299999999999
446.649,49.781,-2.2961400000000003,0.20479,0.87226
446.749,49.79087,-2.29759,0.20561999999999997,0.87218
446.849,49.80068,-2.29758,0.20631,0.87211
446.949,49.81037,-2.2987900000000003,0.20761999999999997,0.8720399999999999
447.049,49.82006,-2.2993,0.20868,0.8719600000000001
447.149,49.82986,-2.29995,0.20913,0.8718899999999999
447.249,49.839659999999995,-2.30093,0.20892,0.87182
447.349,49.84944,-2.30123,0.20978000000000002,0.87174
447.449,49.85925,-2.30253,0.21026999999999998,0.8716700000000001
447.549,49.8691,-2.3025599999999997,0.21065,0.8716
447.649,49.878859999999996,-2.30366,0.21197,0.8715200000000001
447.749,49.88875,-2.3043,0.2121,0.87145
447.849,49.8986,-2.30496,0.21259,0.8713799999999999
447.949,49.90842,-2.30612,0.21422,0.8713
448.049,49.91826,-2.3064,0.21583000000000002,0.87123
448.149,49.92808,-2.30796,0.21498,0.87116
448.249,49.93789,-2.30815,0.2148,0.87108
448.349,49.947720000000004,-2.3092,0.21441,0.8710100000000001
448.449,49.95754,-2.30997,0.21503000000000003,0.87093
448.549,49.96734,-2.3105599999999997,0.21574000000000002,0.8708600000000001
448.649,49.97716,-2.31162,0.21675,0.87079
448.749,49.98697,-2.31198,0.21608000000000002,0.87071
448.849,49.99677,-2.31302,0.21486,0.87064
448.949,50.00655,-2.31338,0.21700999999999998,0.8705700000000001
449.049,50.01643,-2.31373,0.21756,0.87049
449.149,50.02642,-2.31486,0.21704,0.8704200000000001
449.249,50.03626,-2.3152,0.21725999999999998,0.87035
449.349,50.0461,-2.3165,0.21694000000000002,0.8702700000000001
449.449,50.05594,-2.31728,0.21768,0.8702
449.549,50.06577,-2.31871,0.21904,0.8701200000000001
449.649,50.0756,-2.31969,0.21979,0.87005
449.749,50.0854,-2.32072,0.21980999999999998,0.86998
449.849,50.095209999999994,-2.32166,0.22053000000000003,0.8699
449.949,50.10507,-2.32258,0.22177,0.8698299999999999
450.049,50.11493,-2.3235200000000003,0.22249000000000002,0.8697600000000001
450.149,50.12474,-2.3243400000000003,0.22300999999999999,0.8696799999999999
450.249,50.13454,-2.32525,0.22296,0.86961
450.349,50.14434,-2.3261,0.22359,0.8695299999999999
450.449,50.15413,-2.32705,0.22476999999999997,0.86946
450.549,50.1639,-2.3273200000000003,0.22535,0.86939
450.649,50.173629999999996,-2.3285,0.22591999999999998,0.86931
450.749,50.18335,-2.32876,0.22649,0.86924
450.849,50.19307,-2.3294099999999998,0.22684,0.86916
450.949,50.20279,-2.33039,0.22644,0.8690899999999999
451.049,50.212509999999995,-2.33017,0.22691999999999998,0.8690200000000001
451.149,50.22227,-2.33049,0.22780999999999998,0.8689399999999999
451.249,50.23207,-2.33163,0.22796999999999998,0.86887
451.349,50.241890000000005,-2.332,0.22708000000000003,0.86879
451.449,50.25173,-2.33288,0.22678,0.86872
451.549,50.2615,-2.3340400000000003,0.2272,0.86865
451.649,50.27131,-2.3347,0.22821,0.8685700000000001
451.749,50.28113,-2.33489,0.22851999999999997,0.8685
451.849,50.29098,-2.33541,0.23008,0.8684299999999999
451.949,50.30077,-2.33659,0.2304,0.86835
452.049,50.31057,-2.33734,0.23023000000000002,0.8682799999999999
452.149,50.32033,-2.3384,0.23091,0.8682
452.249,50.33012,-2.33906,0.23113000000000003,0.86813
452.349,50.33995,-2.34156,0.23115,0.86805
452.449,50.34975,-2.34156,0.2303,0.86798
452.549,50.35948,-2.34282,0.23091,0.8679100000000001
452.649,50.36923,-2.3435099999999998,0.23185999999999998,0.8678299999999999
452.749,50.379020000000004,-2.3442,0.23176999999999998,0.8677600000000001
452.849,50.38895,-2.34534,0.23399,0.8676799999999999
452.949,50.39886,-2.34565,0.23334000000000002,0.86761
453.049,50.4088,-2.34705,0.23396999999999998,0.86754
453.149,50.418690000000005,-2.3474,0.23517,0.86746
453.249,50.42865,-2.3488700000000002,0.23568000000000003,0.86739
453.349,50.4385,-2.3492599999999997,0.23611,0.86731
453.449,50.4483,-2.35069,0.23661999999999997,0.86724
453.549,50.4581,-2.35112,0.23649,0.8671700000000001
453.649,50.467929999999996,-2.35235,0.23661999999999997,0.8670899999999999
453.749,50.47781,-2.3525,0.23701999999999998,0.8670200000000001
453.849,50.48765,-2.3536200000000003,0.23774,0.8669399999999999
453.949,50.49743,-2.35452,0.23769,0.86687
454.049,50.50727,-2.35512,0.23778000000000002,0.86679
454.149,50.517109999999995,-2.35627,0.23795999999999998,0.86672
454.249,50.52695,-2.35663,0.23763,0.86665
454.349,50.53679,-2.35795,0.23854,0.8665700000000001
454.449,50.5466,-2.35834,0.23956,0.8665
454.549,50.55643,-2.35917,0.23779,0.8664200000000001
454.649,50.56633,-2.3601099999999997,0.2382,0.86635
454.749,50.57622,-2.3610900000000004,0.23892,0.8662700000000001
454.849,50.58616,-2.36194,0.23761,0.8662
454.949,50.59602,-2.36247,0.23783,0.86613
455.049,50.60584,-2.36365,0.23858000000000001,0.86605
455.149,50.61567,-2.36422,0.23831,0.86598
455.249,50.6255,-2.3651,0.23969000000000001,0.8659
455.349,50.63534,-2.36565,0.24061,0.8658299999999999
455.449,50.645140000000005,-2.36595,0.24040999999999998,0.86575
455.549,50.65493,-2.3666099999999997,0.24138,0.8656799999999999
455.649,50.66478,-2.36755,0.24225,0.8656
455.749,50.67458,-2.36855,0.24235,0.8655299999999999
455.849,50.68438,-2.36947,0.24140999999999999,0.86546
455.949,50.69422,-2.37051,0.24168,0.8653799999999999
456.049,50.704,-2.3713900000000003,0.24286,0.86531
456.149,50.71379,-2.37249,0.24275,0.8652299999999999
456.249,50.723659999999995,-2.37296,0.24351,0.86516
456.349,50.7335,-2.37391,0.24424,0.86508
456.449,50.74329,-2.3748400000000003,0.24477,0.8650100000000001
456.549,50.75318,-2.37583,0.24524,0.86493
456.649,50.763009999999994,-2.3763,0.2444,0.8648600000000001
456.749,50.77281,-2.37613,0.2433,0.86479
456.849,50.78265,-2.37747,0.24472,0.8647100000000001
456.949,50.7925,-2.37753,0.24658000000000002,0.86464
457.049,50.80231,-2.37862,0.24556,0.86456
457.149,50.81215,-2.3792299999999997,0.24655,0.86449
457.249,50.821979999999996,-2.38035,0.24650999999999998,0.86441
457.349,50.831790000000005,-2.38096,0.24731999999999998,0.86434
457.449,50.84163,-2.3822099999999997,0.24784,0.86426
457.549,50.85148,-2.38291,0.24761999999999998,0.86419
457.649,50.86136,-2.38428,0.24761999999999998,0.86411
457.749,50.8712,-2.38497,0.2469,0.8640399999999999
457.849,50.88105,-2.3866,0.24609,0.8639600000000001
457.949,50.89095,-2.3875900000000003,0.24627,0.8638899999999999
458.049,50.90075,-2.3893400000000002,0.24705,0.86382
458.149,50.91063,-2.39033,0.24597,0.86374
458.249,50.92054,-2.39032,0.24675,0.86367
458.349,50.93038,-2.3910099999999996,0.2476,0.86359
458.449,50.94014,-2.39174,0.2476,0.8635200000000001
458.549,50.950070000000004,-2.39174,0.24763000000000002,0.86344
458.649,50.95986,-2.3923900000000002,0.24853000000000003,0.8633700000000001
458.749,50.96968,-2.3932700000000002,0.24835,0.86329
458.849,50.97958,-2.39357,0.24791999999999997,0.8632200000000001
