##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
471.822,52.267990000000005,-2.62831,0.24161999999999997,0.8534200000000001
471.922,52.27782,-2.629,0.24136999999999997,0.85334
472.022,52.287690000000005,-2.62963,0.24025,0.8532700000000001
472.122,52.29753,-2.63068,0.24056999999999998,0.85319
472.222,52.307359999999996,-2.63098,0.24104,0.85311
472.322,52.317190000000004,-2.63235,0.24099,0.8530399999999999
472.422,52.327040000000004,-2.6327599999999998,0.24151,0.85296
472.522,52.336870000000005,-2.63305,0.24209,0.8528899999999999
472.622,52.34664,-2.63406,0.24222,0.8528100000000001
472.722,52.35649,-2.6342,0.24109,0.8527299999999999
472.822,52.36635,-2.6349099999999996,0.24070999999999998,0.8526600000000001
472.922,52.37618,-2.63573,0.24135,0.8525799999999999
473.022,52.38601,-2.63584,0.24205,0.8525
473.122,52.39583,-2.63701,0.24151999999999998,0.8524299999999999
473.222,52.405640000000005,-2.63761,0.24063,0.85235
473.322,52.41543,-2.63784,0.24079,0.8522700000000001
473.422,52.42522,-2.6388700000000003,0.24134,0.8522
473.522,52.43499,-2.6392700000000002,0.24156999999999998,0.8521200000000001
473.622,52.44481,-2.64025,0.24145999999999998,0.85205
473.722,52.45468,-2.6409700000000003,0.24115999999999999,0.8519700000000001
473.822,52.46451999999999,-2.6414299999999997,0.24003000000000002,0.8518899999999999
473.922,52.47433,-2.64265,0.23951,0.85182
474.022,52.48415,-2.64283,0.2405,0.8517399999999999
474.122,52.493959999999994,-2.64371,0.24070999999999998,0.8516600000000001
474.222,52.503780000000006,-2.64472,0.24065999999999999,0.85159
474.322,52.513619999999996,-2.64453,0.24072,0.85151
474.422,52.523430000000005,-2.64542,0.2403,0.8514299999999999
474.522,52.53326,-2.6463799999999997,0.24015,0.85136
474.622,52.5431,-2.64659,0.23995999999999998,0.8512799999999999
474.722,52.55295,-2.6478099999999998,0.23969000000000001,0.8512
474.822,52.562819999999995,-2.64811,0.23979,0.8511299999999999
474.922,52.5726,-2.64871,0.24026,0.85105
475.022,52.582440000000005,-2.64974,0.24026999999999998,0.8509700000000001
475.122,52.59228,-2.64957,0.24101,0.8509
475.222,52.60216,-2.6497,0.2405,0.85082
475.322,52.61201,-2.65049,0.24028000000000002,0.8507399999999999
475.422,52.62186,-2.65117,0.2393,0.85067
475.522,52.631719999999994,-2.65128,0.23836,0.85059
475.622,52.641580000000005,-2.65238,0.23826,0.85051
475.722,52.651419999999995,-2.65274,0.23861,0.85044
475.822,52.66126,-2.65348,0.23945999999999998,0.85036
475.922,52.67108,-2.65425,0.23936,0.8502799999999999
476.022,52.6809,-2.65429,0.23901,0.85021
476.122,52.69076999999999,-2.65552,0.23895,0.8501299999999999
476.222,52.700630000000004,-2.6560200000000003,0.23771,0.85005
476.322,52.71051,-2.6568099999999997,0.23870999999999998,0.84998
476.422,52.72025,-2.65775,0.23951999999999998,0.8499
476.522,52.73,-2.65807,0.23845,0.84982
476.622,52.73973,-2.65959,0.23826,0.84975
476.722,52.749559999999995,-2.65961,0.23786,0.84967
476.822,52.75942,-2.6602099999999997,0.23746,0.84959
476.922,52.76924,-2.66111,0.23681,0.84952
477.022,52.77908000000001,-2.66113,0.23718000000000003,0.84944
477.122,52.78892,-2.6617900000000003,0.23724,0.84936
477.222,52.798790000000004,-2.66275,0.23464000000000002,0.84929
477.322,52.80865,-2.6627400000000003,0.23525,0.84921
477.422,52.81848000000001,-2.66381,0.2372,0.8491299999999999
477.522,52.82828000000001,-2.66452,0.23708,0.84906
477.622,52.838080000000005,-2.66472,0.23623000000000002,0.84898
477.722,52.84789,-2.66598,0.23560999999999999,0.8489
477.822,52.85776,-2.6662,0.23626999999999998,0.84883
477.922,52.86764,-2.66669,0.23549,0.84875
478.022,52.87752,-2.66781,0.23379,0.84867
478.122,52.887409999999996,-2.6679,0.23487,0.84859
478.222,52.897240000000004,-2.66872,0.2355,0.84852
478.322,52.90708000000001,-2.66946,0.23475,0.84844
478.422,52.9169,-2.66945,0.23512,0.84836
478.522,52.926790000000004,-2.66988,0.23534000000000002,0.84829
478.622,52.93668,-2.67066,0.23356999999999997,0.84821
478.722,52.9466,-2.67084,0.23388,0.8481299999999999
478.822,52.956469999999996,-2.6709099999999997,0.23431999999999997,0.84806
478.922,52.96629,-2.67187,0.23408,0.84798
479.022,52.976119999999995,-2.67234,0.23429,0.8479
479.122,52.98593,-2.6720900000000003,0.23456,0.84782
479.222,52.99575,-2.6729,0.23459000000000002,0.84775
479.322,53.005630000000004,-2.67381,0.23404,0.84767
479.422,53.01543,-2.67392,0.23201999999999998,0.84759
479.522,53.025259999999996,-2.67501,0.23116,0.84752
479.622,53.035169999999994,-2.67572,0.23063000000000003,0.84744
479.722,53.045030000000004,-2.6758900000000003,0.23114,0.84736
479.822,53.054919999999996,-2.67693,0.23160999999999998,0.8472799999999999
479.922,53.064809999999994,-2.67731,0.23051,0.84721
480.022,53.074659999999994,-2.67748,0.23096,0.8471299999999999
480.122,53.08449,-2.67842,0.23071999999999998,0.84705
480.222,53.094359999999995,-2.67884,0.23031999999999997,0.84698
480.322,53.104240000000004,-2.67904,0.23083,0.8469
480.422,53.11411,-2.68,0.2305,0.8468200000000001
480.522,53.124,-2.67972,0.22983,0.8467399999999999
480.622,53.13384,-2.6794,0.22974,0.84667
480.722,53.14374,-2.68058,0.22816,0.84659
480.822,53.15368,-2.6806099999999997,0.22691,0.84651
480.922,53.1636,-2.68106,0.2289,0.84644
481.022,53.17355,-2.68218,0.22853,0.84636
481.122,53.18348,-2.6823200000000003,0.2275,0.8462799999999999
481.222,53.1934,-2.68248,0.22699,0.8462
481.322,53.20335,-2.68335,0.22666,0.8461299999999999
481.422,53.2132,-2.68392,0.22693000000000002,0.84605
481.522,53.2231,-2.68401,0.22715,0.8459700000000001
481.622,53.233090000000004,-2.68502,0.22621999999999998,0.8458899999999999
481.722,53.24296,-2.68565,0.22582,0.8458200000000001
481.822,53.25289,-2.6858400000000002,0.22654000000000002,0.8457399999999999
481.922,53.262719999999995,-2.68683,0.22666999999999998,0.8456600000000001
482.022,53.272580000000005,-2.68708,0.22655999999999998,0.84559
482.122,53.28248000000001,-2.68703,0.22621,0.84551
482.222,53.29234,-2.68716,0.22584,0.8454299999999999
482.322,53.302209999999995,-2.68791,0.22516999999999998,0.84535
482.422,53.31205,-2.6884,0.22539,0.8452799999999999
482.522,53.32189,-2.68843,0.22462,0.8452
482.622,53.33177,-2.68923,0.22411999999999999,0.8451200000000001
482.722,53.34166,-2.68994,0.22413000000000002,0.84504
482.822,53.351530000000004,-2.69003,0.22334,0.8449700000000001
482.922,53.361380000000004,-2.6912599999999998,0.22241,0.8448899999999999
483.022,53.371219999999994,-2.6915400000000003,0.22271,0.8448100000000001
483.122,53.381,-2.69163,0.22243000000000002,0.84473
483.222,53.39079,-2.69273,0.22205999999999998,0.8446600000000001
483.322,53.400659999999995,-2.69311,0.22207,0.8445799999999999
483.422,53.41053,-2.69309,0.22165,0.8445
483.522,53.42043,-2.69313,0.22146,0.8444200000000001
483.622,53.4303,-2.6941200000000003,0.22102,0.84435
483.722,53.44007,-2.69442,0.22063000000000002,0.8442700000000001
483.822,53.4499,-2.69441,0.22132,0.84419
483.922,53.459740000000004,-2.69548,0.21916999999999998,0.84411
484.022,53.4696,-2.69595,0.21871999999999997,0.84404
484.122,53.479440000000004,-2.69592,0.21806,0.84396
484.222,53.48927,-2.69708,0.21894,0.84388
484.322,53.499109999999995,-2.6976,0.21838000000000002,0.8438
484.422,53.508959999999995,-2.69755,0.21819000000000002,0.84373
484.522,53.51879,-2.69847,0.2171,0.84365
484.622,53.52868,-2.69902,0.21761,0.84357
484.722,53.538509999999995,-2.699,0.21784,0.84349
484.822,53.54835,-2.6995400000000003,0.21684,0.84341
484.922,53.55825,-2.7004599999999996,0.21622,0.84334
485.022,53.568130000000004,-2.70059,0.21666999999999997,0.84326
485.122,53.57799,-2.70071,0.21625,0.8431799999999999
485.222,53.58785,-2.7019900000000003,0.2157,0.8431
485.322,53.59776,-2.70227,0.21709,0.84303
485.422,53.607580000000006,-2.70234,0.21605,0.84295
485.522,53.617369999999994,-2.70349,0.21564,0.8428700000000001
485.622,53.62719,-2.70384,0.21522,0.8427899999999999
485.722,53.63701,-2.70364,0.2138,0.84272
485.822,53.646919999999994,-2.70444,0.21353000000000003,0.84264
485.922,53.656769999999995,-2.70503,0.2131,0.8425600000000001
486.022,53.66661,-2.7051,0.2118,0.8424799999999999
486.122,53.67641999999999,-2.70498,0.21198000000000003,0.8424
486.222,53.68619,-2.7056400000000003,0.21245999999999998,0.8423299999999999
486.322,53.695969999999996,-2.70643,0.21284,0.84225
486.422,53.705819999999996,-2.7064,0.21286,0.8421700000000001
486.522,53.715709999999994,-2.70708,0.21206,0.84209
486.622,53.725590000000004,-2.7079299999999997,0.21136,0.8420200000000001
486.722,53.73546999999999,-2.70813,0.21056999999999998,0.8419399999999999
486.822,53.745309999999996,-2.7088900000000002,0.21083000000000002,0.84186
486.922,53.755140000000004,-2.70961,0.21147,0.84178
487.022,53.76497,-2.70969,0.21035,0.8417
487.122,53.77482,-2.70967,0.21001999999999998,0.8416299999999999
487.222,53.7847,-2.70974,0.21061,0.84155
487.322,53.79461,-2.71049,0.21047,0.84147
487.422,53.80449,-2.71108,0.20995999999999998,0.84139
487.522,53.81438000000001,-2.7109900000000002,0.20917,0.84131
487.622,53.824290000000005,-2.7109099999999997,0.20906,0.84124
487.722,53.83415,-2.71139,0.20947,0.84116
487.822,53.843990000000005,-2.71239,0.20859,0.8410799999999999
487.922,53.85383,-2.71251,0.20744,0.841
488.022,53.86371,-2.7126900000000003,0.20785,0.8409200000000001
488.122,53.8736,-2.71352,0.2078,0.84085
488.222,53.883480000000006,-2.71402,0.20776,0.84077
488.322,53.89346999999999,-2.71398,0.20756999999999998,0.8406899999999999
488.422,53.90343000000001,-2.71464,0.20720999999999998,0.8406100000000001
488.522,53.913309999999996,-2.71537,0.20665999999999998,0.8405299999999999
488.622,53.92321,-2.71526,0.207,0.84046
488.722,53.933080000000004,-2.71526,0.20706999999999998,0.8403799999999999
488.822,53.94291,-2.7154,0.20622,0.8403
488.922,53.95279,-2.71619,0.20622,0.8402200000000001
489.022,53.9627,-2.71676,0.2061,0.84014
489.122,53.97257,-2.7166900000000003,0.20619,0.8400700000000001
489.222,53.98243000000001,-2.71731,0.20651999999999998,0.83999
489.322,53.992259999999995,-2.7183599999999997,0.2051,0.83991
489.422,54.00208000000001,-2.71817,0.20435999999999999,0.83983
489.522,54.011880000000005,-2.7184,0.20379,0.83975
489.622,54.02165,-2.71948,0.20365,0.83967
489.722,54.03147,-2.71979,0.20301,0.8396
489.822,54.04131999999999,-2.71978,0.20133,0.83952
489.922,54.051069999999996,-2.72021,0.20104,0.83944
490.022,54.06081999999999,-2.72113,0.2014,0.83936
490.122,54.07057,-2.7210799999999997,0.20290999999999998,0.8392799999999999
490.222,54.08036,-2.7210900000000002,0.20290999999999998,0.8392
490.322,54.090230000000005,-2.7211,0.20404,0.8391299999999999
490.422,54.100080000000005,-2.7217599999999997,0.20448,0.83905
490.522,54.109919999999995,-2.72241,0.20494,0.8389700000000001
490.622,54.119769999999995,-2.72241,0.20368,0.8388899999999999
490.722,54.129630000000006,-2.7224,0.20193,0.8388100000000001
490.822,54.139469999999996,-2.72303,0.2012,0.8387399999999999
490.922,54.149359999999994,-2.72371,0.20231,0.8386600000000001
491.022,54.159240000000004,-2.72375,0.20238,0.8385799999999999
491.122,54.16905,-2.72342,0.20264000000000001,0.8385
491.222,54.17893,-2.7234700000000003,0.20182999999999998,0.83842
491.322,54.1888,-2.72391,0.20156,0.83834
491.422,54.19869,-2.72398,0.20135,0.8382700000000001
491.522,54.20859,-2.7238900000000004,0.20153,0.83819
491.622,54.2185,-2.72479,0.20155,0.83811
491.722,54.228469999999994,-2.72525,0.19925,0.8380299999999999
491.822,54.23842,-2.72527,0.19614,0.83795
491.922,54.2483,-2.72522,0.19593,0.8378700000000001
492.022,54.25829,-2.7257700000000002,0.19692,0.8377899999999999
492.122,54.2683,-2.72653,0.19718,0.83772
492.222,54.27828,-2.72654,0.19802999999999998,0.8376399999999999
492.322,54.288140000000006,-2.72735,0.19810999999999998,0.8375600000000001
492.422,54.298030000000004,-2.72839,0.19704000000000002,0.8374799999999999
492.522,54.307919999999996,-2.72914,0.19665,0.8374
492.622,54.317840000000004,-2.7292400000000003,0.19682,0.8373200000000001
492.722,54.327780000000004,-2.7292400000000003,0.1973,0.83725
492.822,54.33766,-2.72914,0.19738,0.8371700000000001
492.922,54.34755,-2.7299700000000002,0.19759000000000002,0.83709
493.022,54.35743000000001,-2.7305200000000003,0.1974,0.83701
493.122,54.36731999999999,-2.73055,0.19648,0.83693
493.222,54.37721,-2.73053,0.19647,0.83685
493.322,54.3871,-2.73068,0.19654000000000002,0.8367700000000001
493.422,54.397009999999995,-2.73161,0.19588,0.8367
493.522,54.406780000000005,-2.73191,0.1968,0.83662
493.622,54.41656999999999,-2.7318599999999997,0.19545,0.83654
493.722,54.42645,-2.73176,0.19543,0.83646
493.822,54.43629,-2.73244,0.19627,0.8363799999999999
493.922,54.446169999999995,-2.73318,0.19626,0.8363
494.022,54.45605,-2.73283,0.19503,0.8362200000000001
494.122,54.46593000000001,-2.7320599999999997,0.19445,0.83615
494.222,54.4758,-2.73176,0.1932,0.8360700000000001
494.322,54.485640000000004,-2.73217,0.19277,0.83599
494.422,54.495580000000004,-2.73294,0.19416,0.83591
494.522,54.50549,-2.73322,0.19397999999999999,0.83583
494.622,54.515330000000006,-2.73316,0.19388,0.83575
494.722,54.525180000000006,-2.7332,0.19334,0.83567
494.822,54.535,-2.73429,0.19230999999999998,0.8355899999999999
494.922,54.54486,-2.73563,0.19271,0.83552
495.022,54.55474,-2.73584,0.19269,0.83544
495.122,54.564569999999996,-2.7358,0.1926,0.83536
495.222,54.5744,-2.73581,0.19369,0.8352799999999999
495.322,54.58426,-2.73585,0.19380999999999998,0.8352
495.422,54.59414,-2.73656,0.19286,0.8351200000000001
495.522,54.60394,-2.73719,0.19227,0.83504
495.622,54.613859999999995,-2.73718,0.19169,0.83496
495.722,54.62385,-2.73677,0.19129000000000002,0.83488
495.822,54.633680000000005,-2.73603,0.19028,0.83481
495.922,54.64356,-2.73612,0.1894,0.83473
496.022,54.653459999999995,-2.73628,0.19050999999999998,0.83465
496.122,54.66326,-2.73706,0.19171,0.83457
496.222,54.67313000000001,-2.7375,0.19034,0.83449
496.322,54.68301999999999,-2.73743,0.18884,0.83441
496.422,54.692930000000004,-2.73748,0.18932000000000002,0.8343299999999999
496.522,54.70286,-2.73806,0.18988,0.83425
496.622,54.71272,-2.73886,0.19197,0.8341700000000001
496.722,54.72263,-2.7387599999999996,0.19203,0.8341
496.822,54.732530000000004,-2.73873,0.19137,0.8340200000000001
496.922,54.742419999999996,-2.73896,0.19005999999999998,0.83394
497.022,54.752340000000004,-2.73992,0.18933,0.83386
497.122,54.7622,-2.74011,0.18857000000000002,0.83378
497.222,54.7721,-2.74005,0.18756,0.8337
497.322,54.78199,-2.74024,0.18759,0.83362
497.422,54.79189,-2.7412,0.18834,0.83354
497.522,54.8018,-2.7414099999999997,0.18898,0.8334600000000001
497.622,54.81174,-2.74138,0.18975999999999998,0.8333799999999999
497.722,54.821659999999994,-2.74146,0.18975999999999998,0.83331
497.822,54.831540000000004,-2.7422,0.18767,0.8332299999999999
497.922,54.841409999999996,-2.74287,0.18813,0.83315
498.022,54.851319999999994,-2.74283,0.18802,0.8330700000000001
498.122,54.86119,-2.74281,0.18732000000000001,0.83299
498.222,54.871080000000006,-2.7429,0.18678,0.83291
498.322,54.88094,-2.74389,0.18755,0.83283
498.422,54.890769999999996,-2.74415,0.18817,0.83275
498.522,54.90064,-2.74415,0.18815,0.83267
498.622,54.91049,-2.74415,0.18797,0.8325899999999999
498.722,54.9204,-2.74415,0.18844,0.8325100000000001
498.822,54.93023,-2.7445,0.18844,0.83244
498.922,54.94008,-2.74546,0.18846,0.83236
499.022,54.94996999999999,-2.74546,0.18781,0.8322799999999999
499.122,54.95981999999999,-2.74546,0.18781,0.8322
499.222,54.969669999999994,-2.74546,0.18896,0.8321200000000001
499.322,54.979519999999994,-2.74546,0.18792,0.83204
499.422,54.9894,-2.74546,0.18747,0.83196
499.522,54.99921,-2.74546,0.18677,0.83188
499.622,55.00904,-2.74547,0.18767,0.8318
499.722,55.01883,-2.7454099999999997,0.18688,0.8317200000000001
499.822,55.028659999999995,-2.74633,0.18725,0.8316399999999999
499.922,55.03852,-2.74677,0.18673,0.8315600000000001
500.022,55.04843,-2.7467799999999998,0.1866,0.8314799999999999
500.122,55.058319999999995,-2.74677,0.18686,0.83141
500.222,55.068169999999995,-2.7469799999999998,0.18692999999999999,0.8313299999999999
500.322,55.07804,-2.74795,0.18685,0.83125
500.422,55.08795,-2.7481400000000002,0.18767999999999999,0.8311700000000001
500.522,55.09785,-2.7480900000000004,0.1878,0.83109
500.622,55.107690000000005,-2.7481,0.18678,0.83101
500.722,55.11756,-2.7480900000000004,0.18611,0.83093
500.822,55.12744,-2.74812,0.18641,0.83085
500.922,55.13734,-2.74801,0.18696,0.8307700000000001
501.022,55.14725,-2.7488200000000003,0.18703,0.8306899999999999
501.122,55.157109999999996,-2.7494,0.18734,0.8306100000000001
501.222,55.167,-2.74942,0.18775,0.8305299999999999
501.322,55.17689,-2.74942,0.18624000000000002,0.83045
501.422,55.18682,-2.74943,0.18575,0.83037
501.522,55.1967,-2.74937,0.18659,0.83029
501.622,55.20664,-2.7498099999999996,0.18757000000000001,0.83021
501.722,55.2166,-2.75057,0.1868,0.83014
501.822,55.22656,-2.75077,0.18575999999999998,0.83006
501.922,55.23649,-2.7507200000000003,0.18550999999999998,0.8299799999999999
502.022,55.24641,-2.75073,0.18638,0.8299
502.122,55.256280000000004,-2.7507200000000003,0.18712,0.8298200000000001
502.222,55.26615,-2.75083,0.1876,0.8297399999999999
502.322,55.27606,-2.7517099999999997,0.18746,0.8296600000000001
502.422,55.28595,-2.7521299999999997,0.18629,0.8295799999999999
502.522,55.29586,-2.75203,0.18511,0.8295
502.622,55.305730000000004,-2.7520599999999997,0.18581,0.82942
502.722,55.315690000000004,-2.75204,0.18678,0.82934
502.822,55.32556999999999,-2.75208,0.18631,0.82926
502.922,55.335319999999996,-2.7519400000000003,0.1859,0.8291799999999999
503.022,55.3452,-2.75257,0.18559,0.8291
503.122,55.355090000000004,-2.75314,0.18453,0.8290200000000001
503.222,55.36499,-2.7530200000000002,0.18402000000000002,0.82894
503.322,55.37491,-2.75304,0.18395999999999998,0.82886
503.422,55.3848,-2.7531,0.18407,0.82878
503.522,55.394690000000004,-2.75386,0.18364,0.8287
503.622,55.40458,-2.75445,0.18288,0.82862
503.722,55.414469999999994,-2.75434,0.18245999999999998,0.8285399999999999
503.822,55.424330000000005,-2.7543599999999997,0.18242,0.8284600000000001
503.922,55.43419,-2.75438,0.18342,0.8283799999999999
504.022,55.44408000000001,-2.75428,0.18405,0.8283
504.122,55.45401,-2.7547099999999998,0.18528,0.8282200000000001
504.222,55.46391,-2.75557,0.18621,0.82815
504.322,55.47381,-2.75568,0.18588,0.8280700000000001
504.422,55.483740000000004,-2.7556700000000003,0.18499000000000002,0.82799
504.522,55.49364,-2.7556700000000003,0.18464,0.82791
504.622,55.50351,-2.7556700000000003,0.18492,0.82783
504.722,55.51341,-2.7556700000000003,0.18395,0.82775
504.822,55.52327,-2.7556700000000003,0.18348,0.8276700000000001
504.922,55.53317,-2.75569,0.18417,0.8275899999999999
505.022,55.54323,-2.75561,0.18475999999999998,0.8275100000000001
505.122,55.553169999999994,-2.7559299999999998,0.18532,0.8274299999999999
505.222,55.56304,-2.75685,0.18579,0.82735
505.322,55.57298,-2.75699,0.185,0.8272700000000001
505.422,55.5829,-2.757,0.18409,0.82719
505.522,55.59279,-2.75694,0.18449000000000002,0.82711
505.622,55.60268000000001,-2.7572,0.18485,0.8270299999999999
505.722,55.61261,-2.75815,0.18379,0.82695
505.822,55.62254,-2.75832,0.18303,0.8268700000000001
505.922,55.63244,-2.75831,0.18316,0.8267899999999999
506.022,55.642340000000004,-2.75831,0.18441,0.8267100000000001
506.122,55.65223,-2.75831,0.18509,0.82663
506.222,55.66206,-2.75831,0.18508,0.82655
506.322,55.67193,-2.75832,0.18495,0.82647
506.422,55.68188000000001,-2.75827,0.18405,0.82639
506.522,55.69174,-2.7584400000000002,0.18411,0.82631
506.622,55.70165,-2.75942,0.18465,0.8262299999999999
506.722,55.71159,-2.75963,0.18392,0.82615
506.822,55.72153,-2.75963,0.1835,0.8260700000000001
506.922,55.731469999999995,-2.75963,0.18254,0.82599
