##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
446.958,49.81868,-2.23526,-0.005301211,0.87203
447.058,49.82848,-2.23655,-0.004451434000000001,0.8719600000000001
447.158,49.83828,-2.2372,-0.0038221740000000002,0.8718799999999999
447.258,49.84809,-2.23846,-0.002542483,0.8718100000000001
447.358,49.85784,-2.2391900000000002,-0.001983297,0.87174
447.458,49.86766,-2.23985,-0.0017396310000000002,0.87166
447.558,49.87748,-2.2410200000000002,0.000350573,0.87159
447.658,49.8873,-2.24107,0.0008490827,0.8715200000000001
447.758,49.8971,-2.24207,-0.0005618827,0.87144
447.858,49.90687,-2.2428,-0.001453765,0.8713700000000001
447.958,49.916740000000004,-2.24332,0.00010986479999999999,0.8713
448.058,49.92655,-2.24425,0.001998216,0.8712200000000001
448.158,49.93634,-2.24455,0.003411328,0.87115
448.258,49.94614,-2.2458,0.002998414,0.87108
448.358,49.95593,-2.24622,0.0034943459999999997,0.871
448.458,49.965759999999996,-2.24655,0.004619617,0.87093
448.558,49.975640000000006,-2.24777,0.005165546,0.87085
448.658,49.98543,-2.24799,0.005408136,0.8707799999999999
448.758,49.99528,-2.24873,0.00577199,0.87071
448.858,50.005140000000004,-2.2496400000000003,0.006059986,0.8706299999999999
448.958,50.014990000000004,-2.25011,0.005508528,0.87056
449.058,50.02483,-2.25102,0.005470074,0.87049
449.158,50.03465,-2.25144,0.006789125,0.87041
449.258,50.04445,-2.25238,0.008126451,0.87034
449.358,50.05427,-2.25313,0.009098077,0.87026
449.458,50.06415,-2.2540299999999998,0.01040145,0.87019
449.558,50.07403,-2.25488,0.01052674,0.8701200000000001
449.658,50.083870000000005,-2.25578,0.009500337,0.8700399999999999
449.758,50.09368,-2.25676,0.009904052,0.86997
449.858,50.10348,-2.25757,0.01087001,0.8699
449.958,50.11331,-2.25864,0.01043977,0.86982
450.058,50.123129999999996,-2.2593099999999997,0.009791888,0.86975
450.158,50.13296,-2.26016,0.008930748,0.86967
450.258,50.14283,-2.2604900000000003,0.009376818,0.8696
450.358,50.15268,-2.26173,0.01116676,0.8695299999999999
450.458,50.16254,-2.2621599999999997,0.01099056,0.86945
450.558,50.1724,-2.26315,0.01228244,0.8693799999999999
450.658,50.182179999999995,-2.26392,0.01295227,0.86931
450.758,50.19198,-2.26457,0.01330658,0.86923
450.858,50.201840000000004,-2.2658400000000003,0.01351069,0.86916
450.958,50.21162,-2.26578,0.0137254,0.86908
451.058,50.221379999999996,-2.2667599999999997,0.01396454,0.8690100000000001
451.158,50.231159999999996,-2.26749,0.01448177,0.8689399999999999
451.258,50.24093,-2.2676,0.01541053,0.8688600000000001
451.358,50.250679999999996,-2.26884,0.01615732,0.86879
451.458,50.26047,-2.26923,0.0164099,0.86871
451.558,50.27023,-2.26968,0.01699088,0.86864
451.658,50.28003,-2.27104,0.01624776,0.8685700000000001
451.758,50.28982,-2.2709900000000003,0.01566387,0.86849
451.858,50.299640000000004,-2.2718,0.01615884,0.8684200000000001
451.958,50.309470000000005,-2.27288,0.01749064,0.86834
452.058,50.31925,-2.2732900000000003,0.01876789,0.8682700000000001
452.158,50.32904,-2.2732799999999997,0.0179014,0.8682
452.258,50.33882,-2.2740099999999996,0.01700838,0.8681200000000001
452.358,50.3486,-2.27521,0.01759969,0.86805
452.458,50.3584,-2.27596,0.01872116,0.86797
452.558,50.368120000000005,-2.27697,0.01928052,0.8679
452.658,50.37789,-2.27697,0.02145142,0.8678299999999999
452.758,50.3877,-2.2780400000000003,0.02154482,0.86775
452.858,50.39751,-2.27865,0.02115682,0.8676799999999999
452.958,50.407340000000005,-2.27884,0.02178912,0.8676
453.058,50.41711,-2.28004,0.02184592,0.8675299999999999
453.158,50.42694,-2.2801299999999998,0.02240684,0.86746
453.258,50.43678,-2.2812900000000003,0.02258295,0.8673799999999999
453.358,50.4466,-2.2821,0.02260815,0.86731
453.458,50.45645,-2.28329,0.02349658,0.86723
453.558,50.46631,-2.28395,0.02347145,0.86716
453.658,50.47613,-2.28589,0.02403619,0.86708
453.758,50.48594,-2.2873,0.02576189,0.8670100000000001
453.858,50.49579,-2.28844,0.02589584,0.8669399999999999
453.958,50.50561,-2.28947,0.02545748,0.8668600000000001
454.058,50.5154,-2.29093,0.02543606,0.86679
454.158,50.525240000000004,-2.29243,0.02653307,0.8667100000000001
454.258,50.535059999999994,-2.29291,0.02797868,0.86664
454.358,50.54488,-2.29388,0.02856371,0.86656
454.458,50.55473,-2.2936799999999997,0.0291307,0.86649
454.558,50.56454,-2.29395,0.02874545,0.8664200000000001
454.658,50.574329999999996,-2.29509,0.02830896,0.86634
454.758,50.58413,-2.29548,0.02873555,0.8662700000000001
454.858,50.593920000000004,-2.29644,0.0286428,0.86619
454.958,50.60373,-2.297,0.02868204,0.8661200000000001
455.058,50.61354,-2.29813,0.02925682,0.8660399999999999
455.158,50.62335,-2.29918,0.03005893,0.86597
455.258,50.63319,-2.29946,0.03072433,0.8659
455.358,50.64301,-2.3006,0.03136028,0.86582
455.458,50.65282,-2.3010099999999998,0.03247047,0.86575
455.558,50.662659999999995,-2.30187,0.03216151,0.86567
455.658,50.67249,-2.30238,0.03152257,0.8656
455.758,50.68234,-2.30268,0.03224124,0.8655200000000001
455.858,50.69216,-2.30384,0.03248616,0.86545
455.958,50.701859999999996,-2.30428,0.03271729,0.8653700000000001
456.058,50.711659999999995,-2.30519,0.03318534,0.8653
456.158,50.72145,-2.30594,0.03462075,0.8652299999999999
456.258,50.73126,-2.30653,0.03333595,0.86515
456.358,50.74106,-2.30796,0.0326145,0.86508
456.458,50.75088,-2.30798,0.03330979,0.865
456.558,50.760709999999996,-2.30924,0.03356754,0.86493
456.658,50.77053,-2.30963,0.03443315,0.86485
456.758,50.78042,-2.31009,0.03459604,0.8647799999999999
456.858,50.79035,-2.31122,0.03483382,0.8647
456.958,50.80022,-2.31118,0.0350534,0.8646299999999999
457.058,50.81007,-2.31204,0.03469718,0.86455
457.158,50.81989,-2.31295,0.03319841,0.8644799999999999
457.258,50.82972,-2.31332,0.03328771,0.86441
457.358,50.839529999999996,-2.31492,0.03373369,0.8643299999999999
457.458,50.84928,-2.31523,0.03438402,0.86426
457.558,50.85905,-2.31675,0.03438497,0.86418
457.658,50.86891,-2.31707,0.03437079,0.86411
457.758,50.87872,-2.31869,0.03544196,0.86403
457.858,50.888529999999996,-2.31902,0.03635593,0.8639600000000001
457.958,50.89835,-2.32052,0.0364246,0.86388
458.058,50.90833,-2.3208599999999997,0.03578667,0.8638100000000001
458.158,50.91816,-2.32247,0.03563026,0.8637299999999999
458.258,50.928020000000004,-2.32281,0.037029,0.86366
458.358,50.9379,-2.3246700000000002,0.0360693,0.8635799999999999
458.458,50.94773,-2.3254099999999998,0.036328,0.86351
458.558,50.957640000000005,-2.32595,0.03652447,0.8634299999999999
458.658,50.967459999999996,-2.32688,0.03783268,0.86336
458.758,50.977309999999996,-2.32714,0.03747793,0.86329
458.858,50.987140000000004,-2.32862,0.03729042,0.86321
458.958,50.996959999999994,-2.3288,0.03891371,0.86314
459.058,51.00678,-2.32983,0.03851733,0.86306
459.158,51.01663,-2.33061,0.03927318,0.8629899999999999
459.258,51.02647,-2.3312,0.03931535,0.8629100000000001
459.358,51.03628,-2.3322,0.03885201,0.8628399999999999
459.458,51.046079999999996,-2.33228,0.03915535,0.8627600000000001
459.558,51.05596,-2.33315,0.03974868,0.86269
459.658,51.065870000000004,-2.33397,0.04055606,0.86261
459.758,51.07566,-2.33406,0.04032688,0.86254
459.858,51.08545,-2.3353900000000003,0.03953225,0.86246
459.958,51.095279999999995,-2.33585,0.03921993,0.86239
460.058,51.105140000000006,-2.33659,0.03986894,0.86231
460.158,51.114959999999996,-2.33758,0.04057658,0.86224
460.258,51.124759999999995,-2.33811,0.04168689,0.86216
460.358,51.134609999999995,-2.33938,0.04245896,0.8620899999999999
460.458,51.14444,-2.33989,0.04170434,0.86201
460.558,51.154270000000004,-2.34111,0.04067643,0.8619399999999999
460.658,51.16406,-2.3414099999999998,0.04052862,0.8618600000000001
460.758,51.17385,-2.34095,0.040083,0.86179
460.858,51.183609999999994,-2.34194,0.03952153,0.8617100000000001
460.958,51.1933,-2.34213,0.04022691,0.86164
461.058,51.20302,-2.34307,0.04203622,0.86156
461.158,51.21278,-2.34406,0.04330954,0.86149
461.258,51.22266,-2.3443,0.04326877,0.86141
461.358,51.23252,-2.34547,0.04366275,0.86134
461.458,51.24235,-2.3459,0.04264177,0.86126
461.558,51.25223,-2.34692,0.04157774,0.86119
461.658,51.26218,-2.34783,0.04276217,0.86111
461.758,51.27199,-2.3484,0.04327442,0.8610399999999999
461.858,51.28174,-2.34944,0.04243307,0.8609600000000001
461.958,51.2915,-2.34954,0.04334408,0.8608899999999999
462.058,51.30128,-2.3506099999999996,0.04470177,0.8608100000000001
462.158,51.31113,-2.35122,0.04511786,0.86074
462.258,51.32098,-2.3523400000000003,0.04492297,0.8606600000000001
462.358,51.33088,-2.35297,0.04309323,0.86059
462.458,51.34075,-2.35419,0.04345161,0.86051
462.558,51.35067,-2.35403,0.04325348,0.86044
462.658,51.36053,-2.35432,0.04399161,0.86036
462.758,51.37043,-2.35535,0.04339913,0.8602799999999999
462.858,51.380320000000005,-2.35576,0.04112573,0.86021
462.958,51.390229999999995,-2.35722,0.04144238,0.86013
463.058,51.40019,-2.35722,0.0413559,0.86006
463.158,51.41016,-2.35846,0.0430813,0.85998
463.258,51.420159999999996,-2.35881,0.04255027,0.8599100000000001
463.358,51.429990000000004,-2.35921,0.04280437,0.8598299999999999
463.458,51.4398,-2.36027,0.04233032,0.8597600000000001
463.558,51.44968,-2.36021,0.04214597,0.8596799999999999
463.658,51.459559999999996,-2.36026,0.042635,0.85961
463.758,51.46934,-2.36135,0.04348584,0.8595299999999999
463.858,51.479079999999996,-2.36177,0.04260517,0.85946
463.958,51.488929999999996,-2.36207,0.04303069,0.8593799999999999
464.058,51.49889,-2.3636,0.04350201,0.85931
464.158,51.50885,-2.36393,0.04327776,0.8592299999999999
464.258,51.51869,-2.36545,0.04352788,0.85916
464.358,51.5285,-2.36577,0.04263905,0.85908
464.458,51.53832,-2.36729,0.04358186,0.859
464.558,51.54817,-2.36734,0.04505766,0.85893
464.658,51.55793,-2.36853,0.04414231,0.85885
464.758,51.56778,-2.3691400000000002,0.04346773,0.8587799999999999
464.858,51.57755,-2.37025,0.04434476,0.8587
464.958,51.5874,-2.37114,0.04394414,0.8586299999999999
465.058,51.5972,-2.37242,0.04303279,0.85855
465.158,51.60703,-2.3731299999999997,0.04229583,0.8584799999999999
465.258,51.61687,-2.37431,0.04217114,0.8584
465.358,51.62661,-2.37514,0.04244477,0.8583299999999999
465.458,51.63642,-2.3750400000000003,0.04365557,0.85825
465.558,51.64631,-2.3761799999999997,0.04442092,0.8581700000000001
465.658,51.65615,-2.37699,0.04443377,0.8581
465.758,51.66601,-2.37721,0.0446386,0.8580200000000001
465.858,51.67584,-2.3778200000000003,0.04448549,0.85795
465.958,51.68575,-2.37879,0.04360718,0.85787
466.058,51.69572,-2.37913,0.04330776,0.8578
466.158,51.70562,-2.38033,0.04432775,0.85772
466.258,51.71545,-2.3807400000000003,0.0427436,0.85764
466.358,51.72527,-2.38151,0.04246586,0.85757
466.458,51.73513,-2.38252,0.04367507,0.85749
466.558,51.74495,-2.38329,0.04399908,0.8574200000000001
466.658,51.75478,-2.38458,0.04391632,0.85734
466.758,51.76466,-2.38503,0.0439053,0.8572700000000001
466.858,51.77454,-2.38614,0.04419777,0.85719
466.958,51.78443,-2.3868400000000003,0.04432313,0.8571200000000001
467.058,51.794270000000004,-2.38733,0.04415478,0.8570399999999999
467.158,51.804120000000005,-2.38836,0.04406569,0.85696
467.258,51.814009999999996,-2.3885,0.04319508,0.8568899999999999
467.358,51.823879999999996,-2.38939,0.04235774,0.8568100000000001
467.458,51.8338,-2.39006,0.04337381,0.85674
467.558,51.8437,-2.39019,0.04435418,0.8566600000000001
467.658,51.85352,-2.39131,0.04407581,0.8565799999999999
467.758,51.86334,-2.39194,0.04329018,0.85651
467.858,51.87318,-2.39277,0.04233466,0.8564299999999999
467.958,51.88302,-2.39367,0.0417764,0.85636
468.058,51.89288,-2.39398,0.04251363,0.8562799999999999
468.158,51.90273,-2.39505,0.04335088,0.85621
468.258,51.91259,-2.39577,0.04305826,0.85613
468.358,51.92244,-2.39693,0.04320055,0.85605
468.458,51.932359999999996,-2.39773,0.04366289,0.85598
468.558,51.942240000000005,-2.39891,0.04346653,0.8559
468.658,51.952090000000005,-2.39938,0.0432328,0.85583
468.758,51.961940000000006,-2.40027,0.04293599,0.85575
468.858,51.971759999999996,-2.40089,0.04378046,0.85567
468.958,51.981609999999996,-2.4009400000000003,0.04370319,0.8556
469.058,51.99142,-2.4019,0.04396108,0.8555200000000001
469.158,52.00127,-2.40263,0.04385591,0.85545
469.258,52.01112,-2.40276,0.04374871,0.8553700000000001
469.358,52.02094,-2.404,0.04384595,0.8553
469.458,52.030770000000004,-2.4043799999999997,0.04288303,0.8552200000000001
469.558,52.04059,-2.40488,0.04231963,0.85514
469.658,52.05041,-2.40619,0.0421214,0.8550700000000001
469.758,52.06022,-2.40614,0.0428174,0.8549899999999999
469.858,52.070029999999996,-2.407,0.0451828,0.8549200000000001
469.958,52.07985,-2.40802,0.04503767,0.8548399999999999
470.058,52.08964,-2.4083799999999997,0.04459491,0.8547600000000001
470.158,52.09948,-2.40999,0.04371192,0.85469
470.258,52.10929,-2.40998,0.04352005,0.8546100000000001
470.358,52.1191,-2.41127,0.0444086,0.8545299999999999
470.458,52.12897,-2.41193,0.04552518,0.85446
470.558,52.13879,-2.41267,0.04619234,0.8543799999999999
470.658,52.14863,-2.41368,0.04687803,0.85431
470.758,52.15849,-2.41367,0.04671574,0.8542299999999999
470.858,52.16839,-2.41482,0.04623073,0.85415
470.958,52.17827,-2.41535,0.04682434,0.85408
471.058,52.1881,-2.41533,0.04739763,0.854
471.158,52.19795,-2.41589,0.04638569,0.85393
471.258,52.20782,-2.41672,0.04579534,0.85385
471.358,52.21765,-2.41675,0.04601114,0.85377
471.458,52.22755,-2.41736,0.04585343,0.8537
471.558,52.23744,-2.4184400000000004,0.04563765,0.85362
471.658,52.24729,-2.41847,0.04534501,0.85354
471.758,52.25714,-2.41948,0.04589723,0.8534700000000001
471.858,52.26697,-2.42025,0.04639645,0.85339
471.958,52.27687,-2.42044,0.04691484,0.8533200000000001
472.058,52.28676,-2.42161,0.04662785,0.85324
472.158,52.296640000000004,-2.42179,0.04644267,0.85316
472.258,52.306509999999996,-2.4226,0.04675439,0.85309
472.358,52.31637,-2.4233599999999997,0.04627607,0.85301
472.458,52.32626,-2.42394,0.04575453,0.85293
472.558,52.33611,-2.42509,0.04530608,0.8528600000000001
472.658,52.34596,-2.42549,0.0462804,0.85278
472.758,52.35583,-2.42653,0.04602091,0.8527100000000001
472.858,52.36569,-2.42686,0.04539272,0.8526299999999999
472.958,52.37552,-2.42751,0.04544136,0.85255
473.058,52.385290000000005,-2.4283799999999998,0.0453666,0.8524799999999999
473.158,52.39504,-2.4283,0.04576602,0.8524
473.258,52.40482,-2.4290599999999998,0.04654191,0.8523200000000001
473.358,52.41466,-2.42998,0.04688562,0.85225
473.458,52.42452,-2.43011,0.0465051,0.8521700000000001
473.558,52.43435,-2.43113,0.0464669,0.85209
473.658,52.44415,-2.43171,0.04719186,0.8520200000000001
473.758,52.45397,-2.4322,0.04752388,0.8519399999999999
473.858,52.46382,-2.43325,0.04746444,0.8518700000000001
473.958,52.47368,-2.4337299999999997,0.0467862,0.8517899999999999
474.058,52.48352,-2.43473,0.04657045,0.8517100000000001
474.158,52.49335,-2.4353,0.04840188,0.85164
474.258,52.50322,-2.43614,0.04864398,0.85156
474.358,52.513090000000005,-2.43702,0.0470975,0.8514799999999999
474.458,52.522980000000004,-2.43737,0.0477972,0.85141
474.558,52.53284,-2.4386,0.04816796,0.8513299999999999
474.658,52.54269,-2.439,0.04644121,0.85125
474.758,52.552530000000004,-2.43986,0.04563156,0.8511799999999999
474.858,52.56235,-2.4403799999999998,0.0451821,0.8511
474.958,52.57218,-2.44066,0.04472537,0.8510200000000001
475.058,52.58201999999999,-2.44182,0.04571746,0.85095
475.158,52.59189,-2.44204,0.04605267,0.8508700000000001
475.258,52.60182,-2.44199,0.04702519,0.8507899999999999
475.358,52.61175,-2.44213,0.04762235,0.85072
475.458,52.62165,-2.4428900000000002,0.04648013,0.85064
475.558,52.6315,-2.4433599999999998,0.04722958,0.85056
475.658,52.641380000000005,-2.4434099999999996,0.0478297,0.85049
475.758,52.651230000000005,-2.44422,0.04657424,0.85041
475.858,52.6611,-2.44493,0.04649819,0.8503299999999999
475.958,52.670919999999995,-2.44543,0.0451654,0.85026
476.058,52.6808,-2.4467,0.04511303,0.8501799999999999
476.158,52.690690000000004,-2.44672,0.04472993,0.8501
476.258,52.70058,-2.44787,0.04397506,0.85003
476.358,52.71041999999999,-2.44829,0.04444635,0.84995
476.458,52.72025,-2.44873,0.04420283,0.8498700000000001
476.558,52.73008000000001,-2.44998,0.04416474,0.8498
476.658,52.73995,-2.4499400000000002,0.04325326,0.84972
476.758,52.749790000000004,-2.45066,0.04338916,0.84964
476.858,52.75966999999999,-2.45147,0.04470456,0.84957
476.958,52.769569999999995,-2.45149,0.04469956,0.84949
477.058,52.77945,-2.4527,0.04584238,0.84941
477.158,52.78934,-2.4531099999999997,0.04603067,0.84934
477.258,52.79925,-2.4531099999999997,0.04513997,0.84926
477.358,52.80916,-2.45377,0.04492314,0.8491799999999999
477.458,52.819069999999996,-2.45465,0.04357471,0.84911
477.558,52.82893000000001,-2.45465,0.04445871,0.84903
477.658,52.83879,-2.45527,0.04469275,0.84895
477.758,52.8487,-2.4561599999999997,0.04557903,0.8488700000000001
477.858,52.85861,-2.4561900000000003,0.0458503,0.8488
477.958,52.86853000000001,-2.45645,0.04546246,0.84872
478.058,52.87846999999999,-2.45756,0.04412504,0.84864
478.158,52.88834,-2.45764,0.0436099,0.84857
478.258,52.89824,-2.45755,0.04341703,0.84849
478.358,52.90811,-2.4587,0.04261896,0.84841
478.458,52.918009999999995,-2.45925,0.04106891,0.84834
478.558,52.92794,-2.45949,0.04020875,0.84826
478.658,52.937909999999995,-2.4605900000000003,0.04100179,0.8481799999999999
478.758,52.94781,-2.4607099999999997,0.04160221,0.8481
478.858,52.9577,-2.4607200000000002,0.04104452,0.84803
478.958,52.96751,-2.4603200000000003,0.04030655,0.84795
479.058,52.97727,-2.46117,0.04033589,0.8478700000000001
479.158,52.98713000000001,-2.46139,0.04102269,0.8478
479.258,52.996990000000004,-2.46145,0.03957401,0.84772
479.358,53.006809999999994,-2.46295,0.03987635,0.84764
479.458,53.016630000000006,-2.46319,0.03954535,0.84757
479.558,53.026430000000005,-2.46405,0.0394591,0.84749
479.658,53.03625,-2.46492,0.0396601,0.84741
479.758,53.04611,-2.46493,0.03926678,0.8473299999999999
479.858,53.05599,-2.46536,0.03899087,0.84726
479.958,53.06585,-2.4661299999999997,0.03849379,0.8471799999999999
480.058,53.07571,-2.46632,0.03658717,0.8471
480.158,53.08558000000001,-2.46627,0.03571201,0.84703
480.258,53.09544,-2.46636,0.03565752,0.84695
480.358,53.10528000000001,-2.46743,0.03537548,0.8468700000000001
480.458,53.11512,-2.46781,0.0352828,0.8467899999999999
480.558,53.12495,-2.46838,0.03552456,0.84672
480.658,53.13479,-2.46935,0.03707812,0.84664
480.758,53.14461,-2.4695400000000003,0.0371374,0.8465600000000001
480.858,53.15444,-2.47052,0.03613093,0.84649
480.958,53.1643,-2.47126,0.03654346,0.84641
481.058,53.17419,-2.47097,0.0365,0.8463299999999999
481.158,53.184169999999995,-2.47167,0.03698622,0.84625
481.258,53.194109999999995,-2.4727099999999997,0.03703465,0.8461799999999999
481.358,53.20395,-2.47293,0.0371224,0.8461
481.458,53.21382,-2.4738,0.03734765,0.8460200000000001
481.558,53.2237,-2.4744900000000003,0.03714293,0.8459399999999999
481.658,53.23361,-2.4746,0.03697351,0.8458700000000001
481.758,53.24354,-2.47547,0.03611015,0.8457899999999999
481.858,53.253440000000005,-2.47591,0.03567224,0.8457100000000001
481.958,53.263290000000005,-2.47573,0.03505874,0.84564
482.058,53.27315,-2.47621,0.03503769,0.8455600000000001
482.158,53.283030000000004,-2.4769400000000004,0.03382973,0.8454799999999999
482.258,53.29286999999999,-2.47674,0.03321082,0.8454
482.358,53.302730000000004,-2.47705,0.03390779,0.8453299999999999
482.458,53.31259,-2.47782,0.03314944,0.84525
482.558,53.322469999999996,-2.47802,0.03234173,0.8451700000000001
482.658,53.332409999999996,-2.47816,0.03240098,0.84509
482.758,53.3423,-2.4790099999999997,0.0316473,0.8450200000000001
482.858,53.35213,-2.4796400000000003,0.03111162,0.8449399999999999
482.958,53.362,-2.4795700000000003,0.03213213,0.84486
483.058,53.371869999999994,-2.4802,0.0325562,0.84478
483.158,53.38175,-2.48109,0.03200924,0.8447100000000001
483.258,53.39164,-2.48097,0.03254169,0.8446299999999999
