##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
526.408,167.88443999999998,-2.94476,0.03673755,0.79786
526.508,167.91839,-2.94486,0.03468448,0.79778
526.608,167.9524,-2.9460599999999997,0.03653636,0.7977
526.708,167.98627,-2.94602,0.03587097,0.79761
526.808,168.02035,-2.94722,0.03479124,0.7975300000000001
526.908,168.0541,-2.9473700000000003,0.03727418,0.79745
527.008,168.08788,-2.9473700000000003,0.03587484,0.79737
527.108,168.12166000000002,-2.9466900000000003,0.03479191,0.79728
527.208,168.1555,-2.94608,0.03492675,0.7972
527.308,168.18939,-2.94599,0.03887088,0.7971199999999999
527.408,168.22336,-2.94735,0.03741527,0.79703
527.508,168.25718999999998,-2.94755,0.03699371,0.79695
527.608,168.29079,-2.94785,0.03807703,0.79687
527.708,168.32432,-2.94895,0.03884256,0.79679
527.808,168.35796000000002,-2.9487099999999997,0.03495123,0.7967
527.908,168.39149,-2.94808,0.03894069,0.79662
528.008,168.42494,-2.94723,0.03569709,0.7965399999999999
528.108,168.45846,-2.94652,0.03561323,0.79645
528.208,168.49196,-2.94597,0.03641231,0.79637
528.308,168.52535,-2.94581,0.03786978,0.7962899999999999
528.408,168.55866,-2.94739,0.03481165,0.7962
528.508,168.5921,-2.94728,0.0370463,0.7961199999999999
528.608,168.62553,-2.94727,0.03582502,0.79604
528.708,168.65901000000002,-2.94727,0.03627378,0.79596
528.808,168.69239,-2.94727,0.03620297,0.79587
528.908,168.72576999999998,-2.94727,0.03566432,0.79579
529.008,168.75921,-2.94726,0.03802928,0.79571
529.108,168.79247,-2.94715,0.03770668,0.79562
529.208,168.82568,-2.9492599999999998,0.03728572,0.7955399999999999
529.308,168.85902,-2.9499,0.03664457,0.7954600000000001
529.408,168.89195,-2.94959,0.03693229,0.79537
529.508,168.92508,-2.94853,0.03907896,0.7952899999999999
529.608,168.95838999999998,-2.9485200000000003,0.03715985,0.7952100000000001
529.708,168.99172,-2.94949,0.03822689,0.79513
529.808,169.02497,-2.94957,0.03746298,0.79504
529.908,169.05806,-2.94957,0.03906287,0.79496
530.008,169.09108999999998,-2.94956,0.03735121,0.79488
530.108,169.12438,-2.9493,0.03920608,0.79479
530.208,169.1576,-2.9482,0.03885645,0.79471
530.308,169.19076,-2.94825,0.03577755,0.7946300000000001
530.408,169.22409,-2.94825,0.04057329,0.7945399999999999
530.508,169.25727,-2.94822,0.03579766,0.79446
530.608,169.29045,-2.94775,0.03999553,0.79438
530.708,169.32357,-2.9455299999999998,0.03724862,0.7942899999999999
530.808,169.35666,-2.94562,0.03734446,0.7942100000000001
530.908,169.38974,-2.94559,0.04001457,0.79413
531.008,169.423,-2.9466200000000002,0.03631088,0.79404
531.108,169.45606,-2.94692,0.03732042,0.79396
531.208,169.48908,-2.94675,0.03793199,0.79388
531.308,169.52225,-2.94487,0.03918753,0.79379
531.408,169.5556,-2.94482,0.03797235,0.79371
531.508,169.58906000000002,-2.94559,0.03889278,0.7936300000000001
531.608,169.62233999999998,-2.94558,0.0390317,0.79355
531.708,169.65547,-2.9473,0.0378541,0.79346
531.808,169.68851999999998,-2.94821,0.04007471,0.79338
531.908,169.72173,-2.94825,0.03622115,0.7933
532.008,169.75513,-2.94825,0.03841307,0.7932100000000001
532.108,169.78838000000002,-2.94825,0.03754344,0.79313
532.208,169.82161000000002,-2.94825,0.0376051,0.79305
532.308,169.85497,-2.94826,0.03581124,0.79296
532.408,169.88828,-2.94841,0.03916596,0.79288
532.508,169.92157,-2.94963,0.03717432,0.7928
532.608,169.95479,-2.9497299999999997,0.03936467,0.79271
532.708,169.98812,-2.95094,0.03619909,0.7926300000000001
532.808,170.02148,-2.9508900000000002,0.03633798,0.79255
532.908,170.05481,-2.9508900000000002,0.03533021,0.79246
533.008,170.08816000000002,-2.95086,0.03862293,0.79238
533.108,170.1216,-2.95047,0.03588693,0.7923
533.208,170.15511999999998,-2.94962,0.03852835,0.7922100000000001
533.308,170.18858,-2.94958,0.03742459,0.79213
533.408,170.22201,-2.94958,0.03574574,0.79205
533.508,170.25531999999998,-2.94958,0.03758786,0.79196
533.608,170.28871999999998,-2.94962,0.04018122,0.79188
533.708,170.32198,-2.94862,0.03602355,0.79179
533.808,170.35551999999998,-2.94827,0.03857482,0.79171
533.908,170.38893000000002,-2.94821,0.038241,0.7916300000000001
534.008,170.4223,-2.94904,0.03794977,0.7915399999999999
534.108,170.45585,-2.94812,0.0380584,0.79146
534.208,170.48927,-2.94951,0.03751329,0.79138
534.308,170.52258,-2.9500900000000003,0.03788882,0.7912899999999999
534.408,170.55587,-2.95086,0.03958543,0.7912100000000001
534.508,170.58927,-2.95109,0.03581767,0.79113
534.608,170.6225,-2.95226,0.04128005,0.79104
534.708,170.65589,-2.95222,0.03695477,0.79096
534.808,170.68923999999998,-2.95229,0.03471868,0.79088
534.908,170.72263,-2.95099,0.03670683,0.79079
535.008,170.75588,-2.9510099999999997,0.03789361,0.79071
535.108,170.78916999999998,-2.94943,0.03575893,0.79063
535.208,170.82227,-2.94957,0.03781753,0.7905399999999999
535.308,170.85543,-2.94977,0.0350174,0.79046
535.408,170.88844,-2.94978,0.03595372,0.79038
535.508,170.92156,-2.94896,0.03522978,0.7902899999999999
535.608,170.95494,-2.94892,0.03684645,0.7902100000000001
535.708,170.98847,-2.94893,0.0383046,0.7901199999999999
535.808,171.02202,-2.94903,0.03698785,0.79004
535.908,171.05546,-2.94925,0.03705007,0.78996
536.008,171.08879,-2.94948,0.03456375,0.78987
536.108,171.12216999999998,-2.9499,0.03846795,0.78979
536.208,171.15552,-2.9502200000000003,0.03810696,0.78971
536.308,171.18894,-2.9518299999999997,0.03683043,0.78962
536.408,171.22252,-2.95222,0.03889521,0.7895399999999999
536.508,171.25593999999998,-2.9527400000000004,0.03928621,0.78946
536.608,171.28949,-2.95387,0.03948193,0.78937
536.708,171.32305,-2.9554400000000003,0.03972805,0.7892899999999999
536.808,171.35657,-2.95708,0.03910994,0.7892
536.908,171.39004,-2.95703,0.0413575,0.7891199999999999
537.008,171.42356,-2.95704,0.03898906,0.78904
537.108,171.45709,-2.95716,0.04068503,0.78895
537.208,171.49059,-2.95562,0.03935468,0.78887
537.308,171.52435,-2.95464,0.04200393,0.78879
537.408,171.55815,-2.9544,0.03885075,0.7887
537.508,171.59188,-2.95439,0.04307776,0.78862
537.608,171.62561000000002,-2.95439,0.0392238,0.7885300000000001
537.708,171.65906,-2.95439,0.0409685,0.78845
537.808,171.69234,-2.95438,0.04150055,0.78837
537.908,171.72544,-2.9542900000000003,0.0406531,0.78828
538.008,171.75898,-2.95567,0.04270861,0.7882
538.108,171.79256999999998,-2.95571,0.03840352,0.7881199999999999
538.208,171.826,-2.95567,0.04285047,0.78803
538.308,171.85945,-2.9548799999999997,0.04084062,0.78795
538.408,171.89296000000002,-2.95444,0.04236885,0.78786
538.508,171.92645,-2.95454,0.04092292,0.78778
538.608,171.95994,-2.9529799999999997,0.04114724,0.7877
538.708,171.9934,-2.95307,0.04125935,0.78761
538.808,172.02681,-2.95308,0.03966816,0.7875300000000001
538.908,172.06032,-2.95308,0.04187665,0.78745
539.008,172.09378999999998,-2.95306,0.04238686,0.7873600000000001
539.108,172.12718999999998,-2.9537400000000003,0.03882281,0.78728
539.208,172.16064,-2.95304,0.03905754,0.78719
539.308,172.19413,-2.95349,0.04028437,0.7871100000000001
539.408,172.22736,-2.9544599999999996,0.03957973,0.78703
539.508,172.26071000000002,-2.95522,0.0427952,0.78694
539.608,172.29402,-2.9571,0.04111829,0.78686
539.708,172.32742,-2.95721,0.03780399,0.78677
539.808,172.36095,-2.95805,0.04065284,0.78669
539.908,172.39478,-2.95802,0.03856943,0.78661
540.008,172.4282,-2.9580599999999997,0.03755688,0.78652
540.108,172.4613,-2.95681,0.03879772,0.7864399999999999
540.208,172.49452,-2.95628,0.04195791,0.78635
540.308,172.52825,-2.9553599999999998,0.03983198,0.78627
540.408,172.56181,-2.95522,0.03925749,0.7861899999999999
540.508,172.59524,-2.95407,0.03945625,0.7861
540.608,172.62875,-2.95402,0.03814593,0.7860199999999999
540.708,172.66233,-2.95518,0.03962845,0.78593
540.808,172.69593,-2.95648,0.03627849,0.78585
540.908,172.72933999999998,-2.95669,0.03601292,0.78577
541.008,172.76264,-2.9569,0.03902129,0.78568
541.108,172.79629,-2.95807,0.03942003,0.7856
541.208,172.82991,-2.95919,0.04336297,0.78551
541.308,172.86352,-2.9586900000000003,0.03729397,0.7854300000000001
541.408,172.89722,-2.95844,0.03935901,0.78535
541.508,172.9309,-2.9573400000000003,0.04125971,0.7852600000000001
541.608,172.96447,-2.95735,0.04187546,0.78518
541.708,172.99823999999998,-2.95732,0.03978573,0.78509
541.808,173.03166000000002,-2.9586799999999998,0.03950699,0.78501
541.908,173.06512,-2.95867,0.04323579,0.78493
542.008,173.09878,-2.95867,0.04272067,0.78484
542.108,173.13255,-2.95867,0.04039627,0.78476
542.208,173.1664,-2.95866,0.03813977,0.78467
542.308,173.1999,-2.96002,0.0420154,0.78459
542.408,173.2333,-2.9599900000000003,0.0392465,0.7845
542.508,173.26678,-2.9599900000000003,0.04168363,0.78442
542.608,173.30016,-2.95994,0.04060201,0.7843399999999999
542.708,173.33351000000002,-2.9586799999999998,0.03897918,0.78425
542.808,173.36685,-2.95865,0.04170113,0.78417
542.908,173.40033,-2.95828,0.03899834,0.78408
543.008,173.43392,-2.95705,0.04158636,0.784
543.108,173.4671,-2.95663,0.04128894,0.78392
543.208,173.50033,-2.95571,0.04577202,0.78383
543.308,173.53358,-2.95681,0.04213016,0.78375
543.408,173.567,-2.95834,0.0432723,0.78366
543.508,173.60016000000002,-2.95835,0.04217575,0.78358
543.608,173.63358,-2.95835,0.04238452,0.7834899999999999
543.708,173.66672,-2.95836,0.04108811,0.78341
543.808,173.70025,-2.9573099999999997,0.04056567,0.78333
543.908,173.7337,-2.95703,0.04301236,0.7832399999999999
544.008,173.76713999999998,-2.95703,0.04159654,0.7831600000000001
544.108,173.80031,-2.95705,0.04309053,0.7830699999999999
544.208,173.83321,-2.95835,0.04414762,0.78299
544.308,173.86651,-2.95968,0.04091819,0.7829
544.408,173.89991,-2.95966,0.04310577,0.78282
544.508,173.93323,-2.95966,0.0426913,0.78274
544.608,173.96653,-2.95965,0.0412487,0.78265
544.708,173.99991,-2.961,0.04157306,0.78257
544.808,174.03309,-2.96097,0.04311681,0.7824800000000001
544.908,174.06638,-2.961,0.04126971,0.7824
545.008,174.09962,-2.96228,0.0436319,0.7823100000000001
545.108,174.13308,-2.9622900000000003,0.0446575,0.78223
545.208,174.16655,-2.96225,0.04437422,0.78215
545.308,174.19997,-2.9609799999999997,0.04492367,0.7820600000000001
545.408,174.23328,-2.96097,0.04565433,0.78198
545.508,174.26649,-2.96029,0.04421438,0.78189
545.608,174.29987,-2.95966,0.04358112,0.78181
545.708,174.33321,-2.95966,0.04566755,0.78172
545.808,174.36651,-2.95933,0.04161541,0.78164
545.908,174.39963999999998,-2.95933,0.04170148,0.78155
546.008,174.43283,-2.96034,0.04519842,0.78147
546.108,174.4661,-2.9603200000000003,0.04226485,0.7813899999999999
546.208,174.4998,-2.9616700000000002,0.04324497,0.7813
546.308,174.53333,-2.96164,0.04342968,0.78122
546.408,174.56659,-2.96164,0.04246755,0.78113
546.508,174.59994,-2.96164,0.04407227,0.78105
546.608,174.63317,-2.96164,0.04172291,0.78096
546.708,174.66616000000002,-2.96164,0.04424304,0.78088
546.808,174.69925,-2.9613099999999997,0.04326616,0.78079
546.908,174.73203999999998,-2.96231,0.04350178,0.78071
547.008,174.7652,-2.9623,0.03917797,0.78063
547.108,174.79824,-2.9623,0.03899442,0.78054
547.208,174.8313,-2.9623,0.04246545,0.78046
547.308,174.8643,-2.9635599999999998,0.04298895,0.78037
547.408,174.89729,-2.96417,0.04362734,0.7802899999999999
547.508,174.93006,-2.96493,0.04559443,0.7802
547.608,174.96303999999998,-2.9649,0.04411562,0.78012
547.708,174.996,-2.96389,0.04507445,0.78003
547.808,175.02886999999998,-2.9623,0.04438875,0.77995
547.908,175.06179,-2.96126,0.04347362,0.77986
548.008,175.09487,-2.95988,0.0422919,0.77978
548.108,175.1278,-2.95965,0.04261583,0.7797
548.208,175.16071000000002,-2.95898,0.04416798,0.77961
548.308,175.19364,-2.95835,0.04422658,0.7795300000000001
548.408,175.2265,-2.95835,0.04381113,0.7794399999999999
548.508,175.25936000000002,-2.95838,0.04346998,0.77936
548.608,175.29237,-2.95891,0.04461467,0.77927
548.708,175.32568,-2.95961,0.04332805,0.7791899999999999
548.808,175.35923,-2.9607799999999997,0.04345595,0.7791
548.908,175.39271000000002,-2.96195,0.04481984,0.7790199999999999
549.008,175.42635,-2.9622599999999997,0.04534544,0.77893
549.108,175.45965,-2.96329,0.04378976,0.77885
549.208,175.49303,-2.96359,0.04462326,0.77876
549.308,175.52647,-2.9636099999999996,0.04343879,0.77868
549.408,175.55993999999998,-2.9635,0.04225988,0.77859
549.508,175.59348,-2.96223,0.04252642,0.77851
549.608,175.62707,-2.9623,0.04622977,0.7784300000000001
549.708,175.66034,-2.96243,0.04380497,0.7783399999999999
549.808,175.69392,-2.96089,0.04451748,0.7782600000000001
549.908,175.72741000000002,-2.9609900000000002,0.04241851,0.77817
550.008,175.76089,-2.9614,0.04340908,0.77809
550.108,175.79447,-2.96232,0.04234167,0.778
550.208,175.82803,-2.9622900000000003,0.04470879,0.77792
550.308,175.86153000000002,-2.9622900000000003,0.0436119,0.77783
550.408,175.89504,-2.9622900000000003,0.04357068,0.77775
550.508,175.92869,-2.9622900000000003,0.0417038,0.77766
550.608,175.96233999999998,-2.9622900000000003,0.04180011,0.77758
550.708,175.99566000000002,-2.9622900000000003,0.04312401,0.77749
550.808,176.02893999999998,-2.9622900000000003,0.04367039,0.77741
550.908,176.06211000000002,-2.96231,0.04290178,0.77732
551.008,176.09546,-2.9630799999999997,0.04280473,0.7772399999999999
551.108,176.12877,-2.96412,0.04326803,0.77715
551.208,176.16236,-2.96461,0.04283856,0.7770699999999999
551.308,176.1958,-2.9646,0.042125,0.77698
551.408,176.22897,-2.9646,0.04231343,0.7769
551.508,176.26247,-2.9646,0.04177207,0.77681
551.608,176.29595,-2.96461,0.04291437,0.77673
551.708,176.3295,-2.96345,0.04200696,0.77664
551.808,176.36317,-2.96203,0.03998514,0.77656
551.908,176.39668999999998,-2.96196,0.04417926,0.77647
552.008,176.43036,-2.9618900000000004,0.04341404,0.7763899999999999
552.108,176.46392,-2.9634,0.04371431,0.7763
552.208,176.49751,-2.96489,0.04097129,0.77622
552.308,176.53087,-2.96627,0.04382171,0.77613
552.408,176.56465,-2.96624,0.03945894,0.77605
552.508,176.5983,-2.96628,0.0370397,0.77596
552.608,176.63196000000002,-2.96492,0.04279546,0.77588
552.708,176.66552,-2.96362,0.04203551,0.77579
552.808,176.69918,-2.9622900000000003,0.03767709,0.77571
552.908,176.73298,-2.9622900000000003,0.0384394,0.77562
553.008,176.76656,-2.96265,0.04131212,0.77554
553.108,176.80024,-2.9651400000000003,0.03958903,0.77545
553.208,176.83393,-2.96685,0.03995073,0.77537
553.308,176.86756,-2.96774,0.03819545,0.77528
553.408,176.90145,-2.96919,0.03757573,0.7752
553.508,176.93506000000002,-2.9691099999999997,0.03692669,0.7751100000000001
553.608,176.96876,-2.96907,0.03943616,0.77503
553.708,177.00259,-2.96666,0.03955821,0.77494
553.808,177.03635,-2.96677,0.03739797,0.77486
553.908,177.06968999999998,-2.9666099999999997,0.04100797,0.77477
554.008,177.10339,-2.96548,0.03897572,0.77469
554.108,177.13689,-2.96549,0.03594775,0.7746
554.208,177.17051999999998,-2.9656,0.04207065,0.77452
554.308,177.20432,-2.9668400000000004,0.04176601,0.7744300000000001
554.408,177.23811,-2.96679,0.03732967,0.77435
554.508,177.2718,-2.96676,0.03985321,0.7742600000000001
554.608,177.30546999999999,-2.96632,0.03859015,0.77418
554.708,177.33914,-2.96552,0.03744354,0.77409
554.808,177.37282,-2.96548,0.03967665,0.7740100000000001
554.908,177.40649,-2.96548,0.03853962,0.7739199999999999
555.008,177.44028,-2.96548,0.03634888,0.77384
555.108,177.47393,-2.96548,0.03954901,0.77375
555.208,177.50758000000002,-2.96548,0.03728345,0.77367
555.308,177.54127,-2.9654700000000003,0.03804439,0.77358
555.408,177.57497,-2.9653400000000003,0.03697908,0.7735
555.508,177.60882,-2.9669,0.03702113,0.77341
555.608,177.64257,-2.96666,0.04080204,0.7733300000000001
555.708,177.6763,-2.96825,0.03716097,0.7732399999999999
555.808,177.70986000000002,-2.96773,0.037237,0.7731600000000001
555.908,177.74374,-2.96833,0.03765595,0.77307
556.008,177.77745,-2.96748,0.03788413,0.77299
556.108,177.81132,-2.96715,0.03556619,0.7729
556.208,177.8452,-2.96713,0.03535397,0.77282
556.308,177.87904,-2.96717,0.03762284,0.77273
556.408,177.91273,-2.9658900000000004,0.0388921,0.77265
556.508,177.94627,-2.96584,0.0365593,0.77256
556.608,177.97967,-2.96694,0.03484005,0.77247
556.708,178.01326,-2.96705,0.03675913,0.7723899999999999
556.808,178.04684,-2.96902,0.03652069,0.7723
556.908,178.0804,-2.96907,0.03908207,0.77222
557.008,178.11403,-2.96944,0.03589013,0.77213
557.108,178.14775,-2.96943,0.03640907,0.77205
557.208,178.18122,-2.96971,0.03560721,0.7719600000000001
557.308,178.21483,-2.9704200000000003,0.03637396,0.77188
557.408,178.24827,-2.9704099999999998,0.03538326,0.77179
557.508,178.28181,-2.97039,0.03745472,0.77171
557.608,178.31521,-2.97043,0.03732508,0.77162
557.708,178.34849,-2.9704,0.03658333,0.77154
557.808,178.3819,-2.96913,0.037216,0.77145
557.908,178.41533,-2.9691,0.03739229,0.77137
558.008,178.4489,-2.9691,0.039082,0.77128
558.108,178.4822,-2.9691,0.03790272,0.7711899999999999
558.208,178.51549,-2.9704,0.0361721,0.7711100000000001
558.308,178.5485,-2.9704099999999998,0.03743681,0.7710199999999999
558.408,178.58157,-2.9704200000000003,0.03720827,0.77094
558.508,178.61462,-2.97166,0.0384367,0.77085
558.608,178.64784,-2.97172,0.03756886,0.77077
558.708,178.68066000000002,-2.97174,0.03561696,0.77068
558.808,178.71393,-2.97181,0.0357971,0.7706
558.908,178.74693,-2.97043,0.03440638,0.77051
559.008,178.77993999999998,-2.96909,0.03860613,0.7704300000000001
559.108,178.81286,-2.9702900000000003,0.03610151,0.7703399999999999
559.208,178.84583999999998,-2.9709,0.03624398,0.77025
559.308,178.87885,-2.97174,0.04024718,0.77017
559.408,178.91204,-2.97171,0.03717332,0.77008
559.508,178.94538,-2.9716,0.03379897,0.77
559.608,178.97866000000002,-2.9719700000000002,0.03768655,0.76991
559.708,179.01215,-2.97179,0.03589081,0.76983
559.808,179.04546000000002,-2.9705,0.03762105,0.76974
559.908,179.07876000000002,-2.9704099999999998,0.03880688,0.76966
560.008,179.11195,-2.9702900000000003,0.03832136,0.76957
560.108,179.145,-2.9718,0.03701437,0.76949
560.208,179.17819,-2.97174,0.04100532,0.7694
560.308,179.21156000000002,-2.97173,0.03860038,0.76931
560.408,179.24501999999998,-2.9717,0.03894071,0.76923
560.508,179.27846,-2.9707,0.03508987,0.7691399999999999
560.608,179.31196,-2.97056,0.03705664,0.7690600000000001
560.708,179.34562,-2.96903,0.03872539,0.7689699999999999
560.808,179.37928,-2.9686,0.03739747,0.76889
560.908,179.4128,-2.9677599999999997,0.03483684,0.7688
561.008,179.44635,-2.9677700000000002,0.03892451,0.76872
561.108,179.47999,-2.96773,0.03679409,0.76863
561.208,179.51368,-2.9682,0.03817829,0.76854
561.308,179.54723,-2.96865,0.04328219,0.76846
561.408,179.58078,-2.9691099999999997,0.03882735,0.76837
561.508,179.61428999999998,-2.97031,0.04066859,0.7682899999999999
561.608,179.64778,-2.97032,0.04173293,0.7682
561.708,179.6811,-2.9706099999999998,0.04210221,0.76812
561.808,179.71451000000002,-2.97182,0.03676698,0.76803
561.908,179.74778999999998,-2.9718299999999997,0.03975563,0.76794
562.008,179.78115,-2.97178,0.04216474,0.76786
562.108,179.81478,-2.9731799999999997,0.04054056,0.76777
562.208,179.84836,-2.97316,0.03817976,0.76769
562.308,179.88155,-2.97443,0.03915027,0.7676
562.408,179.91518,-2.9744599999999997,0.04057316,0.76752
562.508,179.94883000000002,-2.9734,0.04003166,0.7674300000000001
562.608,179.98235,-2.97229,0.04132465,0.7673399999999999
562.708,180.01585,-2.97162,0.04180547,0.76726
562.808,180.0493,-2.97162,0.04006575,0.76717
562.908,180.08275,-2.97162,0.04228591,0.7670899999999999
563.008,180.11647,-2.97162,0.03745797,0.767
563.108,180.14991,-2.97162,0.03978499,0.7669199999999999
563.208,180.18328,-2.97162,0.03938818,0.76683
563.308,180.21688,-2.9716400000000003,0.04168629,0.76674
563.408,180.25014,-2.9702599999999997,0.03942148,0.76666
563.508,180.28331,-2.97034,0.04134139,0.76657
