##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
433.564,24.02448,-3.0554900000000003,0.06343954,0.53698
433.664,24.02737,-3.05579,0.0627453,0.53694
433.764,24.03025,-3.05606,0.06244841,0.53691
433.864,24.03314,-3.05629,0.06262836,0.53687
433.964,24.03603,-3.05648,0.06298864,0.53684
434.064,24.03893,-3.05661,0.06320523,0.5368
434.164,24.04182,-3.05668,0.06302526,0.53677
434.264,24.044710000000002,-3.05669,0.06256172,0.53673
434.364,24.0476,-3.05665,0.06204482,0.53669
434.464,24.05049,-3.0565900000000004,0.06169972,0.53666
434.564,24.05337,-3.05653,0.06160625,0.53662
434.664,24.05625,-3.05652,0.061682,0.53659
434.764,24.05913,-3.05662,0.06183604,0.53655
434.864,24.06203,-3.05685,0.06199761,0.53652
434.964,24.06493,-3.0571599999999997,0.06217937,0.5364800000000001
435.064,24.067829999999997,-3.05748,0.06241553,0.53645
435.164,24.07074,-3.05772,0.06273552,0.53641
435.264,24.07364,-3.05786,0.06307714,0.53637
435.364,24.076539999999998,-3.05792,0.06329589,0.5363399999999999
435.464,24.079439999999998,-3.05793,0.06324441,0.5363
435.564,24.08234,-3.0579099999999997,0.0628504,0.53627
435.664,24.08524,-3.0579,0.0622683,0.53623
435.764,24.08814,-3.0579099999999997,0.0616952,0.5362
435.864,24.09104,-3.05798,0.0613158,0.5361600000000001
435.964,24.09394,-3.0581,0.06115962,0.53613
436.064,24.09684,-3.05821,0.06115026,0.53609
436.164,24.099729999999997,-3.0582700000000003,0.06120901,0.53605
436.264,24.10262,-3.0582599999999998,0.06119787,0.5360199999999999
436.364,24.10551,-3.05823,0.0608449,0.53598
436.464,24.10841,-3.05824,0.05985978,0.53595
436.564,24.11131,-3.05835,0.05802041,0.53591
436.664,24.11422,-3.0585400000000003,0.05572344,0.53588
436.764,24.11713,-3.05876,0.05369494,0.53584
436.864,24.12005,-3.05898,0.05265695,0.53581
436.964,24.12295,-3.05914,0.05279187,0.53577
437.064,24.12585,-3.05915,0.05337278,0.53573
437.164,24.12876,-3.05897,0.05358539,0.5357
437.264,24.13166,-3.05852,0.05277799,0.53566
437.364,24.13457,-3.05788,0.05129721,0.53563
437.464,24.13748,-3.05714,0.0498682,0.53559
437.564,24.1404,-3.05642,0.04920026,0.53556
437.664,24.143320000000003,-3.05577,0.04943837,0.53552
437.764,24.14625,-3.05515,0.05003804,0.5354800000000001
437.864,24.14917,-3.0545299999999997,0.05041281,0.53545
437.964,24.152079999999998,-3.0539,0.05012618,0.53541
438.064,24.155,-3.05333,0.04934158,0.53538
438.164,24.1579,-3.05289,0.04837239,0.5353399999999999
438.264,24.16081,-3.05268,0.04752274,0.5353100000000001
438.364,24.163710000000002,-3.05268,0.04693719,0.53527
438.464,24.16662,-3.05282,0.04662585,0.5352399999999999
438.564,24.169520000000002,-3.05303,0.04659453,0.5352
438.664,24.17243,-3.05324,0.04678072,0.5351600000000001
438.764,24.17534,-3.05355,0.04693155,0.53513
438.864,24.17824,-3.05401,0.04676133,0.53509
438.964,24.18115,-3.05471,0.04602685,0.5350600000000001
439.064,24.18405,-3.05571,0.04495233,0.5350199999999999
439.164,24.18695,-3.05707,0.04405125,0.53499
439.264,24.18986,-3.05883,0.04383904,0.53495
439.364,24.19277,-3.06095,0.04450363,0.53491
439.464,24.19568,-3.0632,0.04557323,0.53488
439.564,24.19859,-3.06533,0.04649682,0.53484
439.664,24.20149,-3.06713,0.04679969,0.53481
439.764,24.20439,-3.0686400000000003,0.04656924,0.53477
439.864,24.20729,-3.07,0.046144,0.53474
439.964,24.21019,-3.07137,0.04586016,0.5347
440.064,24.2131,-3.07282,0.04586987,0.53466
440.164,24.21602,-3.0742599999999998,0.04605403,0.53463
440.264,24.21894,-3.0756,0.04627173,0.53459
440.364,24.22186,-3.0767700000000002,0.04640237,0.53456
440.464,24.22479,-3.0777099999999997,0.04642743,0.53452
440.564,24.2277,-3.07841,0.04636047,0.5344899999999999
440.664,24.230620000000002,-3.07884,0.0462155,0.53445
440.764,24.23353,-3.079,0.04601656,0.53442
440.864,24.236439999999998,-3.07892,0.04579776,0.53438
440.964,24.23935,-3.07864,0.04559361,0.5343399999999999
441.064,24.24225,-3.07818,0.04542233,0.5343100000000001
441.164,24.24515,-3.07766,0.04524801,0.53427
441.264,24.24805,-3.07717,0.0450236,0.5342399999999999
441.364,24.25096,-3.0768299999999997,0.04470986,0.5342
441.464,24.25386,-3.07661,0.04437736,0.53417
441.564,24.25676,-3.0764400000000003,0.04417758,0.53413
441.664,24.25966,-3.0762,0.04426343,0.53409
441.764,24.26256,-3.07586,0.04465252,0.5340600000000001
441.864,24.26546,-3.0754799999999998,0.0450338,0.5340199999999999
441.964,24.26835,-3.07513,0.04504732,0.53399
442.064,24.27124,-3.07487,0.04437775,0.53395
442.164,24.27412,-3.07471,0.0431447,0.53392
442.264,24.277,-3.07463,0.04171307,0.53388
442.364,24.279889999999998,-3.07459,0.040449,0.53384
442.464,24.28279,-3.07458,0.03953893,0.53381
442.564,24.28569,-3.07459,0.03882124,0.53377
442.664,24.28859,-3.0746,0.03809448,0.53374
442.764,24.29149,-3.07461,0.03720333,0.5337
442.864,24.29439,-3.07462,0.03633216,0.53367
442.964,24.29729,-3.07461,0.03581713,0.53363
443.064,24.30019,-3.07459,0.03598844,0.53359
443.164,24.303079999999998,-3.07456,0.03682499,0.53356
443.264,24.305979999999998,-3.07455,0.03778791,0.53352
443.364,24.30888,-3.07459,0.03829676,0.5334899999999999
443.464,24.311770000000003,-3.07471,0.03788326,0.53345
443.564,24.31468,-3.0748900000000003,0.03668589,0.53342
443.664,24.31758,-3.07512,0.03504732,0.53338
443.764,24.32049,-3.07539,0.03331043,0.5333399999999999
443.864,24.32341,-3.07566,0.0318192,0.5333100000000001
443.964,24.32634,-3.0758900000000002,0.03091891,0.53327
444.064,24.32926,-3.07603,0.03095487,0.5332399999999999
444.164,24.332179999999997,-3.07606,0.03205702,0.5332
444.264,24.3351,-3.07603,0.03357311,0.53317
444.364,24.33802,-3.07602,0.03467336,0.53313
444.464,24.34094,-3.07608,0.03458574,0.53309
444.564,24.343870000000003,-3.0762400000000003,0.03337615,0.5330600000000001
444.664,24.3468,-3.07647,0.03174245,0.5330199999999999
444.764,24.34972,-3.07674,0.03039674,0.53299
444.864,24.35264,-3.07702,0.02974738,0.53295
444.964,24.35556,-3.07727,0.02950574,0.53292
445.064,24.35849,-3.07744,0.02928583,0.53288
445.164,24.36143,-3.07749,0.02875817,0.53284
445.264,24.36439,-3.07747,0.02805339,0.53281
445.364,24.36734,-3.07745,0.02752633,0.53277
445.464,24.37029,-3.07749,0.02752599,0.53274
445.564,24.37322,-3.07762,0.02808209,0.5327
445.664,24.37615,-3.07783,0.02878844,0.53266
445.764,24.37908,-3.0781,0.02920747,0.53263
445.864,24.38201,-3.07841,0.02900968,0.53259
445.964,24.38495,-3.0787,0.0283399,0.53256
446.064,24.38789,-3.07892,0.02747315,0.53252
446.164,24.390829999999998,-3.07904,0.02667717,0.53249
446.264,24.39377,-3.0790900000000003,0.02609462,0.53245
446.364,24.396710000000002,-3.0792,0.02576312,0.53241
446.464,24.399639999999998,-3.0795,0.02571685,0.53238
446.564,24.40257,-3.08002,0.0259161,0.5323399999999999
446.664,24.40549,-3.08062,0.02613791,0.5323100000000001
446.764,24.40841,-3.0811,0.02613132,0.53227
446.864,24.41133,-3.0813200000000003,0.02568511,0.5322399999999999
446.964,24.41425,-3.08135,0.02494402,0.5322
447.064,24.417170000000002,-3.08138,0.02424062,0.5321600000000001
447.164,24.4201,-3.08162,0.023906,0.53213
447.264,24.423029999999997,-3.0821099999999997,0.02406344,0.53209
447.364,24.42596,-3.08268,0.02450128,0.5320600000000001
447.464,24.42888,-3.08313,0.02497755,0.5320199999999999
447.564,24.431810000000002,-3.08331,0.02527973,0.53198
447.664,24.43473,-3.08333,0.02535301,0.53195
447.764,24.43765,-3.08338,0.02519517,0.53191
447.864,24.440579999999997,-3.08366,0.02480875,0.53188
447.964,24.44352,-3.08417,0.02431498,0.53184
448.064,24.44645,-3.08473,0.02395898,0.53181
448.164,24.449379999999998,-3.08515,0.02399166,0.53177
448.264,24.4523,-3.0853099999999998,0.02450513,0.53173
448.364,24.45521,-3.08533,0.02508128,0.5317
448.464,24.45813,-3.0853900000000003,0.0251997,0.53166
448.564,24.46106,-3.08566,0.02439825,0.53163
448.664,24.46399,-3.08609,0.02294671,0.53159
448.764,24.466920000000002,-3.0865400000000003,0.02161441,0.53156
448.864,24.46985,-3.08683,0.02117685,0.53152
448.964,24.47277,-3.0868900000000004,0.02191743,0.5314800000000001
449.064,24.4757,-3.08683,0.02311893,0.53145
449.164,24.478620000000003,-3.08678,0.02394268,0.53141
449.264,24.48154,-3.08685,0.02367982,0.53138
449.364,24.484460000000002,-3.08708,0.0225475,0.5313399999999999
449.464,24.487379999999998,-3.0874599999999996,0.0211651,0.5313
449.564,24.49031,-3.08799,0.02014432,0.53127
449.664,24.49323,-3.0886099999999996,0.01971118,0.53123
449.764,24.49616,-3.0892,0.0195774,0.5312
449.864,24.49908,-3.08963,0.01941894,0.5311600000000001
449.964,24.502,-3.0898,0.01899934,0.53113
450.064,24.504920000000002,-3.0897900000000003,0.01846552,0.53109
450.164,24.507839999999998,-3.08969,0.01806925,0.53105
450.264,24.51077,-3.0896,0.0180439,0.5310199999999999
450.364,24.5137,-3.0895799999999998,0.01828126,0.53098
450.464,24.51663,-3.0896,0.01837157,0.53095
450.564,24.519560000000002,-3.08965,0.01789511,0.53091
450.664,24.522479999999998,-3.0897099999999997,0.01666062,0.53087
450.764,24.5254,-3.0898,0.01509089,0.53084
450.864,24.52832,-3.08992,0.01371082,0.5308
450.964,24.531229999999997,-3.09007,0.01298955,0.53077
451.064,24.53415,-3.09022,0.01283769,0.53073
451.164,24.53708,-3.0903,0.0128442,0.53069
451.264,24.540010000000002,-3.09026,0.01259721,0.53066
451.364,24.54295,-3.0901,0.01194175,0.53062
451.464,24.54589,-3.08995,0.01117305,0.53059
451.564,24.54883,-3.08995,0.01063179,0.53055
451.664,24.55177,-3.09019,0.01058458,0.53052
451.764,24.5547,-3.09061,0.01087911,0.5304800000000001
451.864,24.55763,-3.09107,0.01121601,0.5304399999999999
451.964,24.56056,-3.09143,0.01130305,0.53041
452.064,24.5635,-3.09165,0.01103702,0.53037
452.164,24.56643,-3.0918,0.01051612,0.5303399999999999
452.264,24.569370000000003,-3.09195,0.009848398000000001,0.5303
452.364,24.57231,-3.09215,0.009147532,0.5302600000000001
452.464,24.57525,-3.0923700000000003,0.008545634,0.53023
452.564,24.5782,-3.09255,0.00817854,0.5301899999999999
452.664,24.581139999999998,-3.0926400000000003,0.008161559,0.5301600000000001
452.764,24.58409,-3.0926400000000003,0.008374231,0.53012
452.864,24.58703,-3.0925599999999998,0.008545338000000001,0.53008
452.964,24.58997,-3.0924400000000003,0.008403192,0.53005
453.064,24.59291,-3.0923,0.007868935,0.53001
453.164,24.59584,-3.09219,0.007215076,0.52998
453.264,24.598779999999998,-3.09215,0.0067514409999999995,0.52994
453.364,24.60172,-3.09222,0.0067132419999999995,0.52991
453.464,24.60466,-3.09239,0.006890151,0.52987
453.564,24.6076,-3.09265,0.006907157,0.52983
453.664,24.61055,-3.0929599999999997,0.006405695,0.5298
453.764,24.61349,-3.09329,0.005473973,0.52976
453.864,24.61644,-3.0935599999999996,0.004684761,0.52973
453.964,24.61938,-3.09369,0.004635012,0.52969
454.064,24.622329999999998,-3.09366,0.0056189659999999995,0.52965
454.164,24.62527,-3.0935900000000003,0.006957985,0.52962
454.264,24.62821,-3.09363,0.0077783769999999995,0.52958
454.364,24.63115,-3.0939099999999997,0.0072941740000000005,0.52955
454.464,24.63409,-3.09442,0.005710941999999999,0.52951
454.564,24.63704,-3.09502,0.003860765,0.52947
454.664,24.639979999999998,-3.09558,0.002580696,0.5294399999999999
454.764,24.64292,-3.09603,0.00224638,0.5294
454.864,24.645870000000002,-3.09634,0.002400292,0.52937
454.964,24.64881,-3.09653,0.002497419,0.52933
455.064,24.65175,-3.0966,0.0020952429999999997,0.5293
455.164,24.65469,-3.09659,0.001344726,0.5292600000000001
455.264,24.657629999999997,-3.09655,0.0006099428,0.52922
455.364,24.66057,-3.09654,0.000243828,0.5291899999999999
455.464,24.663510000000002,-3.09655,0.0003071501,0.52915
455.564,24.666439999999998,-3.0965599999999998,0.0005510466999999999,0.52912
455.664,24.66938,-3.09654,0.0007117695,0.52908
455.764,24.67231,-3.09648,0.0006109886,0.52904
455.864,24.67525,-3.09643,0.0003458224,0.5290100000000001
455.964,24.678179999999998,-3.09649,6.880583e-05,0.5289699999999999
456.064,24.68112,-3.0967,-8.148425e-05,0.52894
456.164,24.684070000000002,-3.09705,-0.000129395,0.5289
456.264,24.68701,-3.09741,-0.0002047002,0.52886
456.364,24.68994,-3.0977,-0.0004379019,0.52883
456.464,24.69286,-3.09787,-0.0008484517999999999,0.52879
456.564,24.69578,-3.09797,-0.0012478489999999999,0.52876
456.664,24.6987,-3.09806,-0.001424746,0.52872
456.764,24.701620000000002,-3.09821,-0.001222481,0.52868
456.864,24.70455,-3.09842,-0.000841692,0.52865
456.964,24.70749,-3.09868,-0.0006264987,0.52861
457.064,24.71044,-3.09898,-0.0009097441,0.52858
457.164,24.71339,-3.09933,-0.001646599,0.52854
457.264,24.71634,-3.09972,-0.0023414110000000003,0.5285
457.364,24.71927,-3.10018,-0.002472106,0.52847
457.464,24.722189999999998,-3.10071,-0.001754544,0.5284300000000001
457.564,24.72511,-3.10129,-0.000760198,0.5284
457.664,24.72802,-3.1019,-0.0002527879,0.52836
457.764,24.730929999999997,-3.1025099999999997,-0.0009387851,0.52832
457.864,24.73384,-3.10308,-0.0026829909999999996,0.5282899999999999
457.964,24.73676,-3.10357,-0.004709849,0.52825
458.064,24.73968,-3.10394,-0.0062288280000000005,0.52822
458.164,24.74259,-3.10418,-0.006766601999999999,0.52818
458.264,24.74551,-3.10437,-0.006608003,0.5281399999999999
458.364,24.74844,-3.10459,-0.006148744,0.5281100000000001
458.464,24.751379999999997,-3.10493,-0.005749088,0.5280699999999999
458.564,24.75433,-3.10534,-0.005463015999999999,0.52804
458.664,24.75729,-3.1057099999999997,-0.005187775,0.528
458.764,24.76024,-3.10593,-0.004821602,0.52796
458.864,24.763189999999998,-3.1059900000000003,-0.004372868,0.52793
458.964,24.76614,-3.10603,-0.004007543,0.52789
459.064,24.76908,-3.1061900000000002,-0.0039037290000000003,0.52786
459.164,24.772029999999997,-3.10657,-0.004169440999999999,0.52782
459.264,24.77497,-3.1070599999999997,-0.00460697,0.52778
459.364,24.77792,-3.1074900000000003,-0.004935271,0.52775
459.464,24.78086,-3.10771,-0.00489153,0.52771
459.564,24.78381,-3.10772,-0.004514,0.52768
459.664,24.78676,-3.10765,-0.004088044,0.52764
459.764,24.78971,-3.10763,-0.003905951,0.5276
459.864,24.79267,-3.10773,-0.004161209,0.52757
459.964,24.79562,-3.10795,-0.004817726,0.52753
460.064,24.79857,-3.10822,-0.005806879,0.5275
460.164,24.80152,-3.10851,-0.007031868,0.52746
460.264,24.80446,-3.10878,-0.008186139,0.52742
460.364,24.80741,-3.10898,-0.008868535,0.5273899999999999
460.464,24.810370000000002,-3.10907,-0.008688429000000001,0.52735
460.564,24.81333,-3.10907,-0.0076661080000000005,0.52732
460.664,24.8163,-3.1090400000000002,-0.006346395,0.52728
460.764,24.81927,-3.10905,-0.005308248000000001,0.5272399999999999
460.864,24.82224,-3.10915,-0.004977925,0.5272100000000001
460.964,24.8252,-3.10934,-0.00523074,0.52717
461.064,24.82817,-3.10961,-0.005817795,0.5271399999999999
461.164,24.831139999999998,-3.1099200000000002,-0.006498237,0.5271
461.264,24.834120000000002,-3.11024,-0.007125136,0.5270600000000001
461.364,24.83708,-3.11049,-0.007612339,0.52703
461.464,24.84004,-3.1106,-0.007875228,0.52699
461.564,24.84299,-3.11058,-0.00787026,0.52696
461.664,24.84594,-3.11052,-0.007624146,0.5269199999999999
461.764,24.848879999999998,-3.11057,-0.007170483,0.52688
461.864,24.85181,-3.11083,-0.006579499,0.52685
461.964,24.85475,-3.11121,-0.006118888,0.52681
462.064,24.857689999999998,-3.1116200000000003,-0.006122584,0.52678
462.164,24.86063,-3.11193,-0.00690417,0.52674
462.264,24.863570000000003,-3.11211,-0.008300525,0.5267
462.364,24.86652,-3.11223,-0.009667644,0.52667
462.464,24.86947,-3.11235,-0.01034053,0.52663
462.564,24.872429999999998,-3.11253,-0.009943785,0.5266
462.664,24.87538,-3.11275,-0.008954229000000001,0.52656
462.764,24.878339999999998,-3.1130299999999997,-0.008004625999999999,0.52652
462.864,24.8813,-3.11334,-0.00767155,0.52649
462.964,24.88426,-3.11367,-0.007992409,0.52645
463.064,24.887220000000003,-3.11395,-0.008704227,0.52642
463.164,24.89017,-3.11416,-0.009541374,0.5263800000000001
463.264,24.89312,-3.11426,-0.01027223,0.5263399999999999
463.364,24.896079999999998,-3.11433,-0.01071697,0.5263100000000001
463.464,24.89904,-3.11441,-0.0107001,0.52627
463.564,24.902,-3.11456,-0.01012412,0.5262399999999999
463.664,24.90496,-3.11472,-0.009247924,0.5262
463.764,24.90792,-3.11484,-0.008432179,0.5261600000000001
463.864,24.91088,-3.1148599999999997,-0.008020718000000001,0.52613
463.964,24.91385,-3.11481,-0.008084357,0.52609
464.064,24.91681,-3.11479,-0.00847243,0.5260600000000001
464.164,24.91977,-3.1149,-0.0090277,0.5260199999999999
464.264,24.922729999999998,-3.11517,-0.009555684,0.52598
464.364,24.9257,-3.11554,-0.009779579,0.52595
464.464,24.92866,-3.1159,-0.009411568,0.52591
464.564,24.93161,-3.11619,-0.008246508,0.52588
464.664,24.93456,-3.11637,-0.006638504,0.52584
464.764,24.937520000000003,-3.11648,-0.005173395999999999,0.5258
464.864,24.94047,-3.11652,-0.004423578,0.52577
464.964,24.94343,-3.11654,-0.004523585,0.52573
465.064,24.94639,-3.11662,-0.005097378,0.5257
465.164,24.94935,-3.11685,-0.005740106,0.52566
465.264,24.95231,-3.11726,-0.006179301,0.52562
465.364,24.955270000000002,-3.11775,-0.006582141,0.52559
465.464,24.95824,-3.11816,-0.007206953,0.52555
465.564,24.9612,-3.11839,-0.008270429000000001,0.52552
465.664,24.96416,-3.11842,-0.009537043,0.5254800000000001
465.764,24.96712,-3.1183400000000003,-0.01049393,0.52544
465.864,24.97007,-3.11823,-0.01063033,0.52541
465.964,24.973029999999998,-3.11815,-0.009883860999999999,0.52537
466.064,24.97598,-3.1181400000000004,-0.008938683000000001,0.52533
466.164,24.978939999999998,-3.11825,-0.00854957,0.5253
466.264,24.98189,-3.11848,-0.009269455,0.5252600000000001
466.364,24.98485,-3.11879,-0.01063096,0.52523
466.464,24.98781,-3.11912,-0.01184507,0.5251899999999999
466.564,24.99077,-3.11939,-0.01215735,0.52515
466.664,24.99372,-3.11957,-0.01147299,0.52512
466.764,24.996679999999998,-3.11967,-0.01028795,0.52508
466.864,24.99964,-3.1196900000000003,-0.00911865,0.52505
466.964,25.0026,-3.11964,-0.008318738000000001,0.5250100000000001
467.064,25.00556,-3.1196,-0.007833985,0.5249699999999999
467.164,25.00852,-3.1196599999999997,-0.007547294,0.52494
467.264,25.011470000000003,-3.1198799999999998,-0.007347009,0.5249
467.364,25.014429999999997,-3.12023,-0.007164352,0.52487
467.464,25.01738,-3.12059,-0.006950871999999999,0.52483
467.564,25.02034,-3.12088,-0.00666137,0.52479
467.664,25.02329,-3.1210400000000003,-0.006375594,0.52476
467.764,25.02626,-3.12114,-0.006337506,0.52472
467.864,25.029220000000002,-3.12122,-0.006802239,0.52469
467.964,25.03219,-3.12134,-0.007907254,0.52465
468.064,25.03515,-3.1215200000000003,-0.009343780999999999,0.52461
468.164,25.038120000000003,-3.12177,-0.01069729,0.52458
468.264,25.041079999999997,-3.1221,-0.01158472,0.52454
468.364,25.04405,-3.12246,-0.01201686,0.52451
468.464,25.04701,-3.12275,-0.01227244,0.52447
468.564,25.049970000000002,-3.12289,-0.0126337,0.5244300000000001
468.664,25.05294,-3.12288,-0.01321752,0.5244
468.764,25.0559,-3.1229,-0.01383772,0.52436
468.864,25.058870000000002,-3.12315,-0.0142757,0.52432
468.964,25.06184,-3.12379,-0.0143567,0.5242899999999999
469.064,25.06481,-3.1246400000000003,-0.01414243,0.52425
469.164,25.06778,-3.12544,-0.01377392,0.52422
469.264,25.07075,-3.12593,-0.01339127,0.52418
469.364,25.073710000000002,-3.12608,-0.0131155,0.5241399999999999
469.464,25.07667,-3.12606,-0.01305015,0.5241100000000001
469.564,25.079629999999998,-3.12606,-0.01329792,0.52407
469.664,25.0826,-3.1261900000000002,-0.01389414,0.52404
469.764,25.08557,-3.12644,-0.01470421,0.524
469.864,25.08854,-3.12675,-0.01556716,0.52396
469.964,25.09149,-3.12708,-0.01632446,0.52393
470.064,25.09444,-3.12738,-0.01683654,0.52389
470.164,25.09739,-3.1276200000000003,-0.01697262,0.52386
470.264,25.10035,-3.12773,-0.01660767,0.52382
470.364,25.10332,-3.12773,-0.01583997,0.52378
470.464,25.1063,-3.1277,-0.01505869,0.52375
470.564,25.109289999999998,-3.1277,-0.01467251,0.52371
470.664,25.11226,-3.1278099999999998,-0.01494329,0.52367
470.764,25.11524,-3.128,-0.0156119,0.52364
470.864,25.11821,-3.12826,-0.01630374,0.5236
470.964,25.12119,-3.12857,-0.01668237,0.52357
471.064,25.12417,-3.12888,-0.01683428,0.52353
471.164,25.12715,-3.12913,-0.01710922,0.52349
471.264,25.13012,-3.12926,-0.01785608,0.52346
471.364,25.13308,-3.12926,-0.01910394,0.52342
471.464,25.13605,-3.12922,-0.02036828,0.5233899999999999
471.564,25.139020000000002,-3.1292299999999997,-0.02111826,0.52335
