##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
389.965,22.7733,-3.75262,0.0007635322999999999,0.5522100000000001
390.065,22.776139999999998,-3.7535,-0.001243889,0.55218
390.165,22.778979999999997,-3.7543,-0.003250855,0.55215
390.265,22.78182,-3.7549699999999997,-0.005129175,0.55211
390.365,22.78465,-3.7555199999999997,-0.006860726,0.55208
390.465,22.78749,-3.75602,-0.008460737,0.55204
390.565,22.79032,-3.75653,-0.009944915,0.55201
390.665,22.79316,-3.7570699999999997,-0.01134645,0.55197
390.765,22.796,-3.7576400000000003,-0.01272079,0.55194
390.865,22.79884,-3.7582199999999997,-0.01412481,0.55191
390.965,22.801679999999998,-3.7588,-0.01560942,0.55187
391.065,22.80451,-3.7593900000000002,-0.01719156,0.55184
391.165,22.80735,-3.75999,-0.01887625,0.5518
391.265,22.81018,-3.7606,-0.02066757,0.55177
391.365,22.81302,-3.7612400000000004,-0.0225245,0.55173
391.465,22.81586,-3.7618699999999996,-0.02434067,0.5517
391.565,22.8187,-3.7624699999999995,-0.02600461,0.55167
391.665,22.82154,-3.76304,-0.02742739,0.5516300000000001
391.765,22.824379999999998,-3.76355,-0.02866881,0.5516
391.865,22.82722,-3.76398,-0.02984896,0.55156
391.965,22.830070000000003,-3.7643199999999997,-0.03108703,0.55153
392.065,22.832910000000002,-3.7646,-0.0324286,0.5514899999999999
392.165,22.83575,-3.76495,-0.03379999,0.5514600000000001
392.265,22.83859,-3.7654900000000002,-0.03511661,0.55143
392.365,22.84143,-3.7663300000000004,-0.03630737,0.5513899999999999
392.465,22.84427,-3.7673099999999997,-0.03740202,0.5513600000000001
392.565,22.84712,-3.76818,-0.03847591,0.55132
392.665,22.84996,-3.7686900000000003,-0.03960445,0.55129
392.765,22.8528,-3.76876,-0.04084859,0.55125
392.865,22.85564,-3.76861,-0.04224328,0.5512199999999999
392.965,22.85848,-3.7684900000000003,-0.04382079,0.55118
393.065,22.861320000000003,-3.76862,-0.04559343,0.55115
393.165,22.86415,-3.769,-0.04740515,0.5511199999999999
393.265,22.866979999999998,-3.7694699999999997,-0.04901534,0.55108
393.365,22.86981,-3.7699,-0.05018392,0.55105
393.465,22.87264,-3.7702,-0.05085374,0.55101
393.565,22.87547,-3.77045,-0.05134417,0.55098
393.665,22.8783,-3.7707,-0.05202096,0.55094
393.765,22.88113,-3.77103,-0.05321073,0.55091
393.865,22.88397,-3.7714199999999996,-0.05482857,0.55088
393.965,22.88681,-3.7718199999999995,-0.0565431,0.55084
394.065,22.88965,-3.77216,-0.05802006,0.55081
394.165,22.89249,-3.77241,-0.05906282,0.55077
394.265,22.895329999999998,-3.77261,-0.05980905,0.55074
394.365,22.89818,-3.7728099999999998,-0.06044614,0.5507
394.465,22.90101,-3.77304,-0.06115019,0.55067
394.565,22.90385,-3.77333,-0.06195831,0.5506300000000001
394.665,22.90669,-3.7737,-0.06281415,0.5506
394.765,22.90952,-3.77415,-0.06365964,0.55057
394.865,22.91236,-3.77469,-0.06445296,0.55053
394.965,22.9152,-3.77527,-0.06519706,0.5505
395.065,22.918029999999998,-3.77585,-0.06590255,0.5504600000000001
395.165,22.92087,-3.77636,-0.06658543,0.55043
395.265,22.92371,-3.7768300000000004,-0.06734198,0.5503899999999999
395.365,22.926560000000002,-3.7773199999999996,-0.0683301,0.5503600000000001
395.465,22.9294,-3.7778699999999996,-0.06970921,0.55032
395.565,22.93225,-3.77852,-0.07150618,0.55029
395.665,22.93509,-3.7791900000000003,-0.07333292,0.5502600000000001
395.765,22.93794,-3.77979,-0.07472035,0.5502199999999999
395.865,22.94078,-3.78024,-0.0752287,0.55019
395.965,22.94363,-3.78055,-0.07491784,0.55015
396.065,22.94647,-3.78081,-0.07426625,0.5501199999999999
396.165,22.94931,-3.78113,-0.07376531,0.55008
396.265,22.95216,-3.78157,-0.0737724,0.55005
396.365,22.955,-3.78212,-0.07418498,0.55001
396.465,22.95785,-3.7827599999999997,-0.07480186,0.54998
396.565,22.9607,-3.78346,-0.07542868,0.54995
396.665,22.96356,-3.78418,-0.07600297,0.54991
396.765,22.96641,-3.78484,-0.07658142,0.54988
396.865,22.969260000000002,-3.7854099999999997,-0.07722499,0.54984
396.965,22.9721,-3.7858300000000003,-0.07797546,0.54981
397.065,22.97495,-3.78621,-0.07880487,0.54977
397.165,22.97779,-3.78665,-0.07966941,0.54974
397.265,22.980629999999998,-3.78726,-0.08052647,0.5497
397.365,22.98347,-3.78801,-0.08135847,0.54967
397.465,22.986320000000003,-3.7887199999999996,-0.08217195,0.5496300000000001
397.565,22.989160000000002,-3.7892300000000003,-0.08297446,0.5496
397.665,22.992,-3.78942,-0.08377438,0.54957
397.765,22.99483,-3.7894300000000003,-0.08458354,0.54953
397.865,22.99767,-3.78946,-0.08541465,0.5495
397.965,23.000510000000002,-3.7897,-0.08627919,0.5494600000000001
398.065,23.00335,-3.7901599999999998,-0.08715656,0.54943
398.165,23.0062,-3.7906800000000005,-0.0879916,0.5493899999999999
398.265,23.00904,-3.7910800000000004,-0.08872749,0.5493600000000001
398.365,23.011879999999998,-3.7912199999999996,-0.0893205,0.54932
398.465,23.01472,-3.79118,-0.08978691,0.54929
398.565,23.01756,-3.7911,-0.09016008,0.54925
398.665,23.02039,-3.7911099999999998,-0.09047385,0.5492199999999999
398.765,23.023220000000002,-3.79127,-0.09077646,0.54919
398.865,23.02604,-3.79152,-0.09113335,0.54915
398.965,23.028879999999997,-3.7918300000000005,-0.09161096,0.5491199999999999
399.065,23.03172,-3.7921400000000003,-0.09225767,0.54908
399.165,23.03456,-3.7924599999999997,-0.09302355,0.54905
399.265,23.03741,-3.79282,-0.09382534,0.54901
399.365,23.04025,-3.79322,-0.09458099,0.54898
399.465,23.04309,-3.7936900000000002,-0.09526165,0.54894
399.565,23.04593,-3.7942,-0.0959109,0.54891
399.665,23.04877,-3.79474,-0.09657751,0.54887
399.765,23.05161,-3.7953,-0.09729703,0.54884
399.865,23.05445,-3.79587,-0.09802466,0.54881
399.965,23.05729,-3.7964800000000003,-0.09868527,0.54877
400.065,23.060129999999997,-3.79713,-0.09920465,0.54874
400.165,23.06297,-3.7978,-0.09956377,0.5487
400.265,23.0658,-3.79839,-0.09982757,0.54867
400.365,23.06864,-3.7988199999999996,-0.10007,0.5486300000000001
400.465,23.07149,-3.799,-0.10035,0.5486
400.565,23.07433,-3.7990199999999996,-0.10066,0.54856
400.665,23.07718,-3.7990699999999995,-0.10098,0.5485300000000001
400.765,23.080029999999997,-3.7993,-0.10126,0.5484899999999999
400.865,23.08288,-3.79975,-0.10153,0.5484600000000001
400.965,23.085729999999998,-3.8002800000000003,-0.10187,0.54842
401.065,23.08858,-3.8006900000000003,-0.10238,0.5483899999999999
401.165,23.09143,-3.8008300000000004,-0.10312,0.5483600000000001
401.265,23.094279999999998,-3.8007800000000005,-0.10395,0.54832
401.365,23.09714,-3.80071,-0.10463,0.5482899999999999
401.465,23.09999,-3.80079,-0.10492,0.54825
401.565,23.10284,-3.8011,-0.10475999999999999,0.5482199999999999
401.665,23.10568,-3.80153,-0.1044,0.54818
401.765,23.108539999999998,-3.80197,-0.10414000000000001,0.54815
401.865,23.11139,-3.8023,-0.10424000000000001,0.54811
401.965,23.11424,-3.8025599999999997,-0.10469,0.54808
402.065,23.11709,-3.80281,-0.10539000000000001,0.54804
402.165,23.11994,-3.80314,-0.10620999999999998,0.54801
402.265,23.122770000000003,-3.80356,-0.10705999999999999,0.54797
402.365,23.12559,-3.80399,-0.10785,0.54794
402.465,23.128429999999998,-3.8043099999999996,-0.10849,0.5479
402.565,23.13127,-3.8044300000000004,-0.10893,0.54787
402.665,23.13413,-3.80442,-0.10924,0.54784
402.765,23.13699,-3.8044,-0.10958,0.5478
402.865,23.13985,-3.8045199999999997,-0.11010999999999999,0.54777
402.965,23.14271,-3.80481,-0.1109,0.54773
403.065,23.145570000000003,-3.8052099999999998,-0.11185999999999999,0.5477
403.165,23.14842,-3.8056,-0.11287,0.54766
403.265,23.15128,-3.8058699999999996,-0.11381,0.5476300000000001
403.365,23.154139999999998,-3.80605,-0.11460999999999999,0.5475899999999999
403.465,23.157,-3.8062,-0.11520999999999999,0.54756
403.565,23.159860000000002,-3.80639,-0.11557,0.54752
403.665,23.16273,-3.80666,-0.11567999999999999,0.5474899999999999
403.765,23.1656,-3.8069599999999997,-0.1157,0.54745
403.865,23.16846,-3.80725,-0.11575999999999999,0.54742
403.965,23.171329999999998,-3.8075099999999997,-0.11599000000000001,0.54738
404.065,23.1742,-3.8077199999999998,-0.11632,0.54735
404.165,23.17706,-3.8079300000000003,-0.11657000000000001,0.5473100000000001
404.265,23.179920000000003,-3.80815,-0.11657000000000001,0.54728
404.365,23.18277,-3.80842,-0.11628,0.54725
404.465,23.18563,-3.80873,-0.11594000000000002,0.5472100000000001
404.565,23.188489999999998,-3.8090900000000003,-0.11581,0.54718
404.665,23.19135,-3.80951,-0.11614000000000001,0.54714
404.765,23.19422,-3.80996,-0.11687,0.54711
404.865,23.19708,-3.81037,-0.1178,0.54707
404.965,23.19995,-3.8107,-0.11874000000000001,0.54704
405.065,23.2028,-3.81095,-0.11954000000000001,0.547
405.165,23.20566,-3.8112199999999996,-0.12021,0.54697
405.265,23.20852,-3.8116,-0.12077,0.54693
405.365,23.211389999999998,-3.8121699999999996,-0.12122000000000001,0.5469
405.465,23.214270000000003,-3.8128699999999998,-0.12157000000000001,0.54686
405.565,23.21715,-3.81353,-0.12183,0.54683
405.665,23.220010000000002,-3.8140300000000003,-0.12199000000000002,0.54679
405.765,23.22287,-3.81431,-0.12208,0.54676
405.865,23.225720000000003,-3.81446,-0.12214000000000001,0.54672
405.965,23.22857,-3.8146199999999997,-0.12222000000000001,0.54669
406.065,23.23142,-3.8149,-0.12236,0.54665
406.165,23.23428,-3.81529,-0.12254000000000001,0.54662
406.265,23.23714,-3.81575,-0.12270999999999999,0.5465800000000001
406.365,23.24001,-3.81624,-0.12282,0.54655
406.465,23.24287,-3.8167400000000002,-0.1229,0.54651
406.565,23.24573,-3.81724,-0.12307,0.54648
406.665,23.24858,-3.81774,-0.12347999999999999,0.54645
406.765,23.25143,-3.81826,-0.12425,0.5464100000000001
406.865,23.25427,-3.8187800000000003,-0.12524000000000002,0.54638
406.965,23.25711,-3.8192699999999995,-0.12622,0.5463399999999999
407.065,23.25996,-3.81972,-0.12695,0.5463100000000001
407.165,23.26281,-3.8201199999999997,-0.12733,0.54627
407.265,23.26566,-3.8204599999999997,-0.12749000000000002,0.54624
407.365,23.268520000000002,-3.82075,-0.12758,0.5462
407.465,23.27139,-3.82099,-0.12775,0.5461699999999999
407.565,23.27425,-3.8211800000000005,-0.12809,0.54613
407.665,23.27712,-3.82131,-0.12864,0.5461
407.765,23.27998,-3.8213699999999995,-0.12947999999999998,0.54606
407.865,23.28283,-3.82139,-0.13054000000000002,0.54603
407.965,23.28569,-3.82145,-0.13163,0.54599
408.065,23.28854,-3.8216300000000003,-0.13251,0.54596
408.165,23.2914,-3.8219800000000004,-0.13299,0.54592
408.265,23.29426,-3.82245,-0.13315,0.54589
408.365,23.29712,-3.82289,-0.13317,0.54585
408.465,23.299979999999998,-3.8231699999999997,-0.13325,0.54582
408.565,23.30285,-3.82325,-0.13347,0.54578
408.665,23.30571,-3.8232800000000005,-0.13375,0.54575
408.765,23.30858,-3.8233900000000003,-0.13399,0.54571
408.865,23.31145,-3.8237300000000003,-0.13410999999999998,0.54568
408.965,23.314320000000002,-3.8242300000000005,-0.13415,0.54564
409.065,23.31719,-3.8247699999999996,-0.13421,0.54561
409.165,23.32006,-3.8252099999999998,-0.13439,0.54557
409.265,23.32293,-3.8254900000000003,-0.13475,0.5455399999999999
409.365,23.3258,-3.8257,-0.13524,0.5455
409.465,23.32866,-3.8259199999999995,-0.13582,0.54547
409.565,23.33151,-3.8262400000000003,-0.13643,0.54543
409.665,23.33435,-3.82665,-0.13699,0.5454
409.765,23.33719,-3.8271300000000004,-0.13739,0.5453600000000001
409.865,23.34003,-3.82766,-0.13755,0.54533
409.965,23.342879999999997,-3.82821,-0.13749,0.5452899999999999
410.065,23.34573,-3.8287199999999997,-0.13746,0.5452600000000001
410.165,23.348570000000002,-3.8291800000000005,-0.13771,0.5452199999999999
410.265,23.35141,-3.82953,-0.13848,0.54519
410.365,23.35425,-3.8298400000000004,-0.13965,0.54515
410.465,23.35709,-3.83016,-0.14094,0.5451199999999999
410.565,23.35993,-3.83059,-0.14207999999999998,0.54508
410.665,23.36277,-3.83111,-0.14290999999999998,0.54505
410.765,23.36562,-3.83164,-0.14342,0.54502
410.865,23.36846,-3.83204,-0.14365999999999998,0.54498
410.965,23.37131,-3.8322199999999995,-0.14365999999999998,0.54495
411.065,23.37417,-3.83225,-0.14356,0.54491
411.165,23.377029999999998,-3.8323,-0.14355,0.54488
411.265,23.37989,-3.8325199999999997,-0.14382,0.54484
411.365,23.38276,-3.8329800000000005,-0.1444,0.54481
411.465,23.38563,-3.83354,-0.14507,0.54477
411.565,23.3885,-3.834,-0.14554,0.54474
411.665,23.391370000000002,-3.8342400000000003,-0.14557,0.5447
411.765,23.39422,-3.83429,-0.14522000000000002,0.54467
411.865,23.39708,-3.8343199999999995,-0.14469,0.5446300000000001
411.965,23.399929999999998,-3.8344699999999996,-0.14418,0.5446
412.065,23.40279,-3.83481,-0.14382999999999999,0.54456
412.165,23.40565,-3.83524,-0.14368,0.5445300000000001
412.265,23.408520000000003,-3.83565,-0.14376,0.5444899999999999
412.365,23.41137,-3.83595,-0.14409,0.54446
412.465,23.41424,-3.83615,-0.14468,0.54442
412.565,23.4171,-3.8363400000000003,-0.1455,0.5443899999999999
412.665,23.41998,-3.83658,-0.14652,0.54435
412.765,23.42286,-3.83691,-0.14769000000000002,0.54432
412.865,23.42575,-3.8372800000000002,-0.14889000000000002,0.54428
412.965,23.428639999999998,-3.83764,-0.15001,0.54425
413.065,23.43153,-3.83794,-0.15093,0.5442100000000001
413.165,23.43441,-3.8382099999999997,-0.15164,0.54418
413.265,23.4373,-3.83848,-0.15213,0.54414
413.365,23.44019,-3.8388199999999997,-0.15242,0.54411
413.465,23.4431,-3.8392199999999996,-0.15258,0.5440699999999999
413.565,23.446,-3.8396199999999996,-0.15275999999999998,0.54404
413.665,23.44889,-3.83998,-0.15312,0.544
413.765,23.45177,-3.84024,-0.15375999999999998,0.54397
413.865,23.454639999999998,-3.84044,-0.15455,0.54393
413.965,23.457520000000002,-3.84064,-0.15527,0.5439
414.065,23.4604,-3.8408900000000004,-0.15571,0.54386
414.165,23.463279999999997,-3.84121,-0.15582000000000001,0.54383
414.265,23.46617,-3.84155,-0.15574000000000002,0.54379
414.365,23.46906,-3.84186,-0.15561,0.54376
414.465,23.47193,-3.84211,-0.15558,0.54372
414.565,23.4748,-3.8423199999999995,-0.15567999999999999,0.54369
414.665,23.47767,-3.8425199999999995,-0.15595,0.54365
414.765,23.480539999999998,-3.8427599999999997,-0.15641,0.54362
414.865,23.48341,-3.84306,-0.15702,0.5435800000000001
414.965,23.48629,-3.8434199999999996,-0.15769,0.5435399999999999
415.065,23.48917,-3.84384,-0.15832000000000002,0.54351
415.165,23.49204,-3.8443199999999997,-0.15883,0.54347
415.265,23.49491,-3.8448300000000004,-0.15922999999999998,0.5434399999999999
415.365,23.497770000000003,-3.8452900000000003,-0.15954000000000002,0.5434
415.465,23.500629999999997,-3.8456699999999997,-0.15979000000000002,0.54337
415.565,23.50349,-3.84599,-0.16,0.54333
415.665,23.50636,-3.84634,-0.16022999999999998,0.5433
415.765,23.509220000000003,-3.8468199999999997,-0.1605,0.5432600000000001
415.865,23.5121,-3.8474800000000005,-0.16086,0.54323
415.965,23.51497,-3.84821,-0.16127,0.54319
416.065,23.51784,-3.84887,-0.16168,0.5431600000000001
416.165,23.52072,-3.8493199999999996,-0.16204000000000002,0.5431199999999999
416.265,23.52359,-3.8495699999999995,-0.16237000000000001,0.54309
416.365,23.52647,-3.84976,-0.16275,0.54305
416.465,23.529339999999998,-3.8500099999999997,-0.16324,0.54302
416.565,23.5322,-3.8504099999999997,-0.16389,0.54298
416.665,23.53507,-3.85088,-0.16458,0.54295
416.765,23.53794,-3.85129,-0.16517,0.54291
416.865,23.54081,-3.8515099999999998,-0.16554000000000002,0.54288
416.965,23.5437,-3.8515699999999997,-0.16568,0.54284
417.065,23.54658,-3.85161,-0.16569,0.54281
417.165,23.54945,-3.85176,-0.16566,0.54277
417.265,23.55232,-3.8521099999999997,-0.16569,0.54274
417.365,23.55519,-3.85255,-0.16582,0.5427
417.465,23.55805,-3.8529400000000003,-0.16608,0.54267
417.565,23.56091,-3.8531800000000005,-0.16651,0.5426300000000001
417.665,23.563779999999998,-3.8532300000000004,-0.16708,0.5426
417.765,23.56665,-3.85316,-0.16775,0.54256
417.865,23.56952,-3.85304,-0.16847,0.5425300000000001
417.965,23.57239,-3.8529400000000003,-0.16918,0.5424899999999999
418.065,23.57526,-3.8529,-0.16974,0.54246
418.165,23.578139999999998,-3.85299,-0.17001,0.54242
418.265,23.581020000000002,-3.85325,-0.16987,0.5423899999999999
418.365,23.58391,-3.85365,-0.16948,0.54235
418.465,23.58679,-3.8540699999999997,-0.16918,0.54232
418.565,23.589679999999998,-3.8544199999999997,-0.16932,0.54228
418.665,23.59256,-3.8546400000000003,-0.17009000000000002,0.54225
418.765,23.59544,-3.85477,-0.17132,0.5422100000000001
418.865,23.59831,-3.85488,-0.1728,0.54218
418.965,23.60119,-3.85503,-0.17431,0.54214
419.065,23.60407,-3.85523,-0.17565,0.5421100000000001
419.165,23.606939999999998,-3.85543,-0.17662,0.5420699999999999
419.265,23.60981,-3.8556199999999996,-0.17703,0.54203
419.365,23.612679999999997,-3.85578,-0.17686,0.542
419.465,23.61554,-3.8559699999999997,-0.1764,0.54196
419.565,23.61841,-3.85625,-0.17602,0.54193
419.665,23.62129,-3.85667,-0.17604,0.54189
419.765,23.62417,-3.85719,-0.17642,0.54186
419.865,23.62705,-3.8576900000000003,-0.17695999999999998,0.54182
419.965,23.629929999999998,-3.8580900000000002,-0.17745999999999998,0.54179
420.065,23.63281,-3.85834,-0.1778,0.54175
420.165,23.635679999999997,-3.8585199999999995,-0.17801,0.54172
420.265,23.63855,-3.85872,-0.17815,0.54168
420.365,23.64142,-3.85901,-0.17829,0.54165
420.465,23.6443,-3.8593800000000003,-0.1785,0.54161
420.565,23.647170000000003,-3.85975,-0.17887,0.5415800000000001
420.665,23.65005,-3.86005,-0.1795,0.5415399999999999
420.765,23.652929999999998,-3.8602800000000004,-0.18037,0.54151
420.865,23.65581,-3.86047,-0.18131,0.54147
420.965,23.65869,-3.8607,-0.18212,0.5414399999999999
421.065,23.66157,-3.86101,-0.18266,0.5414
421.165,23.66444,-3.8613699999999995,-0.18293,0.54137
421.265,23.66732,-3.86174,-0.18304,0.54133
421.365,23.670189999999998,-3.86205,-0.18308,0.5413
421.465,23.67306,-3.86228,-0.18313,0.5412600000000001
421.565,23.675929999999997,-3.86248,-0.18320999999999998,0.54122
421.665,23.678810000000002,-3.86269,-0.18335,0.54119
421.765,23.68168,-3.86295,-0.18357,0.54115
421.865,23.68454,-3.8632699999999995,-0.18383,0.5411199999999999
421.965,23.68741,-3.86365,-0.18408,0.54108
422.065,23.690279999999998,-3.8641,-0.18428,0.54105
422.165,23.69314,-3.86461,-0.18439,0.54101
422.265,23.69601,-3.86516,-0.18445999999999999,0.54098
422.365,23.69889,-3.86573,-0.18450999999999998,0.54094
422.465,23.70177,-3.86628,-0.18459,0.54091
422.565,23.70465,-3.86679,-0.1848,0.54087
422.665,23.70753,-3.86723,-0.18523,0.54084
422.765,23.71041,-3.8675599999999997,-0.186,0.5408
422.865,23.713279999999997,-3.86778,-0.18705,0.54077
422.965,23.71615,-3.8679699999999997,-0.18816,0.54073
423.065,23.71901,-3.86818,-0.18907000000000002,0.5407
423.165,23.72188,-3.86845,-0.1896,0.54066
423.265,23.72476,-3.8688,-0.18983,0.54063
423.365,23.727629999999998,-3.8691800000000005,-0.18991,0.54059
423.465,23.73051,-3.86959,-0.19000999999999998,0.54055
423.565,23.73339,-3.87,-0.19019,0.54052
423.665,23.73627,-3.87039,-0.19046,0.5404800000000001
423.765,23.73915,-3.8707199999999995,-0.19079000000000002,0.54045
423.865,23.74203,-3.8709800000000003,-0.19116,0.5404100000000001
423.965,23.74491,-3.87123,-0.19150999999999999,0.54038
424.065,23.74779,-3.87152,-0.1918,0.5403399999999999
424.165,23.75068,-3.8719300000000003,-0.19196,0.5403100000000001
424.265,23.75356,-3.8724300000000005,-0.19195,0.54027
424.365,23.75645,-3.8729400000000003,-0.19175999999999999,0.5402399999999999
424.465,23.759339999999998,-3.8733699999999995,-0.19138,0.5402
424.565,23.762220000000003,-3.8736599999999997,-0.19084,0.5401699999999999
424.665,23.7651,-3.87388,-0.19043,0.54013
424.765,23.76799,-3.87411,-0.19045,0.5401
424.865,23.770870000000002,-3.8744400000000003,-0.19118,0.54006
424.965,23.77376,-3.87485,-0.1925,0.54003
425.065,23.77665,-3.8753,-0.19395,0.53999
425.165,23.779529999999998,-3.8757,-0.19505,0.53995
425.265,23.782410000000002,-3.87601,-0.19552,0.53992
425.365,23.78529,-3.8762800000000004,-0.19558,0.53988
425.465,23.78818,-3.8765400000000003,-0.19551,0.53985
425.565,23.79107,-3.87685,-0.19562000000000002,0.53981
425.665,23.79397,-3.87721,-0.19593,0.53978
425.765,23.796870000000002,-3.87762,-0.19632,0.53974
425.865,23.79976,-3.87805,-0.1967,0.53971
425.965,23.80265,-3.8785,-0.19695,0.53967
426.065,23.80554,-3.87897,-0.19705999999999999,0.53964
426.165,23.808429999999998,-3.8794699999999995,-0.19699,0.5396
