##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
646.475,30.56555,-2.89,-0.2887,0.46095
646.575,30.56877,-2.8900099999999997,-0.28817,0.46091000000000004
646.675,30.571990000000003,-2.89003,-0.28754,0.46088
646.775,30.57521,-2.89004,-0.28692,0.46083999999999997
646.875,30.57842,-2.8900200000000003,-0.28643,0.46081000000000005
646.975,30.58163,-2.88996,-0.28617,0.46078
647.075,30.584840000000003,-2.88991,-0.28593,0.46074
647.175,30.58805,-2.88996,-0.28538,0.46071000000000006
647.275,30.59127,-2.89017,-0.28423000000000004,0.46066999999999997
647.375,30.594490000000004,-2.89051,-0.28265,0.46063999999999994
647.475,30.597720000000002,-2.89087,-0.28113,0.46061
647.575,30.60095,-2.89113,-0.28014,0.46057
647.675,30.60417,-2.89126,-0.27992,0.46053999999999995
647.775,30.607390000000002,-2.89132,-0.28047,0.4605
647.875,30.6106,-2.89133,-0.28179,0.46047
647.975,30.61382,-2.89134,-0.28344,0.46043
648.075,30.61703,-2.89133,-0.28447,0.4604
648.175,30.62026,-2.89133,-0.28395,0.46037
648.275,30.623490000000004,-2.89133,-0.28191,0.46033
648.375,30.626720000000002,-2.89133,-0.2799,0.4603
648.475,30.62995,-2.89133,-0.2796,0.46026000000000006
648.575,30.63317,-2.89133,-0.28152,0.46023000000000003
648.675,30.636390000000002,-2.89133,-0.28381,0.4602
648.775,30.639609999999998,-2.89133,-0.28438,0.46016
648.875,30.64283,-2.89133,-0.28214,0.46013000000000004
648.975,30.64605,-2.89133,-0.27875,0.46008999999999994
649.075,30.64927,-2.89133,-0.27635,0.46006
649.175,30.6525,-2.89133,-0.27638,0.46003
649.275,30.65573,-2.89133,-0.27794,0.45998999999999995
649.375,30.658959999999997,-2.89133,-0.27955,0.45996000000000004
649.475,30.6622,-2.89133,-0.28006,0.45992
649.575,30.665440000000004,-2.89133,-0.27964,0.45988999999999997
649.675,30.66868,-2.89133,-0.27889,0.45986000000000005
649.775,30.67192,-2.89133,-0.27834000000000003,0.45982
649.875,30.675159999999998,-2.89133,-0.27814,0.45979
649.975,30.678390000000004,-2.89133,-0.2783,0.45975
650.075,30.68161,-2.89133,-0.27879,0.45971999999999996
650.175,30.68484,-2.89133,-0.27931999999999996,0.45969
650.275,30.688059999999997,-2.89133,-0.27947,0.45965
650.375,30.6913,-2.89133,-0.27887,0.45962
650.475,30.694540000000003,-2.89133,-0.27766,0.45958000000000004
650.575,30.697779999999998,-2.89133,-0.2763,0.45955
650.675,30.701009999999997,-2.89134,-0.27528,0.45952
650.775,30.70423,-2.89138,-0.27484000000000003,0.45948
650.875,30.707459999999998,-2.89153,-0.27503,0.45945
650.975,30.71068,-2.89182,-0.2759,0.45941000000000004
651.075,30.71392,-2.8922,-0.27731,0.45938
651.175,30.71715,-2.89253,-0.27898,0.45935
651.275,30.720390000000002,-2.89265,-0.28059,0.45931000000000005
651.375,30.72362,-2.8925099999999997,-0.282,0.45928
651.475,30.72685,-2.89221,-0.28328000000000003,0.45924
651.575,30.73009,-2.89189,-0.28451,0.45921000000000006
651.675,30.733320000000003,-2.89162,-0.28563,0.45918000000000003
651.775,30.73655,-2.8914299999999997,-0.28638,0.45913999999999994
651.875,30.73978,-2.89132,-0.28644000000000003,0.45911
651.975,30.743009999999998,-2.89129,-0.28570999999999996,0.45908000000000004
652.075,30.746240000000004,-2.8913,-0.28452,0.45903999999999995
652.175,30.749470000000002,-2.89133,-0.28326999999999997,0.45901000000000003
652.275,30.7527,-2.89134,-0.28233,0.45897
652.375,30.75593,-2.89134,-0.28199,0.45893999999999996
652.475,30.759159999999998,-2.89133,-0.28253,0.45891000000000004
652.575,30.76238,-2.89133,-0.2841,0.45887
652.675,30.76561,-2.89133,-0.28623000000000004,0.45883999999999997
652.775,30.76884,-2.89133,-0.28831999999999997,0.4588
652.875,30.772070000000003,-2.89133,-0.28984,0.45876999999999996
652.975,30.775290000000002,-2.89133,-0.29068,0.45874
653.075,30.77852,-2.89133,-0.29088,0.4587
653.175,30.78173,-2.89133,-0.29052,0.45866999999999997
653.275,30.784940000000002,-2.89133,-0.28985,0.45863000000000004
653.375,30.788159999999998,-2.89133,-0.28922,0.4586
653.475,30.791390000000003,-2.89133,-0.28897,0.45857
653.575,30.794629999999998,-2.89133,-0.28911,0.45853
653.675,30.79787,-2.89133,-0.28946,0.4585
653.775,30.8011,-2.89133,-0.28985,0.45846000000000003
653.875,30.80432,-2.89133,-0.29036999999999996,0.45843
653.975,30.807540000000003,-2.89133,-0.29127,0.4584
654.075,30.81077,-2.89133,-0.2928,0.45836000000000005
654.175,30.813990000000004,-2.89133,-0.29459,0.45833
654.275,30.81723,-2.89133,-0.29571,0.4583
654.375,30.820459999999997,-2.89133,-0.29522,0.45826000000000006
654.475,30.823690000000003,-2.89133,-0.29308,0.45823
654.575,30.82692,-2.89133,-0.29041999999999996,0.45819
654.675,30.83015,-2.89133,-0.28845,0.45816
654.775,30.833370000000002,-2.89133,-0.28788,0.45813000000000004
654.875,30.836579999999998,-2.89133,-0.28857,0.45808999999999994
654.975,30.8398,-2.89133,-0.29029,0.45806
655.075,30.843009999999996,-2.89133,-0.29263,0.45802
655.175,30.84623,-2.89133,-0.29479,0.45798999999999995
655.275,30.849459999999997,-2.89133,-0.2959,0.45796000000000003
655.375,30.852690000000003,-2.89133,-0.29548,0.45792
655.475,30.855929999999997,-2.89133,-0.29425999999999997,0.45788999999999996
655.575,30.859170000000002,-2.89133,-0.2932,0.45786000000000004
655.675,30.862409999999997,-2.89133,-0.29304,0.45782
655.775,30.86565,-2.89133,-0.29363,0.45779
655.875,30.8689,-2.89133,-0.29456,0.45775
655.975,30.872159999999997,-2.89133,-0.29549000000000003,0.45771999999999996
656.075,30.87541,-2.89133,-0.2963,0.45769
656.175,30.878659999999996,-2.89133,-0.29691,0.45765
656.275,30.88188,-2.89133,-0.29725,0.45761999999999997
656.375,30.8851,-2.89132,-0.29725,0.45758000000000004
656.475,30.88832,-2.89133,-0.2968,0.45755
656.575,30.891540000000003,-2.89135,-0.29584,0.45752
656.675,30.894779999999997,-2.89142,-0.29458,0.45748
656.775,30.898020000000002,-2.89157,-0.29336999999999996,0.45745
656.875,30.90125,-2.89186,-0.29253,0.45742
656.975,30.904490000000003,-2.89222,-0.29214,0.45738
657.075,30.907729999999997,-2.89255,-0.2921,0.45735
657.175,30.91096,-2.89273,-0.2923,0.45731000000000005
657.275,30.9142,-2.89275,-0.29263,0.45728
657.375,30.917440000000003,-2.89269,-0.29298,0.45725
657.475,30.920679999999997,-2.89262,-0.29325999999999997,0.45721000000000006
657.575,30.92393,-2.8925799999999997,-0.29343,0.45718000000000003
657.675,30.927190000000003,-2.8926,-0.29357,0.45715
657.775,30.93045,-2.8927,-0.29375,0.45711
657.875,30.933709999999998,-2.8929,-0.29406,0.45708000000000004
657.975,30.93696,-2.8931299999999998,-0.29458,0.45703999999999995
658.075,30.940209999999997,-2.89338,-0.29541,0.45701
658.175,30.94345,-2.8936,-0.29652,0.45698
658.275,30.946679999999997,-2.8938099999999998,-0.29765,0.45693999999999996
658.375,30.94991,-2.8940099999999997,-0.29853,0.45691000000000004
658.475,30.95314,-2.8942099999999997,-0.29903,0.45688
658.575,30.95637,-2.89442,-0.29925,0.45683999999999997
658.675,30.9596,-2.89465,-0.29936,0.45681000000000005
658.775,30.96283,-2.8949,-0.29941999999999996,0.45677
658.875,30.96606,-2.89512,-0.2992,0.45674
658.975,30.9693,-2.89527,-0.29846,0.45671000000000006
659.075,30.97255,-2.89532,-0.29704,0.45666999999999996
659.175,30.9758,-2.89531,-0.29517,0.45664
659.275,30.97904,-2.89527,-0.29316,0.45661
659.375,30.982290000000003,-2.89526,-0.29139,0.45657
659.475,30.985529999999997,-2.89527,-0.29036999999999996,0.45653999999999995
659.575,30.98878,-2.89527,-0.29070999999999997,0.4565
659.675,30.99202,-2.89525,-0.29283000000000003,0.45647
659.775,30.99527,-2.8951700000000002,-0.29608,0.45643999999999996
659.875,30.998509999999996,-2.89499,-0.29946999999999996,0.4564
659.975,31.00175,-2.89469,-0.30207,0.45637
660.075,31.00498,-2.89433,-0.30373,0.45633999999999997
660.175,31.00822,-2.8940200000000003,-0.30459,0.4563
660.275,31.01145,-2.89388,-0.3048,0.45627
660.375,31.01469,-2.89388,-0.3045,0.45623
660.475,31.01793,-2.89394,-0.30378,0.4562
660.575,31.02117,-2.89398,-0.30275,0.45616999999999996
660.675,31.0244,-2.89398,-0.30161,0.45613000000000004
660.775,31.02764,-2.89396,-0.30062,0.4561
660.875,31.03087,-2.89396,-0.30005,0.45607
660.975,31.03411,-2.89397,-0.30018,0.45603
661.075,31.03735,-2.89397,-0.30138000000000004,0.456
661.175,31.04059,-2.89395,-0.30394,0.45597
661.275,31.04383,-2.89392,-0.30746,0.45593
661.375,31.04707,-2.89392,-0.31063,0.4559
661.475,31.050309999999996,-2.894,-0.31211,0.45586000000000004
661.575,31.05355,-2.89418,-0.31149,0.45583
661.675,31.056790000000003,-2.89442,-0.30971,0.4558
661.775,31.060029999999998,-2.89468,-0.3078,0.45576000000000005
661.875,31.06328,-2.89494,-0.30651,0.45573
661.975,31.06653,-2.89515,-0.30608,0.4557
662.075,31.069770000000002,-2.89529,-0.3067,0.45566
662.175,31.073009999999996,-2.89532,-0.30819,0.45563000000000003
662.275,31.07625,-2.8953,-0.30956,0.4556
662.375,31.07948,-2.89527,-0.30971,0.45556
662.475,31.08271,-2.89526,-0.30812,0.45553
662.575,31.08594,-2.89526,-0.3061,0.45548999999999995
662.675,31.08918,-2.89527,-0.30527,0.45546000000000003
662.775,31.092440000000003,-2.89527,-0.30673,0.45543
662.875,31.0957,-2.89527,-0.30939,0.45538999999999996
662.975,31.098959999999998,-2.89527,-0.31165,0.45536000000000004
663.075,31.1022,-2.89529,-0.31219,0.45533
663.175,31.10544,-2.8953,-0.31103000000000003,0.45529
663.275,31.10867,-2.89528,-0.30861,0.45526000000000005
663.375,31.111909999999998,-2.89522,-0.30541,0.45523
663.475,31.115140000000004,-2.8951700000000002,-0.30228,0.45519
663.575,31.11838,-2.8952299999999997,-0.30022,0.45516
663.675,31.12162,-2.89546,-0.30004000000000003,0.45511999999999997
663.775,31.12487,-2.89581,-0.30129,0.45508999999999994
663.875,31.128120000000003,-2.89616,-0.30286,0.45506
663.975,31.131359999999997,-2.89641,-0.30373,0.45502
664.075,31.1346,-2.8965400000000003,-0.30377,0.45498999999999995
664.175,31.13784,-2.8965799999999997,-0.30345,0.45496000000000003
664.275,31.14108,-2.8966,-0.30323,0.45492
664.375,31.14432,-2.8966,-0.30329,0.45488999999999996
664.475,31.14757,-2.89659,-0.30361,0.45486000000000004
664.575,31.150809999999996,-2.89659,-0.30416,0.45482
664.675,31.15405,-2.89659,-0.30488000000000004,0.45478999999999997
664.775,31.157290000000003,-2.89659,-0.30571,0.45476000000000005
664.875,31.16054,-2.89659,-0.30658,0.45471999999999996
664.975,31.16378,-2.89659,-0.30724,0.45469
665.075,31.16703,-2.89659,-0.30727,0.45465
665.175,31.170279999999998,-2.89659,-0.30625,0.45461999999999997
665.275,31.173540000000003,-2.89659,-0.30409,0.45458999999999994
665.375,31.176790000000004,-2.89659,-0.30124,0.45455
665.475,31.18003,-2.89659,-0.29822,0.45452
665.575,31.18327,-2.89659,-0.29549000000000003,0.45448999999999995
665.675,31.1865,-2.89659,-0.29348,0.45445
665.775,31.189729999999997,-2.89659,-0.29261,0.45442
665.875,31.19298,-2.89659,-0.29301,0.45438999999999996
665.975,31.19623,-2.89659,-0.29407,0.45435
666.075,31.19947,-2.89659,-0.2951,0.45432
666.175,31.202709999999996,-2.89659,-0.29558,0.45428999999999997
666.275,31.20595,-2.89659,-0.29553,0.45425
666.375,31.20918,-2.89659,-0.29509,0.45421999999999996
666.475,31.21241,-2.89659,-0.29441,0.45419
666.575,31.215640000000004,-2.8965799999999997,-0.29384,0.45415
666.675,31.218870000000003,-2.89659,-0.29375,0.45411999999999997
666.775,31.222109999999997,-2.8966,-0.2944,0.45408999999999994
666.875,31.22536,-2.89662,-0.29539,0.45405
666.975,31.2286,-2.8966,-0.2961,0.45402
667.075,31.231840000000002,-2.8965400000000003,-0.29599000000000003,0.45398
667.175,31.23507,-2.8965,-0.29521,0.45395
667.275,31.23831,-2.89655,-0.29418,0.45392
667.375,31.24155,-2.89677,-0.29328000000000004,0.45388
667.475,31.2448,-2.89711,-0.29264,0.45385
667.575,31.24805,-2.89747,-0.29223000000000005,0.45382
667.675,31.251309999999997,-2.89775,-0.29205,0.45378
667.775,31.25457,-2.89791,-0.29211,0.45375
667.875,31.25783,-2.898,-0.29244000000000003,0.45371999999999996
667.975,31.26107,-2.89803,-0.29309,0.45368
668.075,31.2643,-2.89804,-0.29405,0.45365
668.175,31.267540000000004,-2.89803,-0.29525999999999997,0.45361999999999997
668.275,31.27078,-2.8980200000000003,-0.29669,0.45358000000000004
668.375,31.27403,-2.8980200000000003,-0.29828000000000005,0.45355
668.475,31.277279999999998,-2.8980200000000003,-0.30002,0.45352
668.575,31.280520000000003,-2.8980200000000003,-0.30185,0.45348
668.675,31.283759999999997,-2.8980200000000003,-0.30354000000000003,0.45345
668.775,31.287,-2.8980200000000003,-0.30465,0.45342
668.875,31.290259999999996,-2.8980200000000003,-0.3047,0.45338
668.975,31.29352,-2.8980200000000003,-0.30385,0.45335
669.075,31.29679,-2.8980200000000003,-0.3032,0.45332
669.175,31.30006,-2.8980200000000003,-0.3039,0.45328
669.275,31.303320000000003,-2.8980200000000003,-0.30616,0.45325
669.375,31.30658,-2.8980200000000003,-0.30843000000000004,0.45321999999999996
669.475,31.309829999999998,-2.8980200000000003,-0.309,0.45318
669.575,31.313090000000003,-2.8980200000000003,-0.3072,0.45315
669.675,31.316340000000004,-2.8980200000000003,-0.30474,0.45311999999999997
669.775,31.319609999999997,-2.8980200000000003,-0.30365,0.45308000000000004
669.875,31.32287,-2.8980200000000003,-0.30504000000000003,0.45305
669.975,31.32613,-2.8980200000000003,-0.30751999999999996,0.45301
670.075,31.329390000000004,-2.8980200000000003,-0.3093,0.45298
670.175,31.33264,-2.8980200000000003,-0.30924,0.45295
670.275,31.33588,-2.8980200000000003,-0.3082,0.45291000000000003
670.375,31.33912,-2.8980200000000003,-0.30746999999999997,0.45288
670.475,31.34235,-2.8980200000000003,-0.30801,0.45285
670.575,31.34559,-2.8980200000000003,-0.30946,0.45281000000000005
670.675,31.34883,-2.8980200000000003,-0.31106999999999996,0.45278
670.775,31.352079999999997,-2.8980200000000003,-0.31224,0.45275
670.875,31.35534,-2.8980200000000003,-0.31288,0.45271000000000006
670.975,31.3586,-2.8980200000000003,-0.31312,0.45268
671.075,31.36185,-2.8980200000000003,-0.31312,0.45265
671.175,31.365090000000002,-2.8980200000000003,-0.31322,0.45261
671.275,31.36833,-2.8980200000000003,-0.31383,0.45258000000000004
671.375,31.371579999999998,-2.8980200000000003,-0.31531,0.45255
671.475,31.374840000000003,-2.8980200000000003,-0.31726,0.45251
671.575,31.378090000000004,-2.8980200000000003,-0.31890999999999997,0.45248
671.675,31.38134,-2.89803,-0.31956999999999997,0.45245
671.775,31.38457,-2.89803,-0.3193,0.45241000000000003
671.875,31.387809999999998,-2.89803,-0.31866,0.45238
671.975,31.391059999999996,-2.898,-0.31819000000000003,0.45235
672.075,31.39433,-2.89797,-0.31804,0.45231000000000005
672.175,31.39759,-2.89799,-0.31804,0.45228
672.275,31.400859999999998,-2.8980799999999998,-0.31799,0.45225
672.375,31.404120000000002,-2.89827,-0.3179,0.45221000000000006
672.475,31.40738,-2.89852,-0.31795,0.45218
672.575,31.410629999999998,-2.8988099999999997,-0.31831,0.45215
672.675,31.41388,-2.8991,-0.31901,0.45211
672.775,31.41713,-2.89934,-0.31989,0.45208000000000004
672.875,31.420379999999998,-2.89948,-0.32082,0.45205
672.975,31.42363,-2.8995,-0.32172,0.45201
673.075,31.42688,-2.89947,-0.32263000000000003,0.45198
673.175,31.43013,-2.8994299999999997,-0.32361999999999996,0.45195
673.275,31.43338,-2.89942,-0.3247,0.45191000000000003
673.375,31.436629999999997,-2.8994299999999997,-0.32579,0.45188
673.475,31.439870000000003,-2.8994400000000002,-0.32684,0.45185
673.575,31.44312,-2.8994400000000002,-0.32771,0.45181000000000004
673.675,31.44636,-2.8994400000000002,-0.32818,0.45178
673.775,31.44962,-2.8994400000000002,-0.328,0.45175
673.875,31.45287,-2.8994400000000002,-0.32723,0.45171999999999995
673.975,31.45614,-2.8994400000000002,-0.32669000000000004,0.45168
674.075,31.459390000000003,-2.8994400000000002,-0.32733,0.45165
674.175,31.46265,-2.8994400000000002,-0.32954,0.45161999999999997
674.275,31.46589,-2.8994400000000002,-0.33185,0.45158000000000004
674.375,31.46915,-2.8994400000000002,-0.33239,0.45155
674.475,31.4724,-2.8994400000000002,-0.33002,0.45152
674.575,31.475659999999998,-2.8994400000000002,-0.32647,0.45148
674.675,31.478920000000002,-2.8994400000000002,-0.3242,0.45145
674.775,31.48217,-2.8994400000000002,-0.32505,0.45142
674.875,31.48542,-2.8994400000000002,-0.32785,0.45138
674.975,31.48866,-2.8994400000000002,-0.33044,0.45135
675.075,31.4919,-2.8994400000000002,-0.33103,0.45132
675.175,31.495140000000003,-2.8994400000000002,-0.33011,0.45128
675.275,31.498379999999997,-2.8994400000000002,-0.32904,0.45125
675.375,31.501620000000003,-2.8994400000000002,-0.32902,0.45121999999999995
675.475,31.504859999999997,-2.8994299999999997,-0.32971999999999996,0.45118
675.575,31.5081,-2.8994400000000002,-0.33005999999999996,0.45115
675.675,31.511359999999996,-2.89945,-0.32905999999999996,0.45111999999999997
675.775,31.51462,-2.89947,-0.32706999999999997,0.45108000000000004
675.875,31.51789,-2.89946,-0.32528,0.45105
675.975,31.52116,-2.8994,-0.32483,0.45102
676.075,31.52443,-2.89935,-0.32572,0.45098
676.175,31.5277,-2.89938,-0.32715,0.45095
676.275,31.53097,-2.89957,-0.32832,0.45092
676.375,31.534229999999997,-2.8999099999999998,-0.32905999999999996,0.45088
676.475,31.5375,-2.90027,-0.32971,0.45085
676.575,31.54076,-2.90055,-0.33064,0.45082
676.675,31.54402,-2.90069,-0.3316,0.45078
676.775,31.547279999999997,-2.90075,-0.33176,0.45075
676.875,31.55053,-2.90076,-0.33027,0.45072
676.975,31.553790000000003,-2.90077,-0.32724000000000003,0.45069
677.075,31.55704,-2.90076,-0.324,0.45065
677.175,31.560290000000002,-2.90076,-0.3219,0.45061999999999997
677.275,31.56355,-2.90076,-0.32151,0.45059
677.375,31.5668,-2.90076,-0.32219000000000003,0.45055
677.475,31.570059999999998,-2.90076,-0.32323,0.45052
677.575,31.573320000000002,-2.90076,-0.32404,0.45048999999999995
677.675,31.57658,-2.90076,-0.32431,0.45045
677.775,31.57984,-2.90076,-0.32376,0.45042
677.875,31.5831,-2.90076,-0.32239,0.45038999999999996
677.975,31.58636,-2.90076,-0.32083,0.45035
678.075,31.58963,-2.90076,-0.31977,0.45032
678.175,31.5929,-2.90076,-0.31964000000000004,0.45028999999999997
678.275,31.59617,-2.90076,-0.32016999999999995,0.45025
678.375,31.59944,-2.90076,-0.32092,0.45022
678.475,31.6027,-2.90076,-0.32158000000000003,0.45019
678.575,31.60595,-2.90076,-0.32206,0.45016000000000006
678.675,31.6092,-2.90076,-0.32232,0.45011999999999996
678.775,31.61245,-2.90076,-0.32238,0.45009
678.875,31.6157,-2.90076,-0.32245999999999997,0.45006
678.975,31.61895,-2.90076,-0.32281,0.45002
679.075,31.6222,-2.90076,-0.32365,0.44998999999999995
679.175,31.625459999999997,-2.90076,-0.32481,0.44996
679.275,31.628709999999998,-2.90076,-0.32600999999999997,0.44992
679.375,31.631970000000003,-2.90076,-0.32702,0.44988999999999996
679.475,31.635240000000003,-2.90076,-0.32764,0.44986000000000004
679.575,31.6385,-2.90076,-0.32771,0.44982
679.675,31.64177,-2.90076,-0.3271,0.44978999999999997
679.775,31.64503,-2.90076,-0.3261,0.44976000000000005
679.875,31.6483,-2.90076,-0.32513000000000003,0.44972
679.975,31.651559999999996,-2.90077,-0.3246,0.44969
680.075,31.65482,-2.90077,-0.3247,0.44966000000000006
680.175,31.658070000000002,-2.90077,-0.3255,0.44963000000000003
680.275,31.66132,-2.9007400000000003,-0.327,0.44959
680.375,31.66457,-2.9007099999999997,-0.32875,0.44956
680.475,31.667820000000003,-2.90073,-0.33,0.44953000000000004
680.575,31.671059999999997,-2.90084,-0.33,0.44948999999999995
680.675,31.67431,-2.90103,-0.32891,0.44946
