##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
431.145,49.644059999999996,-1.5576299999999998,4.34459,0.8064899999999999
431.245,49.65368,-1.56384,4.35459,0.8064
431.345,49.66329,-1.57128,4.3638699999999995,0.8063100000000001
431.445,49.67293,-1.58005,4.37033,0.80623
431.545,49.68255,-1.5900299999999998,4.37681,0.80614
431.645,49.69218,-1.59874,4.38551,0.80606
431.745,49.70183,-1.6086,4.39189,0.80597
431.845,49.71141,-1.61933,4.39586,0.80589
431.945,49.72108,-1.63075,4.4025300000000005,0.8058
432.045,49.73076,-1.63942,4.40848,0.80572
432.145,49.74041,-1.64752,4.41465,0.8056300000000001
432.245,49.750040000000006,-1.6573900000000001,4.42019,0.80555
432.345,49.759640000000005,-1.66756,4.42817,0.8054600000000001
432.445,49.769290000000005,-1.6751099999999999,4.43649,0.80538
432.545,49.77895,-1.6836099999999998,4.4391,0.80529
432.645,49.78855,-1.69222,4.44168,0.8052
432.745,49.798140000000004,-1.7036099999999998,4.44497,0.80512
432.845,49.80778,-1.71164,4.44907,0.80503
432.945,49.81742,-1.7193200000000002,4.45097,0.80495
433.045,49.82708,-1.72907,4.45069,0.80486
433.145,49.836729999999996,-1.74157,4.45213,0.80478
433.245,49.84635,-1.7508099999999998,4.458069999999999,0.80469
433.345,49.85595,-1.7594400000000001,4.46232,0.80461
433.445,49.86555,-1.76995,4.46323,0.80452
433.545,49.87516,-1.7821,4.46554,0.8044399999999999
433.645,49.88475,-1.79267,4.46398,0.80435
433.745,49.89436,-1.80145,4.46074,0.8042699999999999
433.845,49.90395,-1.81188,4.46213,0.80418
433.945,49.913540000000005,-1.82388,4.46399,0.80409
434.045,49.92315,-1.8357400000000001,4.46149,0.80401
434.145,49.93267,-1.84558,4.45916,0.80392
434.245,49.942190000000004,-1.85694,4.46531,0.80384
434.345,49.95178,-1.86988,4.46756,0.80375
434.445,49.96139,-1.88487,4.46974,0.80367
434.545,49.971,-1.89475,4.46662,0.8035800000000001
434.645,49.98063,-1.90602,4.46732,0.8035
434.745,49.9902,-1.91835,4.4658,0.8034100000000001
434.845,49.999759999999995,-1.93087,4.46326,0.80333
434.945,50.009370000000004,-1.93947,4.46309,0.80324
435.045,50.01894,-1.94878,4.46026,0.80316
435.145,50.02852,-1.95928,4.45803,0.80307
435.245,50.03808,-1.9726599999999999,4.4564,0.80299
435.345,50.04765,-1.98262,4.45329,0.8029
435.445,50.0572,-1.99237,4.449330000000001,0.80281
435.545,50.0668,-2.00445,4.44583,0.80273
435.645,50.076409999999996,-2.01675,4.44209,0.8026399999999999
435.745,50.08602,-2.02524,4.43818,0.80256
435.845,50.095620000000004,-2.0333200000000002,4.43415,0.80247
435.945,50.10523,-2.04217,4.43018,0.8023899999999999
436.045,50.11484,-2.0522099999999996,4.4250300000000005,0.8023
436.145,50.1244,-2.0618,4.41852,0.8022199999999999
436.245,50.134,-2.06985,4.4116,0.80213
436.345,50.14363,-2.07923,4.4065900000000005,0.80205
436.445,50.15325,-2.09002,4.40394,0.80196
436.545,50.162859999999995,-2.10142,4.39749,0.80188
436.645,50.17239,-2.1107400000000003,4.38968,0.80179
436.745,50.18197,-2.12145,4.3844199999999995,0.80171
436.845,50.19154,-2.13335,4.37627,0.80162
436.945,50.20113,-2.14623,4.370369999999999,0.8015399999999999
437.045,50.21074,-2.15377,4.36331,0.80145
437.145,50.22027,-2.16112,4.35276,0.8013600000000001
437.245,50.229890000000005,-2.16872,4.34427,0.80128
437.345,50.23948,-2.17748,4.33553,0.80119
437.445,50.24905,-2.1846,4.3257699999999994,0.80111
437.545,50.25861,-2.19188,4.31639,0.80102
437.645,50.26813,-2.20112,4.31062,0.80094
437.745,50.27765,-2.2134400000000003,4.30066,0.80085
437.845,50.28716,-2.22244,4.29093,0.80077
437.945,50.29663,-2.23053,4.28381,0.8006800000000001
438.045,50.30615,-2.24035,4.2715,0.8006
438.145,50.31564,-2.25285,4.26089,0.80051
438.245,50.32512,-2.26376,4.25172,0.80043
438.345,50.33463,-2.27323,4.23875,0.8003399999999999
438.445,50.3441,-2.28503,4.22751,0.8002600000000001
438.545,50.35358,-2.29924,4.21776,0.8001699999999999
438.645,50.36308,-2.31202,4.20526,0.80009
438.745,50.37259,-2.32037,4.19455,0.8
438.845,50.38214,-2.32985,4.18578,0.79992
438.945,50.39164,-2.33969,4.17296,0.79983
439.045,50.40113,-2.35007,4.16303,0.79974
439.145,50.41062,-2.3578200000000002,4.15077,0.79966
439.245,50.42014,-2.36783,4.13935,0.79957
439.345,50.42966,-2.3782400000000004,4.1258099999999995,0.7994899999999999
439.445,50.4391,-2.3898900000000003,4.11249,0.7994
439.545,50.44852,-2.39946,4.0983,0.79932
439.645,50.45799,-2.4079099999999998,4.08839,0.79923
439.745,50.4675,-2.41669,4.074669999999999,0.79915
439.845,50.47703,-2.42825,4.060309999999999,0.79906
439.945,50.48658,-2.43709,4.04542,0.79898
440.045,50.49612,-2.4443200000000003,4.03038,0.79889
440.145,50.50568,-2.45226,4.01923,0.79881
440.245,50.5152,-2.46238,4.00369,0.79872
440.345,50.52474,-2.4722299999999997,3.9878,0.79864
440.445,50.534279999999995,-2.481,3.9767300000000003,0.79855
440.545,50.543820000000004,-2.49131,3.9607900000000003,0.79847
440.645,50.55337,-2.5030900000000003,3.94467,0.79838
440.745,50.562870000000004,-2.5138700000000003,3.9310300000000002,0.7983
440.845,50.572379999999995,-2.52084,3.91433,0.7982100000000001
440.945,50.58184,-2.5285,3.9021199999999996,0.79813
441.045,50.59134,-2.5367,3.88869,0.79804
441.145,50.60085,-2.54648,3.8735699999999995,0.79796
441.245,50.61033,-2.5542,3.85701,0.79787
441.345,50.61985,-2.56298,3.83955,0.79779
441.445,50.62934,-2.5734,3.82215,0.7977
441.545,50.63884,-2.5849900000000003,3.80944,0.79762
441.645,50.648379999999996,-2.5925,3.7939300000000005,0.7975300000000001
441.745,50.65795,-2.59996,3.7755900000000002,0.7974399999999999
441.845,50.66749,-2.6076099999999998,3.75946,0.7973600000000001
441.945,50.677,-2.61618,3.7433400000000003,0.79727
442.045,50.68653,-2.6232900000000003,3.72635,0.79719
442.145,50.69605,-2.6288400000000003,3.71011,0.7971
442.245,50.70557,-2.6354900000000003,3.69423,0.79702
442.345,50.71505,-2.6438599999999997,3.6753400000000003,0.79693
442.445,50.7245,-2.6510700000000003,3.6586,0.79685
442.545,50.73395,-2.65732,3.64163,0.79676
442.645,50.74345,-2.6651599999999998,3.62249,0.79668
442.745,50.75294,-2.6752700000000003,3.6067400000000003,0.7965899999999999
442.845,50.76239,-2.68594,3.5899199999999998,0.79651
442.945,50.77192,-2.69366,3.57568,0.79642
443.045,50.78141,-2.7027200000000002,3.5577300000000003,0.7963399999999999
443.145,50.790929999999996,-2.71287,3.5401,0.79625
443.245,50.80044,-2.72416,3.52245,0.7961699999999999
443.345,50.8099,-2.7316599999999998,3.5029199999999996,0.79608
443.445,50.81945,-2.73927,3.4867,0.796
443.545,50.828959999999995,-2.74741,3.47005,0.79591
443.645,50.83845,-2.7566,3.4516400000000003,0.79583
443.745,50.84791,-2.76214,3.4341,0.79574
443.845,50.85742,-2.7680599999999997,3.4174599999999997,0.79566
443.945,50.86688,-2.77541,3.3991300000000004,0.79557
444.045,50.87638,-2.78347,3.3800800000000004,0.7954899999999999
444.145,50.885909999999996,-2.79032,3.3609,0.7954
444.245,50.89539,-2.7957400000000003,3.3405,0.79532
444.345,50.90483,-2.80186,3.32272,0.79523
444.445,50.91428,-2.80971,3.3068800000000005,0.79515
444.545,50.92375,-2.81636,3.28736,0.79506
444.645,50.93326,-2.82172,3.268,0.79498
444.745,50.94278,-2.82919,3.25228,0.79489
444.845,50.95224,-2.8379,3.23441,0.79481
444.945,50.961690000000004,-2.8472,3.21565,0.79472
445.045,50.97117,-2.8536200000000003,3.19938,0.79464
445.145,50.98064,-2.86104,3.1812,0.79455
445.245,50.99015,-2.86987,3.16267,0.79447
445.345,50.99968,-2.87932,3.14365,0.79438
445.445,51.00911,-2.8852599999999997,3.1274,0.7943
445.545,51.01859,-2.89243,3.1117,0.7942100000000001
445.645,51.028040000000004,-2.89933,3.09267,0.79413
445.745,51.03752,-2.9073599999999997,3.07079,0.79404
445.845,51.04698,-2.91356,3.0529,0.79396
445.945,51.05644,-2.91929,3.03458,0.79387
446.045,51.06588,-2.92576,3.015,0.79379
446.145,51.075340000000004,-2.9327099999999997,2.99841,0.7937
446.245,51.08483,-2.9392099999999997,2.9826,0.79362
446.345,51.09429,-2.94523,2.96477,0.7935300000000001
446.445,51.103790000000004,-2.95211,2.94482,0.79345
446.545,51.11329,-2.96096,2.92591,0.7933600000000001
446.645,51.12275,-2.96957,2.91003,0.79328
446.745,51.132259999999995,-2.97579,2.89178,0.79319
446.845,51.14177,-2.9837,2.87092,0.79311
446.945,51.15122,-2.9915599999999998,2.85053,0.79302
447.045,51.16072,-2.9991,2.83164,0.79294
447.145,51.17024,-3.00228,2.8102,0.79285
447.245,51.17974,-3.00604,2.7916,0.79277
447.345,51.18922,-3.01036,2.77667,0.79268
447.445,51.19867,-3.01578,2.76023,0.7926
447.545,51.20811,-3.02127,2.74034,0.79251
447.645,51.21765,-3.0264900000000003,2.72286,0.79243
447.745,51.22719,-3.03444,2.7048099999999997,0.7923399999999999
447.845,51.2367,-3.04353,2.6855700000000002,0.7922600000000001
447.945,51.246159999999996,-3.05076,2.66814,0.7921699999999999
448.045,51.25564,-3.05763,2.6490400000000003,0.79209
448.145,51.26517,-3.06325,2.62908,0.792
448.245,51.27471,-3.06906,2.61164,0.79192
448.345,51.28423,-3.07366,2.5939099999999997,0.79183
448.445,51.29373,-3.07629,2.5766400000000003,0.79175
448.545,51.30318,-3.07964,2.5583,0.79166
448.645,51.31264,-3.08339,2.53817,0.7915800000000001
448.745,51.32213,-3.08954,2.52164,0.7914899999999999
448.845,51.33164,-3.09377,2.50178,0.7914100000000001
448.945,51.3411,-3.10039,2.48541,0.79132
449.045,51.35058,-3.10881,2.46884,0.7912399999999999
449.145,51.36005,-3.1171900000000003,2.45256,0.79115
449.245,51.36953,-3.12292,2.43513,0.7910699999999999
449.345,51.37897,-3.12846,2.41546,0.79098
449.445,51.38842,-3.1328400000000003,2.39723,0.7909
449.545,51.39788,-3.1367599999999998,2.3806,0.79081
449.645,51.407340000000005,-3.13921,2.3622,0.79073
449.745,51.41681,-3.14292,2.3439200000000002,0.79064
449.845,51.42628,-3.14752,2.3317200000000002,0.79056
449.945,51.43572,-3.15465,2.3134,0.79047
450.045,51.44518,-3.1613700000000002,2.29326,0.7903899999999999
450.145,51.45462,-3.16737,2.27767,0.7903
450.245,51.46407,-3.1749099999999997,2.26087,0.79022
450.345,51.47352,-3.18289,2.24515,0.79013
450.445,51.48291,-3.19066,2.2280599999999997,0.79005
450.545,51.492329999999995,-3.19663,2.20859,0.78996
450.645,51.50179,-3.2023200000000003,2.1942,0.78988
450.745,51.51122,-3.20854,2.17827,0.78979
450.845,51.52069,-3.21354,2.16198,0.78971
450.945,51.53014,-3.21635,2.14583,0.78962
451.045,51.53958,-3.2185,2.1269099999999996,0.7895399999999999
451.145,51.54909,-3.22215,2.11125,0.78945
451.245,51.55854,-3.2265,2.09606,0.78937
451.345,51.568020000000004,-3.22936,2.08067,0.78928
451.445,51.577529999999996,-3.23158,2.05875,0.7892
451.545,51.58705,-3.23431,2.04221,0.7891100000000001
451.645,51.59659,-3.2376400000000003,2.02964,0.78903
451.745,51.60607,-3.24065,2.0145299999999997,0.78894
451.845,51.61554,-3.24391,1.99815,0.78886
451.945,51.62498,-3.24873,1.98082,0.78877
452.045,51.6344,-3.2566900000000003,1.9644,0.78869
452.145,51.64389,-3.26418,1.9497099999999998,0.7886
452.245,51.65338,-3.2694099999999997,1.93435,0.78852
452.345,51.662859999999995,-3.27569,1.9180400000000002,0.7884399999999999
452.445,51.67237,-3.28122,1.90245,0.78835
452.545,51.68184,-3.2860699999999996,1.8886900000000002,0.78827
452.645,51.69135,-3.28899,1.8740700000000001,0.78818
452.745,51.70089,-3.29224,1.8610900000000001,0.7881
452.845,51.710359999999994,-3.29645,1.8445799999999999,0.78801
452.945,51.719840000000005,-3.3005,1.83096,0.78793
453.045,51.72934,-3.30332,1.81719,0.78784
453.145,51.73873,-3.3064,1.8005099999999998,0.78776
453.245,51.74815,-3.3094099999999997,1.78715,0.78767
453.345,51.75759,-3.3134300000000003,1.7719200000000002,0.78759
453.445,51.76697,-3.3171800000000005,1.7575599999999998,0.7875
453.545,51.77641,-3.32099,1.74587,0.78742
453.645,51.78582,-3.32533,1.7310299999999998,0.78733
453.745,51.79517,-3.3301300000000005,1.7134099999999999,0.78725
453.845,51.80453,-3.33356,1.70098,0.7871600000000001
453.945,51.81392,-3.3361300000000003,1.68937,0.78708
454.045,51.82326,-3.3396199999999996,1.6742700000000001,0.78699
454.145,51.83262,-3.3433699999999997,1.6614200000000001,0.78691
454.245,51.84206,-3.3474699999999995,1.64898,0.78682
454.345,51.851420000000005,-3.35134,1.63668,0.78674
454.445,51.86084,-3.3563199999999997,1.6224100000000001,0.78665
454.545,51.87027,-3.36228,1.61019,0.78657
454.645,51.87965,-3.36901,1.5953700000000002,0.7864899999999999
454.745,51.88904,-3.3734599999999997,1.58336,0.7864
454.845,51.89844,-3.37888,1.57045,0.78632
454.945,51.907779999999995,-3.3832800000000005,1.56158,0.78623
455.045,51.91715,-3.38766,1.55046,0.78615
455.145,51.92655,-3.39151,1.5363,0.78606
455.245,51.93593,-3.3951599999999997,1.52341,0.78598
455.345,51.94538,-3.3982,1.51217,0.78589
455.445,51.95486,-3.4014800000000003,1.5013100000000001,0.78581
455.545,51.964259999999996,-3.4046199999999995,1.48869,0.78572
455.645,51.973690000000005,-3.4070300000000002,1.47482,0.78564
455.745,51.98316,-3.41028,1.46331,0.78555
455.845,51.99259,-3.4134800000000003,1.45435,0.78547
455.945,52.00206,-3.4165300000000003,1.44508,0.78538
456.045,52.011559999999996,-3.4193800000000003,1.43353,0.7853
456.145,52.021,-3.4213699999999996,1.42136,0.7852100000000001
456.245,52.03054,-3.42496,1.40953,0.78513
456.345,52.04012,-3.42915,1.39909,0.78505
456.445,52.04959,-3.43225,1.38503,0.78496
456.545,52.0591,-3.4357300000000004,1.3746200000000002,0.78488
456.645,52.06856,-3.43831,1.3629799999999999,0.78479
456.745,52.07801,-3.44285,1.35322,0.78471
456.845,52.087559999999996,-3.4435,1.34216,0.78462
456.945,52.09711,-3.44499,1.3317299999999999,0.78454
457.045,52.1067,-3.4468,1.31981,0.78445
457.145,52.11631,-3.44654,1.31098,0.78437
457.245,52.12588,-3.4469,1.30007,0.78428
457.345,52.13543,-3.44757,1.2891,0.7842
457.445,52.14496,-3.44901,1.2805799999999998,0.7841100000000001
457.545,52.154540000000004,-3.45091,1.27239,0.78403
457.645,52.1641,-3.45381,1.26362,0.78395
457.745,52.17365,-3.45696,1.2541,0.78386
457.845,52.183209999999995,-3.45894,1.2445899999999999,0.78378
457.945,52.19274,-3.4627199999999996,1.23285,0.78369
458.045,52.20232,-3.46516,1.22255,0.78361
458.145,52.21188,-3.46685,1.21254,0.78352
458.245,52.22146,-3.4696800000000003,1.20387,0.7834399999999999
458.345,52.2311,-3.47261,1.1984299999999999,0.78335
458.445,52.24069,-3.47696,1.19113,0.78327
458.545,52.25022,-3.4820800000000003,1.18324,0.78318
458.645,52.25983,-3.4864900000000003,1.17344,0.7831
458.745,52.26941,-3.49195,1.16467,0.7830199999999999
458.845,52.27899,-3.4974800000000004,1.15593,0.78293
458.945,52.28856,-3.5032300000000003,1.1528,0.78285
459.045,52.298120000000004,-3.50642,1.1418700000000002,0.78276
459.145,52.30766,-3.50886,1.13444,0.78268
459.245,52.31715,-3.51053,1.12634,0.78259
459.345,52.32667,-3.5113199999999996,1.1191799999999998,0.78251
459.445,52.3362,-3.5122,1.11165,0.78242
459.545,52.34578,-3.5126,1.1015700000000002,0.7823399999999999
459.645,52.35536,-3.5134800000000004,1.09299,0.78225
459.745,52.364909999999995,-3.51409,1.0876700000000001,0.78217
459.845,52.37449,-3.5148800000000002,1.0821399999999999,0.78209
459.945,52.38407,-3.51732,1.07571,0.782
460.045,52.39363,-3.5193,1.0695299999999999,0.78192
460.145,52.40319,-3.521,1.06112,0.78183
460.245,52.412729999999996,-3.52313,1.051,0.78175
460.345,52.422270000000005,-3.52389,1.04407,0.78166
460.445,52.43181,-3.5248,1.0394299999999999,0.78158
460.545,52.44133000000001,-3.5263400000000003,1.03157,0.78149
460.645,52.45085,-3.5274199999999998,1.02865,0.78141
460.745,52.460409999999996,-3.5293099999999997,1.02236,0.78132
460.845,52.46995,-3.5301199999999997,1.01424,0.7812399999999999
460.945,52.479490000000006,-3.53205,1.00885,0.7811600000000001
461.045,52.48904,-3.5358099999999997,1.00558,0.7810699999999999
461.145,52.49856,-3.53876,0.9984200000000001,0.78099
461.245,52.50807,-3.54291,0.9902799999999999,0.7809
461.345,52.51761,-3.54923,0.98611,0.78082
461.445,52.52717,-3.55436,0.9815299999999999,0.78073
461.545,52.536730000000006,-3.55851,0.9749200000000001,0.78065
461.645,52.54626999999999,-3.5628300000000004,0.96773,0.78056
461.745,52.555780000000006,-3.56713,0.96386,0.7804800000000001
461.845,52.56534,-3.56845,0.9578,0.7804
461.945,52.57486,-3.5679800000000004,0.9526600000000001,0.7803100000000001
462.045,52.58436,-3.5687900000000004,0.9476,0.78023
462.145,52.59389,-3.56901,0.9398299999999999,0.78014
462.245,52.60344,-3.5693,0.93584,0.7800600000000001
462.345,52.61302,-3.5712300000000003,0.93085,0.7799699999999999
462.445,52.62256,-3.57249,0.9245,0.77989
462.545,52.63211999999999,-3.5740300000000005,0.9204100000000001,0.77981
462.645,52.64167,-3.57539,0.91689,0.77972
462.745,52.6512,-3.57683,0.91276,0.77964
462.845,52.6608,-3.57968,0.90753,0.77955
462.945,52.67033000000001,-3.5811900000000003,0.89864,0.77947
463.045,52.6799,-3.58331,0.8941100000000001,0.7793800000000001
463.145,52.68939,-3.5857900000000003,0.89171,0.7793
463.245,52.698919999999994,-3.58851,0.8864700000000001,0.7792100000000001
463.345,52.7085,-3.59102,0.88292,0.77913
463.445,52.71805,-3.59246,0.8796,0.77905
463.545,52.7276,-3.5931599999999997,0.87059,0.77896
463.645,52.73712,-3.5929800000000003,0.86682,0.77888
463.745,52.74666,-3.5928199999999997,0.86424,0.77879
463.845,52.75618000000001,-3.5929900000000004,0.85635,0.77871
463.945,52.76574,-3.59331,0.8514799999999999,0.77862
464.045,52.775240000000004,-3.59436,0.84925,0.77854
464.145,52.78476,-3.59599,0.8424200000000001,0.77846
464.245,52.794290000000004,-3.5977300000000003,0.8375799999999999,0.77837
464.345,52.803819999999995,-3.59861,0.8337399999999999,0.7782899999999999
464.445,52.81338,-3.5997800000000004,0.8280799999999999,0.7782
464.545,52.822880000000005,-3.60244,0.82342,0.77812
464.645,52.83243,-3.60375,0.81681,0.77803
464.745,52.841930000000005,-3.6045800000000003,0.81721,0.77795
464.845,52.85143000000001,-3.6059699999999997,0.8121,0.77787
464.945,52.86095,-3.6079800000000004,0.8079,0.77778
465.045,52.87045,-3.60986,0.8016300000000001,0.7777
465.145,52.87999,-3.61196,0.7985,0.77761
465.245,52.889509999999994,-3.6141900000000002,0.79508,0.77753
465.345,52.89909,-3.6183099999999997,0.7911199999999999,0.7774399999999999
465.445,52.908609999999996,-3.6206099999999997,0.7881600000000001,0.77736
465.545,52.91814,-3.62397,0.78641,0.77728
465.645,52.92774,-3.62791,0.78115,0.7771899999999999
465.745,52.93727,-3.6304,0.77595,0.7771100000000001
465.845,52.946819999999995,-3.63412,0.77342,0.7770199999999999
465.945,52.95635,-3.63544,0.7680600000000001,0.77694
466.045,52.96591,-3.6362,0.7649699999999999,0.77685
466.145,52.97546,-3.6368300000000002,0.76136,0.77677
466.245,52.98498000000001,-3.6370199999999997,0.75734,0.77669
466.345,52.994519999999994,-3.6379300000000003,0.7544,0.7766
466.445,53.00407,-3.63841,0.74875,0.77652
466.545,53.01361,-3.63889,0.7442,0.7764300000000001
466.645,53.02316,-3.6407199999999995,0.74222,0.77635
466.745,53.032740000000004,-3.6428599999999998,0.73839,0.77627
466.845,53.042280000000005,-3.6438,0.73463,0.77618
466.945,53.05183,-3.6458199999999996,0.73443,0.7761
467.045,53.06138000000001,-3.64857,0.7297,0.7760100000000001
467.145,53.07085,-3.65046,0.72533,0.77593
467.245,53.08031999999999,-3.65328,0.71845,0.77584
467.345,53.08993,-3.6549400000000003,0.71768,0.77576
467.445,53.099419999999995,-3.6569,0.7131,0.77568
467.545,53.10896999999999,-3.65929,0.7094199999999999,0.77559
467.645,53.11854,-3.66169,0.70682,0.77551
467.745,53.12809,-3.66305,0.70263,0.77542
467.845,53.1376,-3.6644300000000003,0.7016600000000001,0.7753399999999999
467.945,53.14715,-3.66511,0.6957300000000001,0.7752600000000001
468.045,53.15665,-3.6659699999999997,0.69126,0.77517
468.145,53.1662,-3.6674300000000004,0.6904899999999999,0.77509
468.245,53.1758,-3.66839,0.68561,0.775
468.345,53.185340000000004,-3.6700199999999996,0.68118,0.7749199999999999
468.445,53.1949,-3.67266,0.6772199999999999,0.77483
468.545,53.204480000000004,-3.6745,0.6745,0.77475
468.645,53.21403000000001,-3.6766,0.67283,0.77467
468.745,53.223569999999995,-3.6789300000000003,0.66971,0.77458
468.845,53.23311999999999,-3.67981,0.66675,0.7745
