##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
383.01,45.09044,-0.09628834,0.02555774,0.8476100000000001
383.11,45.09982,-0.09632121,0.02321617,0.8475299999999999
383.21,45.1092,-0.09696322,0.02749872,0.84744
383.31,45.11858,-0.09770346,0.02605188,0.84736
383.41,45.12794,-0.09775947,0.02508298,0.8472700000000001
383.51,45.13731,-0.09764923,0.02699877,0.84719
383.61,45.14666,-0.0984763,0.02908489,0.8471
383.71,45.15603,-0.09902261,0.02916944,0.8470200000000001
383.81,45.1654,-0.09905503,0.0283012,0.84693
383.91,45.17479,-0.09905011,0.02763138,0.84685
384.01,45.18416,-0.09904417,0.02932502,0.8467600000000001
384.11,45.1935,-0.09909822,0.03188922,0.8466799999999999
384.21,45.20285,-0.09976363,0.03223286,0.84659
384.31,45.21221,-0.10067000000000001,0.0318457,0.84651
384.41,45.22153,-0.10078,0.03312362,0.8464200000000001
384.51,45.23084,-0.10086,0.03499462,0.84634
384.61,45.24018,-0.10153999999999999,0.03552027,0.84625
384.71,45.24954,-0.10213,0.03687612,0.8461700000000001
384.81,45.25888,-0.10212,0.03417347,0.8460799999999999
384.91,45.268209999999996,-0.10212,0.03818838,0.846
385.01,45.27756,-0.10209,0.03899275,0.84591
385.11,45.28691,-0.10257999999999999,0.04033373,0.8458200000000001
385.21,45.296240000000004,-0.1034,0.04041303,0.8457399999999999
385.31,45.30563,-0.10354000000000001,0.04147165,0.84565
385.41,45.31497,-0.10382000000000001,0.04313883,0.84557
385.51,45.32432,-0.10475,0.04510588,0.8454799999999999
385.61,45.33368,-0.10505999999999999,0.04577592,0.8454
385.71,45.34302,-0.10543,0.04461717,0.84531
385.81,45.35237,-0.10643,0.04486551,0.8452299999999999
385.91,45.3617,-0.10662999999999999,0.04818507,0.84514
386.01,45.371,-0.10715999999999999,0.05075571,0.84506
386.11,45.3803,-0.10833,0.0479877,0.8449700000000001
386.21,45.38965,-0.10825,0.05147015,0.8448899999999999
386.31,45.398959999999995,-0.10826,0.05379497,0.8448
386.41,45.40832,-0.10826,0.05094903,0.84472
386.51,45.41765,-0.10825,0.05194092,0.8446299999999999
386.61,45.42702,-0.10844000000000001,0.05441097,0.84455
386.71,45.43636,-0.10935,0.05505542,0.84446
386.81,45.4457,-0.10965,0.05714833,0.8443799999999999
386.91,45.455059999999996,-0.10955999999999999,0.05707903,0.84429
387.01,45.46438,-0.1096,0.05714706,0.84421
387.11,45.473729999999996,-0.10953,0.05964842,0.8441200000000001
387.21,45.483090000000004,-0.10977,0.06171355,0.84404
387.31,45.49243,-0.1105,0.06228435,0.84395
387.41,45.50176,-0.11094000000000001,0.06185497,0.8438700000000001
387.51,45.51106,-0.11087999999999999,0.06337488,0.84378
387.61,45.52033,-0.11087999999999999,0.0665928,0.8437
387.71,45.52965,-0.1109,0.06844356,0.8436100000000001
387.81,45.53893,-0.11152999999999999,0.0699608,0.8435299999999999
387.91,45.54828,-0.11229000000000001,0.06961592,0.84344
388.01,45.55764,-0.11227000000000001,0.07274448,0.84335
388.11,45.567029999999995,-0.11317999999999999,0.07371176,0.8432700000000001
388.21,45.5764,-0.11385,0.0741496,0.8431799999999999
388.31,45.58579,-0.11433,0.07583769,0.8431
388.41,45.59515,-0.11523,0.07511249,0.84301
388.51,45.604490000000006,-0.11552,0.07695706,0.84293
388.61,45.613820000000004,-0.1157,0.07836938,0.8428399999999999
388.71,45.62315,-0.11592000000000001,0.07804831,0.8427600000000001
388.81,45.6325,-0.1157,0.08116243,0.84267
388.91,45.64184,-0.1164,0.08410417,0.84259
389.01,45.65121,-0.11747,0.08454227,0.8425
389.11,45.66057,-0.11735,0.08351176,0.8424200000000001
389.21,45.669940000000004,-0.11735999999999999,0.0862444,0.8423299999999999
389.31,45.67931,-0.11738,0.08875742,0.84225
389.41,45.68868,-0.11832000000000001,0.08916618,0.84216
389.51,45.69805,-0.11869,0.09102586,0.8420799999999999
389.61,45.7074,-0.11864000000000001,0.09289577,0.84199
389.71,45.71679,-0.11935,0.09372128,0.84191
389.81,45.72619,-0.12074000000000001,0.0929377,0.8418200000000001
389.91,45.73554,-0.12140999999999999,0.09567397,0.8417399999999999
390.01,45.74491,-0.12136,0.09994411,0.84165
390.11,45.754290000000005,-0.12172999999999999,0.10151,0.8415600000000001
390.21,45.76363,-0.12265,0.10076,0.8414799999999999
390.31,45.77298,-0.1235,0.10192999999999999,0.84139
390.41,45.78236,-0.12445,0.10672999999999999,0.84131
390.51,45.79172,-0.12591,0.11014000000000002,0.8412200000000001
390.61,45.801120000000004,-0.12724000000000002,0.11102999999999999,0.84114
390.71,45.81045,-0.12847,0.11259000000000001,0.84105
390.81,45.81982,-0.13026,0.11338,0.8409700000000001
390.91,45.829159999999995,-0.13053,0.11359000000000001,0.84088
391.01,45.83854,-0.13168,0.11394000000000001,0.8408
391.11,45.84791,-0.13176,0.11694,0.8407100000000001
391.21,45.857279999999996,-0.13172,0.11849000000000001,0.8406299999999999
391.31,45.86665,-0.13172999999999999,0.11975,0.84054
391.41,45.87598,-0.13172999999999999,0.11930999999999999,0.84046
391.51,45.885329999999996,-0.13172999999999999,0.12021,0.8403700000000001
391.61,45.894690000000004,-0.13172999999999999,0.12385,0.84029
391.71,45.90402,-0.13172999999999999,0.12716,0.8402
391.81,45.91339,-0.13177,0.12825999999999999,0.84011
391.91,45.92276,-0.13246,0.13005999999999998,0.8400299999999999
392.01,45.93212,-0.13327,0.13164,0.8399399999999999
392.11,45.94148,-0.13313,0.13238,0.83986
392.21,45.95088,-0.13372,0.13644,0.8397700000000001
392.31,45.96024,-0.13497,0.13538,0.8396899999999999
392.41,45.969559999999994,-0.13492,0.13627,0.8396
392.51,45.97894,-0.13565,0.13868,0.83952
392.61,45.98825,-0.13659000000000002,0.14110999999999999,0.8394299999999999
392.71,45.997609999999995,-0.1373,0.14272,0.83935
392.81,46.00691,-0.1383,0.14426,0.83926
392.91,46.01627,-0.13906,0.14684,0.8391799999999999
393.01,46.025659999999995,-0.14001,0.14747000000000002,0.83909
393.11,46.03505,-0.14037,0.14879,0.83901
393.21,46.04442,-0.14026,0.14949,0.8389200000000001
393.31,46.05377,-0.14032,0.15272,0.83883
393.41,46.06315,-0.14021,0.15774000000000002,0.83875
393.51,46.072540000000004,-0.14057,0.15755999999999998,0.8386600000000001
393.61,46.08194,-0.14147,0.15753,0.8385799999999999
393.71,46.09132,-0.14157999999999998,0.16083,0.83849
393.81,46.10066,-0.14171,0.16262000000000001,0.83841
393.91,46.11006,-0.14267,0.16425,0.8383200000000001
394.01,46.119440000000004,-0.14303,0.16596,0.83824
394.11,46.128820000000005,-0.14301,0.17177,0.83815
394.21,46.13815,-0.14414000000000002,0.17090999999999998,0.8380700000000001
394.31,46.147529999999996,-0.14467,0.17437,0.83798
394.41,46.156890000000004,-0.14581,0.17490999999999998,0.8379
394.51,46.16628,-0.14674,0.17686,0.83781
394.61,46.1757,-0.14835,0.17877,0.83772
394.71,46.1851,-0.14945,0.18225,0.8376399999999999
394.81,46.19447,-0.15034,0.18329,0.83755
394.91,46.203829999999996,-0.15091,0.18402000000000002,0.83747
395.01,46.21321,-0.15083,0.18872,0.8373799999999999
395.11,46.222609999999996,-0.15067,0.19219,0.8373
395.21,46.23196,-0.14993,0.19295,0.83721
395.31,46.24134,-0.14947,0.19305,0.8371299999999999
395.41,46.2507,-0.14952000000000001,0.19479000000000002,0.83704
395.51,46.260020000000004,-0.14951,0.19787000000000002,0.83696
395.61,46.26943,-0.14951,0.19977,0.8368700000000001
395.71,46.27876,-0.14951,0.20149,0.8367899999999999
395.81,46.288140000000006,-0.14951,0.20513,0.8367
395.91,46.29749,-0.14951,0.2084,0.8366100000000001
396.01,46.30686,-0.14951,0.20854,0.8365299999999999
396.11,46.31623,-0.14962,0.21181999999999998,0.83644
396.21,46.325590000000005,-0.15069000000000002,0.21311,0.83636
396.31,46.33488,-0.15102000000000002,0.21539,0.8362700000000001
396.41,46.34414,-0.1516,0.21869,0.83619
396.51,46.35346,-0.15314,0.22057,0.8361
396.61,46.36287,-0.15461,0.22294,0.8360200000000001
396.71,46.37227,-0.15586,0.22588000000000003,0.83593
396.81,46.38165,-0.15707000000000002,0.22766,0.83585
396.91,46.39105,-0.15872999999999998,0.22805999999999998,0.8357600000000001
397.01,46.400420000000004,-0.1595,0.23153,0.83568
397.11,46.4098,-0.1609,0.23451,0.8355899999999999
397.21,46.41923,-0.16213,0.23981,0.8355
397.31,46.42864,-0.16303,0.24048000000000003,0.83542
397.41,46.43796,-0.16458,0.24298000000000003,0.8353299999999999
397.51,46.44735,-0.16546,0.24821,0.83525
397.61,46.45674,-0.16679000000000002,0.25249,0.83516
397.71,46.466190000000005,-0.16873,0.25701999999999997,0.8350799999999999
397.81,46.47558,-0.17007,0.25779,0.83499
397.91,46.48499,-0.17162,0.2625,0.83491
398.01,46.494409999999995,-0.17240999999999998,0.2618,0.8348200000000001
398.11,46.5038,-0.17303,0.26111,0.8347399999999999
398.21,46.51324,-0.17376,0.26808000000000004,0.83465
398.31,46.522659999999995,-0.17356,0.27184,0.8345600000000001
398.41,46.532070000000004,-0.17377,0.27291,0.8344799999999999
398.51,46.54152,-0.17469,0.27498,0.83439
398.61,46.55105,-0.17557999999999999,0.28087,0.83431
398.71,46.56057,-0.17548,0.28276,0.8342200000000001
398.81,46.56997,-0.1755,0.2832,0.83414
398.91,46.57935,-0.1755,0.28706,0.83405
399.01,46.58874,-0.1755,0.28966,0.8339700000000001
399.11,46.59814,-0.1755,0.29373,0.83388
399.21,46.60758,-0.17549,0.29485,0.8338
399.31,46.61704,-0.17561,0.29741,0.8337100000000001
399.41,46.62647,-0.17565999999999998,0.30288000000000004,0.83362
399.51,46.635870000000004,-0.17674,0.30423,0.83354
399.61,46.64535,-0.17752,0.30659000000000003,0.83345
399.71,46.65483,-0.17872000000000002,0.3106,0.83337
399.81,46.66428,-0.17995,0.31335999999999997,0.8332799999999999
399.91,46.67369,-0.1805,0.31619,0.8332
400.01,46.6831,-0.18144000000000002,0.31816,0.83311
400.11,46.69254,-0.18206,0.32109,0.8330299999999999
400.21,46.70196,-0.18268,0.32666,0.83294
400.31,46.71133,-0.1842,0.33058000000000004,0.83286
400.41,46.720690000000005,-0.18500999999999998,0.33399,0.8327700000000001
400.51,46.73008,-0.18692999999999999,0.33757,0.83268
400.61,46.73945,-0.18925999999999998,0.33934000000000003,0.8326
400.71,46.74883,-0.18997,0.34293,0.8325100000000001
400.81,46.75828,-0.19055999999999998,0.34483,0.8324299999999999
400.91,46.7677,-0.19122999999999998,0.35035,0.83234
401.01,46.7771,-0.1913,0.35466,0.83226
401.11,46.78653,-0.19132000000000002,0.35725999999999997,0.8321700000000001
401.21,46.79591,-0.19116,0.36072,0.83209
401.31,46.80534,-0.1921,0.36356,0.832
401.41,46.81475,-0.19294,0.36813,0.8319200000000001
401.51,46.82415,-0.19408,0.37317,0.83183
401.61,46.83358,-0.19526,0.37666,0.8317399999999999
401.71,46.84301,-0.19627999999999998,0.37916,0.8316600000000001
401.81,46.852470000000004,-0.19764,0.38055,0.83157
401.91,46.8619,-0.19842,0.38374,0.83149
402.01,46.87127,-0.19957,0.38966999999999996,0.8314
402.11,46.88068,-0.20027,0.39450999999999997,0.8313200000000001
402.21,46.89008,-0.20182999999999998,0.39705999999999997,0.8312299999999999
402.31,46.89951,-0.2025,0.40023000000000003,0.83115
402.41,46.9089,-0.20322,0.40397,0.83106
402.51,46.91836,-0.20403,0.40984,0.8309700000000001
402.61,46.92785,-0.20335999999999999,0.41279,0.83089
402.71,46.93732,-0.20449,0.41563999999999995,0.8308
402.81,46.94678,-0.20546999999999999,0.42033000000000004,0.8307200000000001
402.91,46.95623,-0.20665,0.42638000000000004,0.83063
403.01,46.96564,-0.20854,0.42891,0.83055
403.11,46.97507,-0.20998000000000003,0.43236,0.8304600000000001
403.21,46.98453,-0.21170999999999998,0.43698000000000004,0.8303799999999999
403.31,46.993970000000004,-0.21304,0.44185,0.83029
403.41,47.00347,-0.21378000000000003,0.44721000000000005,0.83021
403.51,47.01295,-0.2154,0.45245,0.8301200000000001
403.61,47.02236,-0.21691999999999997,0.45743,0.8300299999999999
403.71,47.03177,-0.21888000000000002,0.46043999999999996,0.82995
403.81,47.04119,-0.22171999999999997,0.46529,0.82986
403.91,47.05062,-0.223,0.47197,0.82978
404.01,47.05999,-0.22596999999999998,0.47585,0.8296899999999999
404.11,47.06941,-0.22762,0.48173999999999995,0.8296100000000001
404.21,47.07882,-0.22823000000000002,0.4873,0.82952
404.31,47.08826,-0.22926999999999997,0.49203,0.82944
404.41,47.09769,-0.22973000000000002,0.49568999999999996,0.82935
404.51,47.10707,-0.23035,0.49733999999999995,0.82926
404.61,47.11651,-0.23138000000000003,0.50354,0.8291799999999999
404.71,47.12591,-0.23229,0.50884,0.82909
404.81,47.13532,-0.23351999999999998,0.51474,0.82901
404.91,47.144729999999996,-0.23514000000000002,0.5199,0.8289200000000001
405.01,47.15416,-0.23606999999999997,0.5255,0.8288399999999999
405.11,47.163579999999996,-0.23715999999999998,0.53012,0.82875
405.21,47.173,-0.23831999999999998,0.53398,0.82867
405.31,47.1824,-0.23904,0.54095,0.8285799999999999
405.41,47.1918,-0.2403,0.54582,0.82849
405.51,47.20125,-0.24155,0.54967,0.8284100000000001
405.61,47.21063,-0.24299,0.55534,0.8283200000000001
405.71,47.22,-0.24373000000000003,0.56106,0.82824
405.81,47.229420000000005,-0.24553000000000003,0.56887,0.82815
405.91,47.23883,-0.24677,0.57418,0.8280700000000001
406.01,47.24827,-0.24741,0.58029,0.8279799999999999
406.11,47.257659999999994,-0.24809,0.58444,0.8279
406.21,47.267070000000004,-0.2491,0.59119,0.82781
406.31,47.27646,-0.25001999999999996,0.5944,0.8277200000000001
406.41,47.28588,-0.25123,0.6011,0.8276399999999999
406.51,47.29534,-0.25268,0.6079600000000001,0.82755
406.61,47.30477,-0.2537,0.61525,0.82747
406.71,47.3142,-0.25526,0.6218,0.8273799999999999
406.81,47.32363,-0.25677,0.62602,0.8273
406.91,47.33303,-0.25792,0.6310600000000001,0.82721
407.01,47.342490000000005,-0.26022,0.6372,0.8271299999999999
407.11,47.351929999999996,-0.26219000000000003,0.64323,0.82704
407.21,47.361340000000006,-0.26353000000000004,0.6483800000000001,0.82696
407.31,47.37082,-0.26596,0.65484,0.8268700000000001
407.41,47.38029,-0.26716,0.65969,0.82678
407.51,47.38975,-0.26918000000000003,0.6654100000000001,0.8267
407.61,47.39918,-0.2706,0.6723899999999999,0.8266100000000001
407.71,47.4086,-0.27158000000000004,0.6814,0.8265299999999999
407.81,47.41807,-0.27432,0.6873600000000001,0.82644
407.91,47.42754,-0.27516,0.69408,0.82636
408.01,47.43697,-0.27694,0.69916,0.8262700000000001
408.11,47.44645,-0.27752,0.70417,0.82619
408.21,47.455940000000005,-0.27929,0.7122,0.8261
408.31,47.46543,-0.28073000000000004,0.72113,0.82601
408.41,47.474909999999994,-0.28241,0.72705,0.8259299999999999
408.51,47.484390000000005,-0.28512,0.73497,0.82584
408.61,47.49387,-0.28725,0.74255,0.82576
408.71,47.50332,-0.28912,0.74953,0.8256700000000001
408.81,47.51279,-0.29134,0.75615,0.8255899999999999
408.91,47.522290000000005,-0.29381,0.76164,0.8255
409.01,47.53176,-0.29557,0.7707,0.82542
409.11,47.54125,-0.29624,0.7763399999999999,0.8253299999999999
409.21,47.55063,-0.2973,0.7841199999999999,0.82524
409.31,47.56007,-0.29824,0.78997,0.82516
409.41,47.56953,-0.29985,0.7979,0.8250700000000001
409.51,47.57897,-0.30193000000000003,0.8046,0.82499
409.61,47.588440000000006,-0.3041,0.81481,0.8249
409.71,47.59787,-0.30696,0.82065,0.8248200000000001
409.81,47.60733,-0.31085999999999997,0.8283799999999999,0.82473
409.91,47.6168,-0.31334,0.8376100000000001,0.82465
410.01,47.62624,-0.31481,0.8442799999999999,0.8245600000000001
410.11,47.6357,-0.31744,0.85506,0.82447
410.21,47.645179999999996,-0.31897,0.8629100000000001,0.82439
410.31,47.65464,-0.31981,0.86921,0.8243
410.41,47.66406,-0.32171,0.8768100000000001,0.8242200000000001
410.51,47.6735,-0.32388,0.88605,0.8241299999999999
410.61,47.682970000000005,-0.326,0.89549,0.82405
410.71,47.69246,-0.32864,0.90348,0.82396
410.81,47.70191,-0.33124000000000003,0.9127200000000001,0.82388
410.91,47.7113,-0.33276999999999995,0.91879,0.8237899999999999
411.01,47.720729999999996,-0.33449,0.9265700000000001,0.8237
411.11,47.73024,-0.33651,0.9375399999999999,0.82362
411.21,47.73973,-0.33679000000000003,0.9481200000000001,0.8235299999999999
411.31,47.749190000000006,-0.33839,0.9545899999999999,0.82345
411.41,47.758790000000005,-0.33924,0.96325,0.8233600000000001
411.51,47.76829,-0.3406,0.97339,0.8232799999999999
411.61,47.77783,-0.34325,0.98335,0.82319
411.71,47.78733,-0.34599,0.9911700000000001,0.82311
411.81,47.79678,-0.3489,0.9981899999999999,0.8230200000000001
411.91,47.806309999999996,-0.35281,1.00855,0.8229299999999999
412.01,47.81585,-0.35548,1.0197399999999999,0.82285
412.11,47.825340000000004,-0.35766,1.02825,0.82276
412.21,47.83483,-0.35965,1.03765,0.82268
412.31,47.84433,-0.36152,1.04906,0.8225899999999999
412.41,47.853840000000005,-0.36301,1.05836,0.8225100000000001
412.51,47.86339,-0.36528,1.0671899999999999,0.82242
412.61,47.872890000000005,-0.3681,1.07894,0.82234
412.71,47.88236,-0.36991999999999997,1.09007,0.82225
412.81,47.89188,-0.3727,1.09969,0.82216
412.91,47.90137,-0.37646999999999997,1.10909,0.8220799999999999
413.01,47.91084,-0.38069000000000003,1.11798,0.82199
413.11,47.92045,-0.38366999999999996,1.13089,0.82191
413.21,47.93,-0.38719000000000003,1.13914,0.8218200000000001
413.31,47.93947,-0.39083,1.14992,0.8217399999999999
413.41,47.94899,-0.39428,1.16106,0.82165
413.51,47.9585,-0.39639,1.17279,0.82157
413.61,47.96801,-0.39855,1.1808299999999998,0.8214799999999999
413.71,47.97752,-0.40091,1.19387,0.82139
413.81,47.98701,-0.40346,1.2027700000000001,0.82131
413.91,47.996520000000004,-0.40544,1.2146700000000001,0.8212200000000001
414.01,48.006040000000006,-0.40747,1.22823,0.82114
414.11,48.01549,-0.41003,1.2399200000000001,0.82105
414.21,48.025,-0.41335,1.24979,0.8209700000000001
414.31,48.03454,-0.41652,1.25921,0.8208799999999999
414.41,48.04404,-0.41948,1.26967,0.8207899999999999
414.51,48.05356,-0.42266000000000004,1.28424,0.82071
414.61,48.06306,-0.42601999999999995,1.29703,0.8206200000000001
414.71,48.072520000000004,-0.42877,1.3058299999999998,0.8205399999999999
414.81,48.082,-0.43056000000000005,1.31733,0.82045
414.91,48.09151,-0.43268,1.32893,0.82037
415.01,48.100970000000004,-0.43516000000000005,1.34359,0.8202799999999999
415.11,48.1105,-0.43854,1.3552,0.8202
415.21,48.12005,-0.44156000000000006,1.36535,0.82011
415.31,48.12957,-0.44493,1.37982,0.8200200000000001
415.41,48.13909,-0.4488,1.39254,0.81994
415.51,48.14861,-0.45333,1.40563,0.81985
415.61,48.15811,-0.45643999999999996,1.4163700000000001,0.8197700000000001
415.71,48.16766,-0.45935,1.43184,0.81968
415.81,48.177170000000004,-0.46224,1.44296,0.8196
415.91,48.18671,-0.46542,1.45533,0.8195100000000001
416.01,48.196259999999995,-0.46797,1.46776,0.8194299999999999
416.11,48.20578,-0.47066,1.47856,0.81934
416.21,48.21529,-0.47394,1.49379,0.81925
416.31,48.22484,-0.47856000000000004,1.50585,0.81917
416.41,48.23434,-0.48286,1.51989,0.81908
416.51,48.24382,-0.48643000000000003,1.5345600000000001,0.819
416.61,48.25332,-0.4904,1.54574,0.81891
416.71,48.26285,-0.49493000000000004,1.55959,0.8188300000000001
416.81,48.27238,-0.49917,1.57285,0.8187399999999999
416.91,48.2819,-0.5021899999999999,1.5868,0.81866
417.01,48.29144,-0.50576,1.59976,0.81857
417.11,48.300990000000006,-0.50962,1.61104,0.81848
417.21,48.31054,-0.51332,1.62789,0.8184
417.31,48.32007,-0.51565,1.64228,0.81831
417.41,48.32958,-0.51851,1.65641,0.81823
417.51,48.339059999999996,-0.5219600000000001,1.6691599999999998,0.81814
417.61,48.34854,-0.5263399999999999,1.68324,0.81806
417.71,48.358059999999995,-0.5300199999999999,1.6984400000000002,0.81797
417.81,48.36755,-0.53417,1.7142,0.81789
417.91,48.37705,-0.5390699999999999,1.72707,0.8178
418.01,48.386559999999996,-0.54499,1.7429700000000001,0.81771
418.11,48.39606,-0.5494899999999999,1.7615,0.81763
418.21,48.40555,-0.55367,1.7743,0.8175399999999999
418.31,48.41507,-0.55845,1.7876900000000002,0.8174600000000001
418.41,48.42459,-0.56403,1.803,0.8173699999999999
418.51,48.43412,-0.56848,1.8199900000000002,0.81729
418.61,48.44365,-0.5719,1.8348,0.8172
418.71,48.45322,-0.57617,1.84942,0.81712
418.81,48.46282,-0.58122,1.86549,0.81703
418.91,48.47237,-0.58597,1.8790099999999998,0.81694
419.01,48.48186,-0.5894,1.8968099999999999,0.81686
419.11,48.4914,-0.59351,1.91268,0.81677
419.21,48.50095,-0.59807,1.92985,0.8166899999999999
419.31,48.510459999999995,-0.60285,1.9478900000000001,0.8166
419.41,48.519909999999996,-0.60642,1.96055,0.81652
419.51,48.52937,-0.6105,1.97462,0.81643
419.61,48.538909999999994,-0.6151,1.99143,0.81635
419.71,48.54848,-0.62059,2.00757,0.81626
419.81,48.55806,-0.62456,2.0241599999999997,0.81618
419.91,48.56763,-0.6289399999999999,2.04077,0.81609
420.01,48.5772,-0.6338699999999999,2.0594200000000003,0.816
