##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
384.391,45.19979,-0.21550999999999998,0.32778,0.84644
384.491,45.20913,-0.2164,0.32945,0.84635
384.591,45.21846,-0.21705,0.32876,0.8462700000000001
384.691,45.22781,-0.21427,0.32900999999999997,0.8461799999999999
384.791,45.23724,-0.21169000000000002,0.32888,0.8461
384.891,45.24662,-0.20661,0.32865,0.84601
384.991,45.256040000000006,-0.20232,0.32861999999999997,0.84593
385.091,45.265370000000004,-0.19802,0.32764,0.8458399999999999
385.191,45.27475,-0.19363,0.32847,0.8457600000000001
385.291,45.28413,-0.19012,0.32699,0.84567
385.391,45.2935,-0.18809,0.32684,0.84559
385.491,45.302859999999995,-0.18723,0.3294,0.8455
385.591,45.3122,-0.18734,0.32884,0.8454200000000001
385.691,45.32157,-0.18892,0.32789,0.8453299999999999
385.791,45.33093,-0.1913,0.33011999999999997,0.84525
385.891,45.34028,-0.19384,0.33332,0.84516
385.991,45.34965,-0.19704000000000002,0.33681,0.8450700000000001
386.091,45.35903,-0.20027999999999999,0.33826999999999996,0.84499
386.191,45.36847,-0.20307,0.3383,0.8449
386.291,45.37785,-0.20618000000000003,0.33981999999999996,0.8448200000000001
386.391,45.3872,-0.20770999999999998,0.34038,0.84473
386.491,45.3966,-0.20711999999999997,0.34023000000000003,0.84465
386.591,45.406,-0.20506,0.34033,0.8445600000000001
386.691,45.41543,-0.20025,0.34276,0.8444799999999999
386.791,45.424820000000004,-0.19709000000000002,0.34471999999999997,0.84439
386.891,45.4342,-0.19508,0.34433,0.84431
386.991,45.44357,-0.19297999999999998,0.34375,0.8442200000000001
387.091,45.452940000000005,-0.19371,0.34381999999999996,0.84414
387.191,45.462309999999995,-0.19551,0.34618000000000004,0.84405
387.291,45.471709999999995,-0.19710999999999998,0.34754,0.8439700000000001
387.391,45.481159999999996,-0.19982,0.34664,0.84388
387.491,45.490590000000005,-0.2003,0.34854,0.8438
387.591,45.50007,-0.19934000000000002,0.34865999999999997,0.8437100000000001
387.691,45.50953,-0.19825,0.34999,0.8436299999999999
387.791,45.51903,-0.1968,0.34845,0.84354
387.891,45.52845,-0.19555,0.34899,0.84346
387.991,45.53792,-0.19364,0.34917,0.8433700000000001
388.091,45.54741,-0.19361,0.3526,0.84329
388.191,45.55685,-0.1927,0.35369,0.8432
388.291,45.5663,-0.19194,0.35323000000000004,0.8431200000000001
388.391,45.575720000000004,-0.19324000000000002,0.35531999999999997,0.84303
388.491,45.585190000000004,-0.19324000000000002,0.3566,0.8429399999999999
388.591,45.59466,-0.19559,0.35935,0.84286
388.691,45.60409,-0.1968,0.36201,0.84277
388.791,45.6135,-0.19782,0.3633,0.8426899999999999
388.891,45.62287,-0.19969,0.36453,0.8426
388.991,45.63228,-0.20019,0.36680999999999997,0.84252
389.091,45.641740000000006,-0.20165999999999998,0.36895,0.8424299999999999
389.191,45.651140000000005,-0.20338,0.36962,0.84235
389.291,45.66052,-0.2045,0.37159000000000003,0.84226
389.391,45.6699,-0.20618000000000003,0.37345,0.8421799999999999
389.491,45.67927,-0.20684,0.37523,0.84209
389.591,45.68864,-0.20765,0.37688,0.84201
389.691,45.69797,-0.20773000000000003,0.37686,0.8419200000000001
389.791,45.70726,-0.20829,0.37883,0.8418399999999999
389.891,45.7166,-0.20934,0.37928,0.84175
389.991,45.72594,-0.20990999999999999,0.38365,0.84167
390.091,45.73534,-0.21085,0.38545999999999997,0.8415799999999999
390.191,45.7447,-0.21325,0.38718,0.8415
390.291,45.754020000000004,-0.21473000000000003,0.38898,0.84141
390.391,45.76337,-0.21675999999999998,0.39081,0.8413200000000001
390.491,45.77272,-0.2201,0.39346,0.84124
390.591,45.782070000000004,-0.22216999999999998,0.39461,0.84115
390.691,45.79144,-0.22299000000000002,0.39676999999999996,0.8410700000000001
390.791,45.80076,-0.22316,0.39831,0.84098
390.891,45.8101,-0.22286,0.39778,0.8409
390.991,45.81946,-0.22316,0.40513000000000005,0.8408100000000001
391.091,45.82884,-0.22368000000000002,0.40629,0.84073
391.191,45.83821,-0.2243,0.40656,0.8406399999999999
391.291,45.847570000000005,-0.22548,0.41063,0.8405600000000001
391.391,45.85693,-0.22755,0.41267,0.84047
391.491,45.86635,-0.22889,0.41301000000000004,0.84039
391.591,45.87576,-0.23012,0.41186999999999996,0.8403
391.691,45.88513,-0.23039,0.41557,0.8402200000000001
391.791,45.89457,-0.23038000000000003,0.41848,0.8401299999999999
391.891,45.90404,-0.22999,0.41891999999999996,0.84005
391.991,45.91348,-0.229,0.41993,0.83996
392.091,45.92293,-0.22766999999999998,0.41958,0.8398700000000001
392.191,45.932390000000005,-0.22658000000000003,0.42233000000000004,0.8397899999999999
392.291,45.9418,-0.22505,0.42631,0.8397
392.391,45.951209999999996,-0.22346,0.42608999999999997,0.83962
392.491,45.960679999999996,-0.22305,0.42816000000000004,0.8395299999999999
392.591,45.97013,-0.22218000000000002,0.42965,0.83945
392.691,45.97957,-0.2233,0.43201000000000006,0.83936
392.791,45.98901,-0.22319,0.43396,0.8392799999999999
392.891,45.9985,-0.22321999999999997,0.43378999999999995,0.83919
392.991,46.007940000000005,-0.22364,0.4375,0.83911
393.091,46.01735,-0.22389,0.43945,0.8390200000000001
393.191,46.026790000000005,-0.22524,0.43959,0.83894
393.291,46.036229999999996,-0.22560999999999998,0.43973,0.83885
393.391,46.04568,-0.22691,0.44243999999999994,0.8387700000000001
393.491,46.0551,-0.22824,0.44591000000000003,0.83868
393.591,46.0645,-0.22983,0.44756999999999997,0.83859
393.691,46.07392,-0.23048000000000002,0.44943,0.8385100000000001
393.791,46.08338,-0.23151,0.45105,0.83842
393.891,46.092890000000004,-0.23246999999999998,0.45187,0.83834
393.991,46.10233,-0.23326,0.45568000000000003,0.83825
394.091,46.11172,-0.23419,0.45929,0.8381700000000001
394.191,46.121140000000004,-0.23418000000000003,0.46,0.8380799999999999
394.291,46.13054,-0.23512,0.46235,0.838
394.391,46.1399,-0.2348,0.46281000000000005,0.83791
394.491,46.14932,-0.23425,0.46383,0.83783
394.591,46.15876,-0.23237,0.46565,0.8377399999999999
394.691,46.16819,-0.23165999999999998,0.46741000000000005,0.8376600000000001
394.791,46.1776,-0.2304,0.46774,0.83757
394.891,46.18704,-0.23025,0.47176,0.8374799999999999
394.991,46.196459999999995,-0.23087,0.4738,0.8374
395.091,46.20583,-0.23054000000000002,0.47629,0.83731
395.191,46.21521,-0.23131999999999997,0.47739,0.8372299999999999
395.291,46.22469,-0.23118000000000002,0.47671,0.83714
395.391,46.234140000000004,-0.23076999999999998,0.47889,0.83706
395.491,46.243520000000004,-0.22968000000000002,0.48077,0.8369700000000001
395.591,46.25295,-0.22871999999999998,0.48177,0.8368899999999999
395.691,46.26239,-0.22774,0.48518,0.8368
395.791,46.271840000000005,-0.22641999999999998,0.48772,0.83672
395.891,46.28131,-0.22663000000000003,0.48907,0.8366299999999999
395.991,46.29074,-0.22671999999999998,0.49128,0.83655
396.091,46.30012,-0.22808,0.49328,0.83646
396.191,46.30955,-0.23024,0.4972,0.8363700000000001
396.291,46.318940000000005,-0.23138000000000003,0.49803000000000003,0.83629
396.391,46.32837,-0.23221,0.50137,0.8362
396.491,46.337709999999994,-0.23376,0.50349,0.8361200000000001
396.591,46.34715,-0.23459000000000002,0.50739,0.8360299999999999
396.691,46.356590000000004,-0.23633,0.5098699999999999,0.83595
396.791,46.365990000000004,-0.23925,0.5139600000000001,0.83586
396.891,46.37534,-0.24203000000000002,0.52005,0.83578
396.991,46.38472,-0.24525,0.52342,0.8356899999999999
397.091,46.39407,-0.24908000000000002,0.52585,0.8356100000000001
397.191,46.403459999999995,-0.25372,0.52935,0.83552
397.291,46.41287,-0.2575,0.53247,0.83544
397.391,46.422259999999994,-0.25952,0.5334899999999999,0.83535
397.491,46.43162,-0.2614,0.53396,0.83526
397.591,46.44095,-0.26261999999999996,0.5385300000000001,0.8351799999999999
397.691,46.450379999999996,-0.26178,0.54164,0.83509
397.791,46.4598,-0.25945,0.5391600000000001,0.83501
397.891,46.46917,-0.25658000000000003,0.54393,0.8349200000000001
397.991,46.47852,-0.25286,0.5435800000000001,0.8348399999999999
398.091,46.4879,-0.24971,0.5471199999999999,0.83475
398.191,46.49726,-0.2454,0.54793,0.83467
398.291,46.506609999999995,-0.24389,0.55042,0.8345799999999999
398.391,46.51598,-0.24368,0.5574600000000001,0.8345
398.491,46.52537,-0.24527,0.5615899999999999,0.83441
398.591,46.534729999999996,-0.24964,0.5655100000000001,0.8343200000000001
398.691,46.544129999999996,-0.25616,0.56968,0.83424
398.791,46.55352,-0.26397,0.5725899999999999,0.83415
398.891,46.56284,-0.27266,0.57552,0.8340700000000001
398.991,46.572179999999996,-0.27847,0.5778800000000001,0.8339799999999999
399.091,46.58155,-0.27995,0.58075,0.8339
399.191,46.5909,-0.28025,0.58558,0.83381
399.291,46.60026,-0.27869,0.5892,0.83373
399.391,46.609629999999996,-0.27745,0.59232,0.8336399999999999
399.491,46.618970000000004,-0.27914,0.59773,0.8335600000000001
399.591,46.62834,-0.28047,0.60092,0.83347
399.691,46.6377,-0.28371999999999997,0.60443,0.8333799999999999
399.791,46.64712,-0.28703,0.60678,0.8333
399.891,46.65648,-0.28744000000000003,0.61131,0.83321
399.991,46.66584,-0.28751,0.61546,0.8331299999999999
400.091,46.6752,-0.28761,0.61935,0.83304
400.191,46.68461,-0.28715,0.6229899999999999,0.83296
400.291,46.69401,-0.28770999999999997,0.6282800000000001,0.8328700000000001
400.391,46.703379999999996,-0.28826999999999997,0.63017,0.8327899999999999
400.491,46.71281,-0.28911,0.6332899999999999,0.8327
400.591,46.72228,-0.29005,0.6388,0.83262
400.691,46.731770000000004,-0.29043,0.63959,0.8325299999999999
400.791,46.741240000000005,-0.29168,0.64262,0.83244
400.891,46.75071,-0.29269,0.64775,0.83236
400.991,46.76025,-0.2933,0.64991,0.8322700000000001
401.091,46.76972,-0.29343,0.65222,0.83219
401.191,46.77923,-0.29453,0.6543,0.8321
401.291,46.788709999999995,-0.29381999999999997,0.65908,0.8320200000000001
401.391,46.79826,-0.29374,0.6590600000000001,0.83193
401.491,46.80774,-0.29402,0.66181,0.83185
401.591,46.81725,-0.29216,0.66689,0.83176
401.691,46.82674,-0.29152,0.6704600000000001,0.83167
401.791,46.836209999999994,-0.29049,0.67281,0.8315899999999999
401.891,46.84571,-0.28952,0.67486,0.8315
401.991,46.85522,-0.28744000000000003,0.6784,0.83142
402.091,46.86473,-0.28523000000000004,0.6824,0.8313299999999999
402.191,46.87421,-0.28333,0.68482,0.83125
402.291,46.88367,-0.28174,0.68801,0.83116
402.391,46.89317,-0.28009,0.69194,0.8310799999999999
402.491,46.90268,-0.27893,0.6954600000000001,0.83099
402.591,46.91218,-0.27848,0.6986899999999999,0.83091
402.691,46.92167,-0.27899,0.7007800000000001,0.8308200000000001
402.791,46.9311,-0.2817,0.70404,0.83073
402.891,46.94048,-0.28515,0.7094600000000001,0.83065
402.991,46.94989,-0.28879,0.71344,0.8305600000000001
403.091,46.95936,-0.29205,0.71692,0.8304799999999999
403.191,46.96877,-0.29586999999999997,0.72219,0.83039
403.291,46.97825,-0.29886999999999997,0.72659,0.83031
403.391,46.9877,-0.301,0.73363,0.8302200000000001
403.491,46.99718,-0.30194,0.7378100000000001,0.83014
403.591,47.006609999999995,-0.30343000000000003,0.7418,0.83005
403.691,47.01605,-0.30364,0.74627,0.82996
403.791,47.02547,-0.30394,0.74892,0.82988
403.891,47.034909999999996,-0.30476,0.7548699999999999,0.8297899999999999
403.991,47.04436,-0.30716,0.76107,0.8297100000000001
404.091,47.05381,-0.31025,0.7652100000000001,0.82962
404.191,47.06323,-0.31243000000000004,0.76917,0.8295399999999999
404.291,47.07263,-0.31553000000000003,0.77509,0.82945
404.391,47.08208,-0.31837,0.78165,0.82937
404.491,47.09155,-0.3199,0.7872399999999999,0.8292799999999999
404.591,47.10096,-0.32225,0.7921699999999999,0.8292
404.691,47.11036,-0.32385,0.79635,0.82911
404.791,47.11978,-0.32599,0.80305,0.8290200000000001
404.891,47.12919,-0.32775,0.80524,0.82894
404.991,47.13862,-0.32947,0.8105600000000001,0.82885
405.091,47.1481,-0.33294,0.8187,0.8287700000000001
405.191,47.15759,-0.33521999999999996,0.82584,0.82868
405.291,47.16706,-0.33855999999999997,0.83096,0.8286
405.391,47.1765,-0.3417,0.8341299999999999,0.8285100000000001
405.491,47.18593,-0.34421999999999997,0.83998,0.8284299999999999
405.591,47.19536,-0.34634000000000004,0.84451,0.82834
405.691,47.20478,-0.34485,0.8491799999999999,0.82825
405.791,47.21418,-0.34301,0.8553799999999999,0.8281700000000001
405.891,47.22361,-0.34013000000000004,0.8575299999999999,0.8280799999999999
405.991,47.233059999999995,-0.3357,0.86215,0.828
406.091,47.242509999999996,-0.33061999999999997,0.8680399999999999,0.82791
406.191,47.25197,-0.32789,0.87103,0.82783
406.291,47.2614,-0.32905999999999996,0.8775299999999999,0.8277399999999999
406.391,47.27086,-0.33049,0.88505,0.8276600000000001
406.491,47.28035,-0.33538,0.89341,0.82757
406.591,47.28986,-0.3409,0.8995299999999999,0.8274799999999999
406.691,47.29934,-0.34731,0.90489,0.8274
406.791,47.308859999999996,-0.35557,0.9102399999999999,0.82731
406.891,47.31837,-0.36133000000000004,0.9195700000000001,0.8272299999999999
406.991,47.327870000000004,-0.36511,0.9253299999999999,0.82714
407.091,47.337379999999996,-0.36705,0.93156,0.82706
407.191,47.34688,-0.36701999999999996,0.9363299999999999,0.8269700000000001
407.291,47.356320000000004,-0.36726,0.9417700000000001,0.82689
407.391,47.36578,-0.36638000000000004,0.94805,0.8268
407.491,47.37527,-0.36524,0.9521299999999999,0.8267100000000001
407.591,47.38479,-0.36355,0.95716,0.82663
407.691,47.394290000000005,-0.36189,0.9623799999999999,0.8265399999999999
407.791,47.40379,-0.36004,0.97114,0.8264600000000001
407.891,47.41332,-0.35922,0.9763299999999999,0.82637
407.991,47.42287,-0.35915,0.97969,0.82629
408.091,47.432390000000005,-0.35834,0.9872700000000001,0.8262
408.191,47.44192,-0.35796999999999995,0.9925799999999999,0.8261200000000001
408.291,47.45143,-0.35805,0.9979899999999999,0.8260299999999999
408.391,47.460879999999996,-0.3586,1.00423,0.82594
408.491,47.47038,-0.35919,1.0088700000000002,0.82586
408.591,47.47983,-0.35898,1.0146700000000002,0.8257700000000001
408.691,47.48927,-0.36019,1.0235299999999998,0.8256899999999999
408.791,47.49869,-0.36127,1.03244,0.8256
408.891,47.508140000000004,-0.36399000000000004,1.0394700000000001,0.82552
408.991,47.51755,-0.36715,1.04615,0.8254299999999999
409.091,47.52698,-0.37138000000000004,1.05575,0.82535
409.191,47.53641,-0.37611,1.06358,0.82526
409.291,47.545840000000005,-0.37995999999999996,1.0711600000000001,0.8251700000000001
409.391,47.55529,-0.38406999999999997,1.08007,0.82509
409.491,47.56475,-0.3893,1.08867,0.825
409.591,47.5742,-0.39405,1.09612,0.8249200000000001
409.691,47.58362,-0.39952,1.10369,0.82483
409.791,47.593,-0.40512,1.11165,0.82475
409.891,47.60241,-0.4112,1.11958,0.8246600000000001
409.991,47.61186,-0.41633000000000003,1.12742,0.82458
410.091,47.62126,-0.41847,1.1361700000000001,0.82449
410.191,47.6307,-0.42057,1.14593,0.8244
410.291,47.64015,-0.42089,1.15441,0.82432
410.391,47.64962,-0.42163999999999996,1.16229,0.8242299999999999
410.491,47.65905,-0.42118999999999995,1.16885,0.82415
410.591,47.66851,-0.42153,1.1786299999999998,0.82406
410.691,47.67799,-0.42102,1.1853,0.8239799999999999
410.791,47.68748,-0.41945,1.19185,0.82389
410.891,47.69697,-0.42045,1.2001700000000002,0.82381
410.991,47.70643,-0.4197,1.2067,0.8237200000000001
411.091,47.715920000000004,-0.41896000000000005,1.2180799999999998,0.82363
411.191,47.72541,-0.41785,1.22573,0.82355
411.291,47.73493,-0.41761000000000004,1.23269,0.8234600000000001
411.391,47.74445,-0.41811000000000004,1.24254,0.8233799999999999
411.491,47.75397,-0.41952,1.2499799999999999,0.82329
411.591,47.76348,-0.42396000000000006,1.25853,0.82321
411.691,47.77299,-0.43041999999999997,1.27061,0.8231200000000001
411.791,47.78252,-0.4365,1.2812299999999999,0.82304
411.891,47.79206,-0.44215,1.28996,0.82295
411.991,47.80158,-0.44778999999999997,1.29862,0.82286
412.091,47.81111,-0.45206,1.30758,0.82278
412.191,47.82058,-0.45432,1.3175299999999999,0.8226899999999999
412.291,47.83005,-0.45665,1.3277299999999999,0.8226100000000001
412.391,47.83954,-0.45808999999999994,1.33696,0.82252
412.491,47.84904,-0.45938,1.34485,0.82244
412.591,47.858509999999995,-0.46196000000000004,1.35584,0.82235
412.691,47.86799,-0.46585,1.36721,0.8222700000000001
412.791,47.87749,-0.46751000000000004,1.3748200000000002,0.8221799999999999
412.891,47.886990000000004,-0.47058,1.38489,0.82209
412.991,47.89653,-0.47243999999999997,1.39657,0.82201
413.091,47.90606,-0.47366,1.4073,0.8219200000000001
413.191,47.91563,-0.47578000000000004,1.4173799999999999,0.82184
413.291,47.92516,-0.47825,1.42757,0.82175
413.391,47.93466,-0.48103,1.4368299999999998,0.8216700000000001
413.491,47.94417,-0.48488000000000003,1.4467700000000001,0.82158
413.591,47.9537,-0.48695,1.45725,0.8215
413.691,47.96321,-0.4886,1.46685,0.8214100000000001
413.791,47.9727,-0.49037,1.47696,0.82132
413.891,47.98219,-0.49149,1.48756,0.82124
413.991,47.991690000000006,-0.4929,1.4979,0.82115
414.091,48.00119,-0.49357,1.50904,0.8210700000000001
414.191,48.01073,-0.4955,1.52219,0.8209799999999999
414.291,48.02025,-0.49838000000000005,1.5348899999999999,0.8209
414.391,48.02981,-0.5020100000000001,1.54351,0.82081
414.491,48.03938,-0.50649,1.55805,0.82073
414.591,48.04893,-0.51174,1.5708,0.8206399999999999
414.691,48.058479999999996,-0.51813,1.58265,0.82055
414.791,48.06799,-0.52135,1.59396,0.82047
414.891,48.07756,-0.52487,1.6089,0.8203799999999999
414.991,48.0871,-0.5284,1.61861,0.8203
415.091,48.09665,-0.53104,1.63227,0.82021
415.191,48.1062,-0.5331,1.6423,0.8201299999999999
415.291,48.11573,-0.53488,1.65408,0.82004
415.391,48.12525,-0.5369,1.66714,0.81996
415.491,48.13476,-0.5401199999999999,1.6784700000000001,0.8198700000000001
415.591,48.1443,-0.5431699999999999,1.69135,0.81978
415.691,48.15384,-0.54599,1.7040799999999998,0.8197
415.791,48.16337,-0.5506800000000001,1.7181099999999998,0.8196100000000001
415.891,48.17292,-0.55625,1.73117,0.81953
415.991,48.18248,-0.56087,1.74259,0.81944
416.091,48.19205,-0.56539,1.75767,0.8193600000000001
416.191,48.20159,-0.5697800000000001,1.77214,0.81927
416.291,48.21111,-0.57429,1.78423,0.81919
416.391,48.22068,-0.57868,1.7958,0.8191
416.491,48.23025,-0.58109,1.80728,0.81901
416.591,48.23979,-0.58511,1.82265,0.81893
416.691,48.2493,-0.58916,1.8347,0.81884
416.791,48.25884,-0.5935600000000001,1.8500299999999998,0.81876
416.891,48.268370000000004,-0.5955,1.86296,0.81867
416.991,48.27789,-0.5990300000000001,1.87618,0.8185899999999999
417.091,48.2874,-0.60277,1.8902599999999998,0.8185
417.191,48.29695,-0.6070800000000001,1.90775,0.81842
417.291,48.306540000000005,-0.61058,1.9215900000000001,0.81833
417.391,48.31605,-0.6138899999999999,1.9315099999999998,0.81824
417.491,48.32558,-0.61798,1.9448900000000002,0.81816
417.591,48.33512,-0.62325,1.9596200000000001,0.81807
417.691,48.34471,-0.6273,1.97365,0.81799
417.791,48.354240000000004,-0.6307,1.9888599999999999,0.8179
417.891,48.36377,-0.63456,2.00515,0.81782
417.991,48.3733,-0.6391399999999999,2.01914,0.8177300000000001
418.091,48.38284,-0.64328,2.0329900000000003,0.81765
418.191,48.39241,-0.64677,2.04671,0.8175600000000001
418.291,48.40195,-0.651,2.06272,0.81747
418.391,48.4115,-0.65587,2.08193,0.81739
418.491,48.42106,-0.6602,2.09437,0.8173
418.591,48.43056,-0.6636,2.10791,0.81722
418.691,48.4401,-0.6684,2.12574,0.81713
418.791,48.44964,-0.6731199999999999,2.13862,0.81705
418.891,48.4592,-0.67901,2.15178,0.81696
418.991,48.468759999999996,-0.68402,2.16795,0.81688
419.091,48.47829,-0.6895600000000001,2.18523,0.81679
419.191,48.48789,-0.69512,2.20025,0.8167
419.291,48.49751,-0.7016399999999999,2.21355,0.81662
419.391,48.5071,-0.7055,2.22979,0.81653
419.491,48.516659999999995,-0.70967,2.24452,0.81645
419.591,48.52624,-0.71487,2.26273,0.8163600000000001
419.691,48.535779999999995,-0.71996,2.27549,0.81628
419.791,48.54534,-0.72415,2.2926,0.81619
