##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
673.501,217.58015,-3.20229,-0.0656014,0.68775
673.601,217.61382000000003,-3.20229,-0.06481491,0.68765
673.701,217.64761000000001,-3.20229,-0.06709913,0.6875399999999999
673.801,217.68115,-3.20229,-0.0660013,0.6874399999999999
673.901,217.71481,-3.20229,-0.06469795,0.68733
674.001,217.74847000000003,-3.20229,-0.06567174,0.68723
674.101,217.7821,-3.20229,-0.06658056,0.68712
674.201,217.81579,-3.20229,-0.06961945,0.68702
674.301,217.84944,-3.20229,-0.06444898,0.68691
674.401,217.88295,-3.20295,-0.06264324,0.68681
674.501,217.91638999999998,-3.20295,-0.06687418,0.6867
674.601,217.95011,-3.20295,-0.06739037,0.6865899999999999
674.701,217.98373999999998,-3.20295,-0.06575799,0.6864899999999999
674.801,218.01733,-3.2029900000000002,-0.06438298,0.68638
674.901,218.05097,-3.2036,-0.06606829,0.68628
675.001,218.08457,-3.20361,-0.06680746,0.68617
675.101,218.11805,-3.20361,-0.0656275,0.68607
675.201,218.15157999999997,-3.20361,-0.06428672,0.68596
675.301,218.1852,-3.20313,-0.06585411,0.68586
675.401,218.2187,-3.20226,-0.06546487,0.68575
675.501,218.25212000000002,-3.20372,-0.06681435,0.68565
675.601,218.28564,-3.20362,-0.06676385,0.6855399999999999
675.701,218.31912000000003,-3.20361,-0.06741297,0.68543
675.801,218.35269,-3.20361,-0.06737804,0.68533
675.901,218.3859,-3.20361,-0.06851805,0.6852199999999999
676.001,218.41937000000001,-3.20361,-0.06558135,0.68512
676.101,218.45276,-3.20361,-0.06558752,0.68501
676.201,218.48627000000002,-3.20358,-0.0639492,0.68491
676.301,218.51961,-3.20433,-0.06726112,0.6848
676.401,218.55302999999998,-3.20444,-0.06411443,0.6847
676.501,218.58655,-3.2055700000000003,-0.06264367,0.6845899999999999
676.601,218.62006,-3.20538,-0.06255623,0.68448
676.701,218.65348999999998,-3.2042599999999997,-0.063408,0.68438
676.801,218.68705,-3.20431,-0.06385724,0.6842699999999999
676.901,218.72054,-3.20312,-0.06228766,0.68417
677.001,218.7539,-3.20329,-0.06439452,0.68406
677.101,218.78737,-3.20423,-0.06301744,0.68396
677.201,218.82081000000002,-3.2042599999999997,-0.06504111,0.68385
677.301,218.85424,-3.2040900000000003,-0.06348444,0.68374
677.401,218.88772999999998,-3.20363,-0.06239217,0.6836399999999999
677.501,218.92119,-3.2036,-0.06370651,0.68353
677.601,218.95467000000002,-3.20418,-0.06602764,0.68343
677.701,218.9881,-3.2046099999999997,-0.06437924,0.6833199999999999
677.801,219.02133999999998,-3.205,-0.06273149,0.68321
677.901,219.055,-3.20587,-0.06322476,0.68311
678.001,219.08862000000002,-3.20591,-0.06395936,0.683
678.101,219.1222,-3.20588,-0.06458808,0.6829
678.201,219.15581,-3.2054099999999996,-0.06645622,0.68279
678.301,219.18927999999997,-3.20454,-0.06405413,0.68269
678.401,219.22297999999998,-3.20392,-0.06576862,0.68258
678.501,219.25665,-3.20397,-0.0659388,0.68247
678.601,219.29023999999998,-3.20454,-0.0619221,0.68237
678.701,219.32393,-3.20522,-0.06714098,0.6822600000000001
678.801,219.35752999999997,-3.20538,-0.06451948,0.68216
678.901,219.39132,-3.20381,-0.06559826,0.68205
679.001,219.42516,-3.2039299999999997,-0.06441231,0.68194
679.101,219.45902,-3.2039400000000002,-0.06340693,0.68184
679.201,219.49285,-3.2039400000000002,-0.06634129,0.6817300000000001
679.301,219.5267,-3.2039400000000002,-0.06479031,0.6816300000000001
679.401,219.56049,-3.2039400000000002,-0.06529134,0.68152
679.501,219.59423999999999,-3.2039400000000002,-0.06387094,0.68142
679.601,219.62832999999998,-3.2039400000000002,-0.06667524,0.6813100000000001
679.701,219.66246,-3.2039400000000002,-0.06518225,0.6812
679.801,219.69661000000002,-3.2039400000000002,-0.06613069,0.6811
679.901,219.73061,-3.2039400000000002,-0.0676638,0.68099
680.001,219.76467000000002,-3.2039,-0.06585956,0.68089
680.101,219.79862000000003,-3.20525,-0.06897209,0.68078
680.201,219.83267,-3.20525,-0.06555199,0.68067
680.301,219.86685,-3.2052400000000003,-0.06734531,0.68057
680.401,219.90089,-3.20322,-0.06718336,0.6804600000000001
680.501,219.93495,-3.20328,-0.06757464,0.6803600000000001
680.601,219.96915,-3.20343,-0.06722613,0.68025
680.701,220.00323999999998,-3.2046,-0.06858016,0.68014
680.801,220.03731000000002,-3.20459,-0.0684572,0.68004
680.901,220.07135,-3.20459,-0.06680112,0.67993
681.001,220.10535,-3.20459,-0.06548788,0.67983
681.101,220.13932999999997,-3.20459,-0.06548246,0.67972
681.201,220.17331000000001,-3.20459,-0.06623399,0.67961
681.301,220.20732999999998,-3.20459,-0.06744431,0.6795100000000001
681.401,220.24132000000003,-3.20459,-0.06527557,0.6794
681.501,220.27537,-3.20459,-0.06855661,0.67929
681.601,220.30922999999999,-3.20459,-0.06570633,0.67919
681.701,220.34308,-3.20459,-0.07108006,0.67908
681.801,220.37696,-3.20459,-0.06962634,0.67898
681.901,220.41093999999998,-3.20459,-0.06771911,0.67887
682.001,220.44481000000002,-3.20459,-0.06865791,0.67876
682.101,220.47877000000003,-3.20459,-0.06718657,0.67866
682.201,220.51269,-3.20459,-0.0675816,0.67855
682.301,220.54652000000002,-3.20456,-0.0705504,0.67845
682.401,220.58032000000003,-3.2034,-0.06746329,0.6783399999999999
682.501,220.61412,-3.20328,-0.06660718,0.67823
682.601,220.64788,-3.2032700000000003,-0.0674743,0.67813
682.701,220.68176,-3.2032700000000003,-0.06957965,0.67802
682.801,220.71549,-3.2032700000000003,-0.07284037,0.67791
682.901,220.74913999999998,-3.2032700000000003,-0.07251897,0.67781
683.001,220.78286,-3.2046200000000002,-0.07173172,0.6777
683.101,220.81669,-3.20591,-0.07249224,0.6776
683.201,220.85042,-3.2058400000000002,-0.07257333,0.6774899999999999
683.301,220.88415,-3.20456,-0.07021314,0.67738
683.401,220.91785,-3.20395,-0.06896304,0.67728
683.501,220.95148999999998,-3.20407,-0.07043037,0.6771699999999999
683.601,220.98514,-3.20514,-0.07221869,0.67706
683.701,221.01881,-3.2046,-0.07029893,0.67696
683.801,221.05235,-3.20459,-0.07137683,0.67685
683.901,221.08583,-3.20459,-0.06836701,0.67674
684.001,221.11942000000002,-3.20458,-0.06699114,0.6766399999999999
684.101,221.15302999999997,-3.2044900000000003,-0.06693243,0.67653
684.201,221.18652000000003,-3.20323,-0.06854562,0.67643
684.301,221.22012999999998,-3.2032700000000003,-0.06850285,0.67632
684.401,221.25367000000003,-3.20325,-0.06791306,0.6762100000000001
684.501,221.28731000000002,-3.20417,-0.06849338,0.67611
684.601,221.3209,-3.20458,-0.06843503,0.676
684.701,221.35427,-3.20459,-0.06753228,0.67589
684.801,221.38786000000002,-3.20459,-0.06817963,0.67579
684.901,221.42153,-3.20459,-0.07081966,0.6756800000000001
685.001,221.45507,-3.20459,-0.06740125,0.67557
685.101,221.48851000000002,-3.20459,-0.06987512,0.67547
685.201,221.52187999999998,-3.20459,-0.06581014,0.6753600000000001
685.301,221.55539,-3.20459,-0.06271197,0.67525
685.401,221.58882000000003,-3.20459,-0.06782174,0.67515
685.501,221.62242,-3.20459,-0.06821421,0.67504
685.601,221.65596000000002,-3.20459,-0.06539945,0.67494
685.701,221.68956,-3.20459,-0.06675764,0.67483
685.801,221.7232,-3.20459,-0.06562839,0.67472
685.901,221.7569,-3.20459,-0.06706455,0.67462
686.001,221.79053,-3.20458,-0.06393727,0.67451
686.101,221.82414,-3.2044200000000003,-0.06406787,0.6744
686.201,221.8578,-3.20425,-0.06343556,0.6743
686.301,221.89145,-3.20463,-0.06548891,0.67419
686.401,221.9251,-3.2046,-0.06723339,0.67408
686.501,221.9588,-3.2046,-0.06479326,0.67398
686.601,221.99235,-3.20456,-0.06530373,0.67387
686.701,222.02603,-3.20496,-0.06616708,0.67376
686.801,222.05981,-3.20497,-0.06240993,0.67366
686.901,222.09349,-3.2058299999999997,-0.06527577,0.67355
687.001,222.12717,-3.20622,-0.0677648,0.6734399999999999
687.101,222.16092000000003,-3.20624,-0.06435928,0.6733399999999999
687.201,222.1947,-3.20624,-0.06655429,0.67323
687.301,222.22839,-3.20625,-0.06771425,0.6731199999999999
687.401,222.26228999999998,-3.2065099999999997,-0.06513664,0.67302
687.501,222.29606,-3.20657,-0.06596002,0.67291
687.601,222.32987999999997,-3.20687,-0.06278982,0.6728
687.701,222.36361000000002,-3.20718,-0.06421545,0.6727
687.801,222.3974,-3.20722,-0.06182701,0.6725899999999999
687.901,222.43117999999998,-3.20722,-0.0644218,0.67248
688.001,222.46481,-3.20722,-0.06173385,0.67238
688.101,222.49861,-3.20722,-0.06101128,0.67227
688.201,222.53226,-3.20722,-0.06040412,0.6721600000000001
688.301,222.56601,-3.20722,-0.06325443,0.67206
688.401,222.59982000000002,-3.20722,-0.06490881,0.67195
688.501,222.63358,-3.20724,-0.06592245,0.67184
688.601,222.66738999999998,-3.20756,-0.06504635,0.67174
688.701,222.70118,-3.2082200000000003,-0.06375437,0.6716300000000001
688.801,222.73497999999998,-3.20821,-0.06268574,0.67152
688.901,222.76877000000002,-3.20821,-0.06430045,0.67142
689.001,222.80248999999998,-3.20821,-0.0609687,0.6713100000000001
689.101,222.83638,-3.20814,-0.05915993,0.6712
689.201,222.87023,-3.2078900000000004,-0.06491184,0.67109
689.301,222.9041,-3.2078900000000004,-0.06603071,0.67099
689.401,222.93776,-3.20733,-0.06351883,0.67088
689.501,222.97154,-3.20673,-0.06232576,0.67077
689.601,223.00533,-3.2066,-0.0645063,0.67067
689.701,223.03918,-3.20719,-0.06335698,0.67056
689.801,223.07305,-3.20722,-0.06293308,0.67045
689.901,223.10676,-3.20722,-0.06353261,0.67035
690.001,223.14059,-3.20722,-0.06330482,0.67024
690.101,223.1745,-3.20722,-0.06509412,0.67013
690.201,223.20836,-3.20722,-0.06581679,0.67003
690.301,223.2423,-3.20722,-0.06614079,0.66992
690.401,223.27608999999998,-3.20722,-0.06169101,0.66981
690.501,223.3099,-3.20722,-0.06855701,0.66971
690.601,223.34366,-3.20722,-0.06661376,0.6696
690.701,223.37747000000002,-3.20722,-0.0670684,0.6694899999999999
690.801,223.41107999999997,-3.20722,-0.0656845,0.66938
690.901,223.44467999999998,-3.20722,-0.06602302,0.66928
691.001,223.4784,-3.20722,-0.06623139,0.6691699999999999
691.101,223.51207000000002,-3.20722,-0.06581958,0.66906
691.201,223.54577999999998,-3.20722,-0.06768254,0.66896
691.301,223.57952000000003,-3.20844,-0.07117606,0.66885
691.401,223.61328999999998,-3.20819,-0.06918008,0.66874
691.501,223.64707,-3.20821,-0.06845836,0.66864
691.601,223.68076000000002,-3.2082,-0.07093352,0.6685300000000001
691.701,223.71438999999998,-3.20729,-0.06828964,0.66842
691.801,223.74804,-3.20686,-0.07094459,0.6683100000000001
691.901,223.78179,-3.20821,-0.07041927,0.6682100000000001
692.001,223.81543,-3.20821,-0.06928073,0.6681
692.101,223.84904,-3.20821,-0.06903754,0.66799
692.201,223.88271,-3.20954,-0.07160807,0.66789
692.301,223.91627000000003,-3.20953,-0.07050706,0.66778
692.401,223.94984,-3.20953,-0.0702514,0.66767
692.501,223.98325,-3.20953,-0.07184853,0.66756
692.601,224.01685,-3.20953,-0.07019176,0.66746
692.701,224.05031,-3.20914,-0.07179375,0.66735
692.801,224.0838,-3.2082200000000003,-0.07145539,0.6672399999999999
692.901,224.11753,-3.20821,-0.0733401,0.66714
693.001,224.15107999999998,-3.20821,-0.07462642,0.66703
693.101,224.18459,-3.20821,-0.0739402,0.66692
693.201,224.21835,-3.20821,-0.07337798,0.66681
693.301,224.2517,-3.20821,-0.07518742,0.66671
693.401,224.28541,-3.20821,-0.0765699,0.6666
693.501,224.31883,-3.20821,-0.07143757,0.6664899999999999
693.601,224.35241000000002,-3.20821,-0.07217653,0.6663899999999999
693.701,224.38616000000002,-3.20818,-0.07489487,0.66628
693.801,224.41969,-3.209,-0.07398589,0.6661699999999999
693.901,224.45325,-3.20919,-0.07493738,0.66606
694.001,224.48681000000002,-3.20916,-0.07379863,0.66596
694.101,224.52042000000003,-3.20993,-0.07151924,0.66585
694.201,224.55397999999997,-3.20986,-0.0717203,0.66574
694.301,224.58772000000002,-3.20986,-0.07466866,0.66563
694.401,224.62143999999998,-3.20986,-0.0751478,0.6655300000000001
694.501,224.65537999999998,-3.20986,-0.07646063,0.66542
694.601,224.68919,-3.20981,-0.07396494,0.6653100000000001
694.701,224.72303,-3.21067,-0.07511354,0.6652100000000001
694.801,224.75682,-3.20929,-0.07470253,0.6651
694.901,224.79041,-3.20926,-0.07522845,0.66499
695.001,224.82417,-3.20917,-0.07518771,0.66488
695.101,224.85812,-3.20951,-0.07558881,0.66478
695.201,224.89186,-3.20953,-0.07675608,0.66467
695.301,224.92587000000003,-3.20954,-0.07524893,0.66456
695.401,224.95973999999998,-3.20989,-0.07492094,0.66445
695.501,224.9939,-3.21087,-0.07525396,0.66435
695.601,225.0279,-3.21084,-0.07832835,0.6642399999999999
695.701,225.06186,-3.21085,-0.07552397,0.66413
695.801,225.09566,-3.21096,-0.08021686,0.6640199999999999
695.901,225.12977,-3.20949,-0.07490428,0.66392
696.001,225.16381,-3.20953,-0.07639727,0.66381
696.101,225.19779,-3.2098299999999997,-0.07553426,0.6637
696.201,225.23185,-3.20985,-0.08015237,0.66359
696.301,225.26581000000002,-3.20985,-0.07551031,0.6634899999999999
696.401,225.29975,-3.20851,-0.07473458,0.66338
696.501,225.33369,-3.20854,-0.07628271,0.66327
696.601,225.36747000000003,-3.20854,-0.077337,0.6631600000000001
696.701,225.40152,-3.2085,-0.07573993,0.66306
696.801,225.43562999999997,-3.20995,-0.07571869,0.66295
696.901,225.47001,-3.21022,-0.07386316,0.66284
697.001,225.50415,-3.21018,-0.07557796,0.66273
697.101,225.53826,-3.21018,-0.07372952,0.66263
697.201,225.57222000000002,-3.21018,-0.07311196,0.66252
697.301,225.60623999999999,-3.21018,-0.07448535,0.66241
697.401,225.64021,-3.21018,-0.07651391,0.6623
697.501,225.6741,-3.21018,-0.07655945,0.6622
697.601,225.70802999999998,-3.2102,-0.07620458,0.66209
697.701,225.74188999999998,-3.2105599999999996,-0.07663635,0.66198
697.801,225.77597999999998,-3.21082,-0.07518192,0.66187
697.901,225.80986000000001,-3.2107900000000003,-0.07625523,0.66177
698.001,225.84386,-3.21201,-0.07517081,0.66166
698.101,225.87775,-3.21216,-0.07498108,0.66155
698.201,225.91163999999998,-3.21225,-0.07339703,0.6614399999999999
698.301,225.94562000000002,-3.21085,-0.07379929,0.6613399999999999
698.401,225.97945,-3.21084,-0.072752,0.66123
698.501,226.01334,-3.21086,-0.07679463,0.6611199999999999
698.601,226.0473,-3.2105,-0.07419769,0.66101
698.701,226.08112000000003,-3.2105099999999998,-0.07621774,0.66091
698.801,226.11487999999997,-3.21046,-0.07504542,0.6608
698.901,226.14851000000002,-3.21195,-0.07540944,0.66069
699.001,226.18227000000002,-3.2119400000000002,-0.07728874,0.6605800000000001
699.101,226.2159,-3.2119400000000002,-0.07701885,0.66047
699.201,226.24958999999998,-3.2119400000000002,-0.07698923,0.66037
699.301,226.28322999999997,-3.2119400000000002,-0.0798062,0.6602600000000001
699.401,226.31691,-3.2119400000000002,-0.07860858,0.66015
699.501,226.35063,-3.2119400000000002,-0.08177912,0.66004
699.601,226.38423999999998,-3.2119400000000002,-0.08063849,0.65994
699.701,226.4177,-3.2119400000000002,-0.0797086,0.65983
699.801,226.45129,-3.2119400000000002,-0.07862839,0.65972
699.901,226.48487000000003,-3.2119400000000002,-0.07604787,0.65961
700.001,226.51837,-3.2119400000000002,-0.07861725,0.6595
700.101,226.55205,-3.2119400000000002,-0.07970959,0.6594
700.201,226.5855,-3.2119400000000002,-0.08318671,0.6592899999999999
700.301,226.61892000000003,-3.2119400000000002,-0.07956378,0.65918
700.401,226.65242999999998,-3.2119400000000002,-0.07712595,0.6590699999999999
700.501,226.68591,-3.2119400000000002,-0.07889409,0.65897
700.601,226.71937000000003,-3.2119400000000002,-0.08024265,0.65886
700.701,226.75302000000002,-3.2119400000000002,-0.08161976,0.65875
700.801,226.78657,-3.21201,-0.08182844,0.65864
700.901,226.8201,-3.2122599999999997,-0.08158973,0.6585300000000001
701.001,226.85361,-3.21227,-0.08270117,0.6584300000000001
701.101,226.88717000000003,-3.21224,-0.07945827,0.65832
701.201,226.9207,-3.2130799999999997,-0.08054444,0.6582100000000001
701.301,226.95423,-3.21326,-0.07740552,0.6581
701.401,226.98787000000002,-3.21326,-0.07714564,0.658
701.501,227.02137000000002,-3.21326,-0.07944706,0.65789
701.601,227.05496000000002,-3.21326,-0.07952425,0.65778
701.701,227.08885,-3.2132400000000003,-0.07677157,0.65767
701.801,227.12243999999998,-3.2128900000000002,-0.07915229,0.65756
701.901,227.15607000000003,-3.21231,-0.08068007,0.65746
702.001,227.18972000000002,-3.21228,-0.07788307,0.65735
702.101,227.22353999999999,-3.21228,-0.07846449,0.6572399999999999
702.201,227.25745,-3.21228,-0.07864103,0.65713
702.301,227.2914,-3.21228,-0.08036211,0.6570199999999999
702.401,227.32526000000001,-3.2122900000000003,-0.08064766,0.65692
702.501,227.35917999999998,-3.2113099999999997,-0.08074917,0.65681
702.601,227.39312999999999,-3.2109799999999997,-0.07974121,0.6567
702.701,227.42694,-3.2109900000000002,-0.08273866,0.65659
702.801,227.46067000000002,-3.2117,-0.07988559,0.6564800000000001
702.901,227.49445,-3.21291,-0.08164749,0.65638
703.001,227.52841,-3.2132400000000003,-0.08339494,0.65627
703.101,227.56236,-3.21326,-0.08081772,0.6561600000000001
703.201,227.59617000000003,-3.21325,-0.08374267,0.65605
703.301,227.63013999999998,-3.21318,-0.0834806,0.65594
703.401,227.664,-3.21467,-0.08471644,0.65584
703.501,227.69792999999999,-3.21323,-0.08777503,0.65573
703.601,227.73187000000001,-3.21231,-0.08442022,0.65562
703.701,227.76581000000002,-3.21195,-0.08193697,0.65551
703.801,227.79995,-3.21195,-0.08709144,0.6554
703.901,227.83402,-3.21195,-0.08732979,0.6553
704.001,227.86803999999998,-3.21239,-0.08704121,0.6551899999999999
704.101,227.90202000000002,-3.2136,-0.08567496,0.65508
704.201,227.93586000000002,-3.21368,-0.08962736,0.6549699999999999
704.301,227.96974,-3.2145799999999998,-0.08505705,0.65486
704.401,228.00381000000002,-3.21457,-0.08734506,0.65475
704.501,228.03749,-3.21457,-0.08881285,0.65465
704.601,228.07147,-3.21449,-0.08879017,0.65454
704.701,228.10539,-3.2138299999999997,-0.08522795,0.6544300000000001
704.801,228.13936,-3.21287,-0.08402224,0.65432
704.901,228.17342000000002,-3.21292,-0.09041496,0.6542100000000001
705.001,228.20742,-3.2128099999999997,-0.08636118,0.6541100000000001
705.101,228.24126,-3.21447,-0.08557671,0.654
705.201,228.27526,-3.21318,-0.08651318,0.65389
705.301,228.30916000000002,-3.21325,-0.08592596,0.65378
705.401,228.34305,-3.21326,-0.08840408,0.65367
705.501,228.37694,-3.21325,-0.08981582,0.65356
705.601,228.41078,-3.21319,-0.08461445,0.65346
705.701,228.44455,-3.21395,-0.08785737,0.65335
705.801,228.47825,-3.21391,-0.09123609,0.6532399999999999
705.901,228.51192999999998,-3.21391,-0.08870137,0.65313
706.001,228.54557000000003,-3.21391,-0.08841649,0.6530199999999999
706.101,228.57916,-3.21391,-0.0881774,0.65292
706.201,228.61267,-3.21391,-0.08928605,0.65281
706.301,228.64625,-3.21391,-0.08553876,0.6527
706.401,228.67969,-3.21391,-0.08606205,0.65259
706.501,228.71337000000003,-3.21394,-0.08879685,0.6524800000000001
706.601,228.74687000000003,-3.21387,-0.0886149,0.65237
706.701,228.78046,-3.2138400000000003,-0.09120206,0.65227
706.801,228.81394,-3.21526,-0.09050231,0.6521600000000001
706.901,228.84752000000003,-3.21522,-0.08552684,0.65205
707.001,228.881,-3.2140299999999997,-0.09313232,0.65194
707.101,228.91451,-3.21326,-0.08936801,0.65183
707.201,228.94814,-3.21326,-0.09119772,0.65172
707.301,228.98164,-3.21325,-0.08793712,0.65162
707.401,229.01517,-3.21391,-0.09096888,0.65151
707.501,229.04861,-3.2139,-0.09175172,0.6514
707.601,229.08225,-3.21523,-0.08862125,0.6512899999999999
707.701,229.11587999999998,-3.21523,-0.08859731,0.65118
707.801,229.14951000000002,-3.21523,-0.08750029,0.6510699999999999
707.901,229.18317000000002,-3.21523,-0.08947466,0.6509699999999999
708.001,229.21681,-3.21518,-0.08918569,0.65086
708.101,229.25054,-3.21394,-0.08971062,0.65075
708.201,229.28428,-3.21392,-0.0887753,0.65064
708.301,229.31798999999998,-3.21391,-0.08733845,0.65053
708.401,229.35182999999998,-3.2143200000000003,-0.08542782,0.65042
708.501,229.38532,-3.2145799999999998,-0.08820972,0.65031
708.601,229.4191,-3.2145799999999998,-0.08794705,0.6502100000000001
708.701,229.45282999999998,-3.2145799999999998,-0.08984854,0.6501
708.801,229.48661,-3.2145799999999998,-0.08762856,0.64999
708.901,229.52032000000003,-3.2145799999999998,-0.08777376,0.64988
709.001,229.55405,-3.2145799999999998,-0.09196919,0.64977
709.101,229.58746000000002,-3.2145799999999998,-0.08957778,0.64966
709.201,229.62114,-3.2145799999999998,-0.09294883,0.64956
