##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
464.232,147.52906000000002,-3.24263,0.0802767,0.87926
464.332,147.56211000000002,-3.2435,0.07924649,0.87918
464.432,147.59524,-3.24362,0.08089111,0.8791100000000001
464.532,147.62827,-3.24309,0.07606792,0.87903
464.632,147.6614,-3.24092,0.07893913,0.8789600000000001
464.732,147.69439,-3.241,0.07909042,0.8788799999999999
464.832,147.72734,-3.2410099999999997,0.07609155,0.8788100000000001
464.932,147.76027,-3.241,0.07864103,0.8787299999999999
465.032,147.79327,-3.24068,0.07731684,0.87866
465.132,147.82616000000002,-3.23965,0.07793063,0.8785799999999999
465.232,147.85903000000002,-3.23969,0.0770485,0.87851
465.332,147.89201,-3.23969,0.0774967,0.8784299999999999
465.432,147.92491,-3.23969,0.07703238,0.87835
465.532,147.95785,-3.23972,0.07623182,0.87828
465.632,147.99057,-3.24024,0.07538002,0.8782
465.732,148.02346,-3.2408900000000003,0.07592279,0.87813
465.832,148.05631,-3.24294,0.07585878,0.87805
465.932,148.08926,-3.24361,0.07818802,0.87798
466.032,148.12204,-3.24355,0.07803286,0.8779
466.132,148.15491,-3.24514,0.07592042,0.8778299999999999
466.232,148.18786,-3.2437400000000003,0.07772061,0.87775
466.332,148.22059,-3.24477,0.07732615,0.8776799999999999
466.432,148.25354,-3.24473,0.07598854,0.8776
466.532,148.28637,-3.2437400000000003,0.0747342,0.8775299999999999
466.632,148.31919,-3.245,0.07519719,0.87745
466.732,148.35205,-3.24497,0.0751749,0.8773700000000001
466.832,148.38501000000002,-3.2450799999999997,0.07099706,0.8773
466.932,148.418,-3.2452099999999997,0.07401457,0.8772200000000001
467.032,148.45103999999998,-3.24496,0.07693667,0.87715
467.132,148.48388,-3.24496,0.07606845,0.8770700000000001
467.232,148.517,-3.24496,0.07405096,0.877
467.332,148.55006,-3.24496,0.07648489,0.87692
467.432,148.58312,-3.24626,0.07362327,0.87685
467.532,148.6163,-3.24627,0.07453719,0.87677
467.632,148.64945,-3.24628,0.07391488,0.87669
467.732,148.68276,-3.24756,0.07208727,0.8766200000000001
467.832,148.71593000000001,-3.2476,0.07394644,0.87654
467.932,148.74916000000002,-3.2463,0.07136463,0.8764700000000001
468.032,148.78246000000001,-3.2463,0.07603527,0.87639
468.132,148.81591,-3.24769,0.07466469,0.8763200000000001
468.232,148.84921,-3.24666,0.0747277,0.87624
468.332,148.88262,-3.2477099999999997,0.07480127,0.87616
468.432,148.91601,-3.2477,0.07352597,0.8760899999999999
468.532,148.94939,-3.2483400000000002,0.07266011,0.8760100000000001
468.632,148.98277,-3.2486900000000003,0.07236455,0.8759399999999999
468.732,149.01623,-3.24868,0.07416507,0.8758600000000001
468.832,149.04963,-3.24739,0.07019803,0.87579
468.932,149.08313,-3.24737,0.07245284,0.87571
469.032,149.11672,-3.24605,0.06979648,0.8756299999999999
469.132,149.15008,-3.24704,0.07197904,0.87556
469.232,149.18364,-3.24704,0.07335399,0.8754799999999999
469.332,149.21712,-3.24707,0.07178685,0.87541
469.432,149.25073,-3.2485,0.072236,0.8753299999999999
469.532,149.28422,-3.24978,0.07522123,0.87525
469.632,149.31763999999998,-3.24979,0.07146101,0.87518
469.732,149.35105,-3.24979,0.07534244,0.8751
469.832,149.38461999999998,-3.24979,0.07280791,0.87503
469.932,149.41813,-3.25014,0.07429943,0.87495
470.032,149.45152,-3.25013,0.0722115,0.87487
470.132,149.48488999999998,-3.25018,0.07310763,0.8748
470.232,149.51824,-3.25143,0.07419346,0.87472
470.332,149.55161999999999,-3.25143,0.07305702,0.87464
470.432,149.58498,-3.25101,0.07102097,0.8745700000000001
470.532,149.61836,-3.25013,0.0726102,0.87449
470.632,149.65161,-3.25012,0.07371971,0.8744200000000001
470.732,149.68501,-3.25012,0.07291216,0.87434
470.832,149.71838,-3.25012,0.0753902,0.87426
470.932,149.75148000000002,-3.25012,0.07201979,0.8741899999999999
471.032,149.7847,-3.25013,0.07243787,0.87411
471.132,149.81795,-3.2501900000000004,0.07334262,0.8740399999999999
471.232,149.85126,-3.25142,0.0757359,0.8739600000000001
471.332,149.88453,-3.25143,0.07381276,0.8738799999999999
471.432,149.91779,-3.25143,0.07313969,0.8738100000000001
471.532,149.95106,-3.2513900000000002,0.07255386,0.8737299999999999
471.632,149.98428,-3.25012,0.07399517,0.87365
471.732,150.01772,-3.25012,0.07160107,0.8735799999999999
471.832,150.05098,-3.25012,0.07569194,0.8735
471.932,150.08422,-3.25012,0.07430424,0.8734200000000001
472.032,150.11755,-3.25012,0.07418953,0.87335
472.132,150.15078,-3.25049,0.07445018,0.8732700000000001
472.232,150.18382,-3.25142,0.07419433,0.8732
472.332,150.21711000000002,-3.25277,0.07348399,0.8731200000000001
472.432,150.25036,-3.25275,0.0734787,0.8730399999999999
472.532,150.28366,-3.25275,0.07617517,0.87297
472.632,150.31686000000002,-3.25275,0.0735343,0.8728899999999999
472.732,150.35015,-3.25276,0.07354719,0.8728100000000001
472.832,150.38336,-3.25406,0.07398689,0.87274
472.932,150.41669,-3.25537,0.07311303,0.87266
473.032,150.45005,-3.25537,0.07532037,0.8725799999999999
473.132,150.48325,-3.25537,0.0731287,0.87251
473.232,150.5165,-3.25537,0.07312472,0.8724299999999999
473.332,150.54968,-3.2553900000000002,0.07137488,0.87235
473.432,150.58293999999998,-3.25437,0.07338222,0.8722799999999999
473.532,150.6161,-3.2553799999999997,0.07409134,0.8722
473.632,150.64916000000002,-3.2553799999999997,0.06931912,0.8721200000000001
473.732,150.68238,-3.2541,0.07382369,0.87205
473.832,150.71549,-3.25406,0.07186764,0.87197
473.932,150.7486,-3.25406,0.07271181,0.8718899999999999
474.032,150.78167,-3.25406,0.07011784,0.87182
474.132,150.8148,-3.25408,0.07160103,0.87174
474.232,150.84805,-3.25526,0.0719141,0.87166
474.332,150.88124,-3.25537,0.06989096,0.87159
474.432,150.91429,-3.2553799999999997,0.07022496,0.87151
474.532,150.94734,-3.2553799999999997,0.06843591,0.8714299999999999
474.632,150.98048,-3.25658,0.07283662,0.87136
474.732,151.01351,-3.2566900000000003,0.07382858,0.8712799999999999
474.832,151.04676,-3.2567,0.0735198,0.8712
474.932,151.07995,-3.25668,0.07196512,0.8711200000000001
475.032,151.11299,-3.25589,0.06985329,0.87105
475.132,151.14598999999998,-3.25572,0.07207919,0.87097
475.232,151.17902,-3.2557099999999997,0.07150755,0.8708899999999999
475.332,151.21223,-3.2557,0.07151784,0.87082
475.432,151.24527,-3.25558,0.0706216,0.87074
475.532,151.27837,-3.25711,0.07114725,0.87066
475.632,151.31163999999998,-3.25704,0.07237961,0.87059
475.732,151.34483999999998,-3.25703,0.07441465,0.87051
475.832,151.3778,-3.2570200000000002,0.07388361,0.8704299999999999
475.932,151.41082,-3.2568900000000003,0.07168756,0.87035
476.032,151.44411000000002,-3.25849,0.07031263,0.8702799999999999
476.132,151.47722,-3.25936,0.07067882,0.8702
476.232,151.51039,-3.2582,0.07346043,0.8701200000000001
476.332,151.54367,-3.25832,0.07209349,0.87005
476.432,151.57682,-3.2582,0.07122334,0.86997
476.532,151.6099,-3.25976,0.07151426,0.8698899999999999
476.632,151.64316000000002,-3.25966,0.07400855,0.8698100000000001
476.732,151.67622,-3.25965,0.0714367,0.86974
476.832,151.70938,-3.2597,0.07078546,0.86966
476.932,151.74239,-3.26052,0.07237019,0.8695799999999999
477.032,151.77552,-3.2595,0.07195073,0.86951
477.132,151.80866,-3.25965,0.07205589,0.8694299999999999
477.232,151.84179,-3.25964,0.06819751,0.86935
477.332,151.87503999999998,-3.25933,0.0723783,0.8692700000000001
477.432,151.90831,-3.2568799999999998,0.0740552,0.8692
477.532,151.94154,-3.25699,0.07330435,0.8691200000000001
477.632,151.97473,-3.25773,0.07084616,0.8690399999999999
477.732,152.00796,-3.25977,0.07162042,0.8689600000000001
477.832,152.04117,-3.2596700000000003,0.06872904,0.8688899999999999
477.932,152.07439,-3.25968,0.07246675,0.8688100000000001
478.032,152.10731,-3.2599400000000003,0.07221552,0.8687299999999999
478.132,152.1404,-3.2603,0.07326942,0.86865
478.232,152.1737,-3.2602599999999997,0.07175223,0.8685799999999999
478.332,152.20695,-3.26104,0.07451456,0.8685
478.432,152.24023,-3.26098,0.07437711,0.8684200000000001
478.532,152.27345,-3.26097,0.07324243,0.86834
478.632,152.30684,-3.26098,0.07344175,0.8682700000000001
478.732,152.34021,-3.2610900000000003,0.07253735,0.86819
478.832,152.3734,-3.25964,0.07397602,0.86811
478.932,152.4067,-3.2582299999999997,0.0739104,0.86803
479.032,152.44002,-3.25903,0.07410656,0.8679600000000001
479.132,152.47329,-3.26099,0.07235855,0.8678799999999999
479.232,152.50664,-3.2610099999999997,0.07338568,0.8678
479.332,152.53995,-3.25999,0.07342518,0.86772
479.432,152.57331000000002,-3.25966,0.07410019,0.86765
479.532,152.60653,-3.25965,0.07172324,0.8675700000000001
479.632,152.6397,-3.25965,0.06976728,0.86749
479.732,152.67276999999999,-3.25965,0.07275873,0.86741
479.832,152.70608000000001,-3.25964,0.0706329,0.86734
479.932,152.73926,-3.2603400000000002,0.07293315,0.86726
480.032,152.77281000000002,-3.26094,0.07138512,0.86718
480.132,152.80631,-3.26096,0.07085141,0.8671
480.232,152.83961000000002,-3.26171,0.07219139,0.8670200000000001
480.332,152.87288999999998,-3.26258,0.07150156,0.86695
480.432,152.90614,-3.26361,0.07411989,0.86687
480.532,152.93964,-3.2636,0.07139397,0.86679
480.632,152.97292,-3.2636,0.07128379,0.8667100000000001
480.732,153.00603999999998,-3.2636,0.0721949,0.8666299999999999
480.832,153.03928,-3.26358,0.07023774,0.86656
480.932,153.07269,-3.26329,0.06984876,0.8664799999999999
481.032,153.10596,-3.26192,0.0711182,0.8664
481.132,153.13918,-3.26201,0.06893246,0.8663200000000001
481.232,153.17261000000002,-3.26218,0.07177183,0.86624
481.332,153.20597,-3.26228,0.07170652,0.8661700000000001
481.432,153.23907,-3.26075,0.07164144,0.8660899999999999
481.532,153.27228,-3.26134,0.07185848,0.8660100000000001
481.632,153.30551,-3.26285,0.07349761,0.86593
481.732,153.33874,-3.26323,0.07103753,0.86585
481.832,153.37197,-3.2641400000000003,0.07244031,0.8657799999999999
481.932,153.40511,-3.26458,0.0736718,0.8657
482.032,153.43826,-3.26614,0.07308058,0.8656200000000001
482.132,153.47132,-3.2664299999999997,0.07448069,0.86554
482.232,153.50436000000002,-3.2671099999999997,0.07205641,0.86546
482.332,153.53726,-3.26614,0.07024878,0.86539
482.432,153.57028,-3.26589,0.07369965,0.86531
482.532,153.60324,-3.26484,0.07249719,0.8652299999999999
482.632,153.63613999999998,-3.2648099999999998,0.07237865,0.86515
482.732,153.66911000000002,-3.26478,0.07420773,0.8650700000000001
482.832,153.70225,-3.2659,0.07358751,0.8649899999999999
482.932,153.73532,-3.26613,0.07246966,0.86492
483.032,153.76828,-3.26613,0.07488958,0.8648399999999999
483.132,153.80131,-3.2661599999999997,0.07401333,0.8647600000000001
483.232,153.8344,-3.26747,0.07349059,0.8646799999999999
483.332,153.86725,-3.26745,0.07321167,0.8646
483.432,153.90034,-3.26745,0.07402369,0.8645299999999999
483.532,153.93354,-3.26745,0.07313697,0.86445
483.632,153.96674,-3.2671200000000002,0.07247432,0.8643700000000001
483.732,153.99972,-3.26613,0.07647347,0.86429
483.832,154.03292,-3.26613,0.07583811,0.86421
483.932,154.06602,-3.26613,0.07398841,0.86413
484.032,154.0993,-3.26613,0.07545682,0.86405
484.132,154.1325,-3.26613,0.07591962,0.86398
484.232,154.16589,-3.26613,0.07533402,0.8639
484.332,154.19933999999998,-3.26613,0.07213758,0.86382
484.432,154.23271,-3.26613,0.07455132,0.86374
484.532,154.26592,-3.26613,0.07391043,0.86366
484.632,154.29923,-3.26613,0.07294431,0.8635799999999999
484.732,154.33263,-3.26613,0.07408012,0.8635
484.832,154.36596,-3.26613,0.07546705,0.8634299999999999
484.932,154.39931,-3.26613,0.07520248,0.86335
485.032,154.43268,-3.26615,0.07300779,0.8632700000000001
485.132,154.46612,-3.26513,0.0721596,0.86319
485.232,154.49966,-3.26514,0.07281768,0.86311
485.332,154.53309,-3.26514,0.07101598,0.86303
485.432,154.56654,-3.26579,0.07104629,0.86295
485.532,154.59983,-3.26579,0.0726405,0.86288
485.632,154.63314,-3.26579,0.07370429,0.8628
485.732,154.66645,-3.2671,0.07128482,0.86272
485.832,154.69998,-3.26777,0.0697299,0.86264
485.932,154.73341000000002,-3.26777,0.07242015,0.86256
486.032,154.76693,-3.26777,0.07308517,0.8624799999999999
486.132,154.80028000000001,-3.26879,0.07066387,0.8624
486.232,154.83354,-3.2704,0.07082578,0.8623200000000001
486.332,154.8668,-3.2704,0.06890502,0.86225
486.432,154.90011,-3.2704,0.06930097,0.8621700000000001
486.532,154.93347,-3.2690900000000003,0.0708783,0.8620899999999999
486.632,154.9669,-3.2697599999999998,0.07181337,0.86201
486.732,155.00032,-3.27041,0.06999482,0.86193
486.832,155.03383,-3.27041,0.06887407,0.86185
486.932,155.06713,-3.27041,0.06892219,0.86177
487.032,155.1004,-3.2704,0.07005697,0.86169
487.132,155.13365,-3.2690799999999998,0.07004286,0.86161
487.232,155.16707,-3.2690900000000003,0.07088613,0.8615299999999999
487.332,155.20029,-3.26943,0.07120857,0.86146
487.432,155.23363,-3.27008,0.06804241,0.8613799999999999
487.532,155.26706000000001,-3.27041,0.07224748,0.8613
487.632,155.30031,-3.27074,0.06962733,0.8612200000000001
487.732,155.33373999999998,-3.2713900000000002,0.06893729,0.86114
487.832,155.36721,-3.2713900000000002,0.07015848,0.86106
487.932,155.40015,-3.2713900000000002,0.0698556,0.86098
488.032,155.43337,-3.2713900000000002,0.07188259,0.8609
488.132,155.46676000000002,-3.2713900000000002,0.06741564,0.86082
488.232,155.50032,-3.2713900000000002,0.06943361,0.86074
488.332,155.53363000000002,-3.27172,0.07092633,0.8606600000000001
488.432,155.5672,-3.27172,0.06974581,0.86059
488.532,155.60067,-3.27172,0.06816765,0.86051
488.632,155.63407,-3.2720599999999997,0.06923267,0.8604299999999999
488.732,155.6675,-3.27205,0.07213448,0.86035
488.832,155.70093,-3.27243,0.07058223,0.8602700000000001
488.932,155.73428,-3.27336,0.06956844,0.86019
489.032,155.76763,-3.27337,0.06745972,0.86011
489.132,155.80097,-3.27337,0.06747213,0.86003
489.232,155.83407,-3.27337,0.06890794,0.85995
489.332,155.86746000000002,-3.27337,0.07140166,0.85987
489.432,155.90091999999999,-3.27406,0.06866777,0.8597899999999999
489.532,155.93413999999999,-3.2743599999999997,0.06775389,0.8597100000000001
489.632,155.96758,-3.27468,0.06490432,0.8596299999999999
489.732,156.00095,-3.27468,0.06840274,0.85955
489.832,156.03411,-3.27466,0.06486951,0.8594700000000001
489.932,156.06766000000002,-3.27335,0.06655714,0.85939
490.032,156.10121,-3.27337,0.06548558,0.8593200000000001
490.132,156.1345,-3.27337,0.06796969,0.85924
490.232,156.16756999999998,-3.27337,0.0674995,0.85916
490.332,156.20078999999998,-3.27336,0.06563034,0.85908
490.432,156.23412,-3.27405,0.067404,0.859
490.532,156.26728,-3.2740299999999998,0.0674973,0.8589200000000001
490.632,156.30043999999998,-3.2740299999999998,0.06679412,0.8588399999999999
490.732,156.33369,-3.2740299999999998,0.06583488,0.8587600000000001
490.832,156.36688999999998,-3.2740299999999998,0.06781035,0.8586799999999999
490.932,156.40023,-3.2740299999999998,0.06826263,0.8586
491.032,156.43352,-3.2740299999999998,0.06671534,0.8585200000000001
491.132,156.46671,-3.2753400000000004,0.06738012,0.85844
491.232,156.50017,-3.2753400000000004,0.06562911,0.85836
491.332,156.53333,-3.2753400000000004,0.06582939,0.8582799999999999
491.432,156.56645,-3.2763299999999997,0.06965366,0.8582
491.532,156.59976,-3.2763299999999997,0.06739536,0.8581200000000001
491.632,156.63291,-3.27503,0.06675282,0.8580399999999999
491.732,156.66602,-3.27501,0.06749567,0.8579600000000001
491.832,156.69913,-3.27501,0.07102329,0.85788
491.932,156.73228,-3.27501,0.06924162,0.8578
492.032,156.76537,-3.27501,0.0681497,0.85772
492.132,156.79843,-3.27493,0.06929308,0.85764
492.232,156.83137,-3.2766900000000003,0.06785606,0.85756
492.332,156.86453999999998,-3.2779,0.06931222,0.8574799999999999
492.432,156.89763,-3.27797,0.06829354,0.8574
492.532,156.93067,-3.2779800000000003,0.06772186,0.8573200000000001
492.632,156.96385,-3.27797,0.06752329,0.85724
492.732,156.99711000000002,-3.27746,0.06830159,0.85716
492.832,157.03031000000001,-3.27664,0.0683805,0.85708
492.932,157.06339,-3.2766599999999997,0.06823612,0.857
493.032,157.09645,-3.2766900000000003,0.06855534,0.8569200000000001
493.132,157.12958,-3.2777199999999995,0.06851202,0.8568399999999999
493.232,157.16283,-3.2779199999999995,0.06914881,0.8567600000000001
493.332,157.19593999999998,-3.27693,0.06799781,0.8566799999999999
493.432,157.22911000000002,-3.2766599999999997,0.06895992,0.8566
493.532,157.26223000000002,-3.27615,0.06487139,0.8565200000000001
493.632,157.29529,-3.27601,0.06617691,0.85644
493.732,157.32846,-3.276,0.06447287,0.85636
493.832,157.36151999999998,-3.276,0.06739441,0.8562799999999999
493.932,157.39491,-3.276,0.06400455,0.8562
494.032,157.42823,-3.276,0.06521716,0.8561200000000001
494.132,157.46157,-3.276,0.06586087,0.8560399999999999
494.232,157.49503,-3.276,0.06402274,0.85596
494.332,157.52834,-3.27599,0.06607928,0.85588
494.432,157.56166000000002,-3.27579,0.06276626,0.8558
494.532,157.59503999999998,-3.2753200000000002,0.06488294,0.85572
494.632,157.62847,-3.2753400000000004,0.06292845,0.85564
494.732,157.66179,-3.2753799999999997,0.06714822,0.85556
494.832,157.69521,-3.27652,0.06268837,0.8554799999999999
494.932,157.72853,-3.27717,0.06529123,0.8554
495.032,157.7619,-3.27875,0.06619645,0.8553200000000001
495.132,157.7953,-3.2796300000000005,0.06671919,0.85524
495.232,157.82862,-3.2799300000000002,0.0652421,0.85516
495.332,157.86207,-3.27995,0.06605051,0.85508
495.432,157.89552,-3.2799099999999997,0.06676332,0.855
495.532,157.92893999999998,-3.2800300000000004,0.06742633,0.8549200000000001
495.632,157.96246000000002,-3.27995,0.06722141,0.8548399999999999
495.732,157.99601,-3.2799400000000003,0.06438779,0.8547600000000001
495.832,158.02976,-3.2799400000000003,0.06528894,0.8546799999999999
495.932,158.06314,-3.2799,0.06768255,0.8546
496.032,158.09663,-3.2811800000000004,0.06735735,0.8545200000000001
496.132,158.13003,-3.28125,0.06714161,0.85444
496.232,158.1635,-3.28126,0.06739693,0.85435
496.332,158.19688,-3.28125,0.06580338,0.8542700000000001
496.432,158.23037,-3.28075,0.06560572,0.85419
496.532,158.26388,-3.2799199999999997,0.06476106,0.85411
496.632,158.29723,-3.2799400000000003,0.06417064,0.85403
496.732,158.33065,-3.2799,0.06748028,0.85395
496.832,158.36393999999999,-3.2812,0.06761265,0.85387
496.932,158.39737,-3.28126,0.06499038,0.8537899999999999
497.032,158.43087,-3.28126,0.06360567,0.8537100000000001
497.132,158.46428999999998,-3.28126,0.06571243,0.8536299999999999
497.232,158.49785,-3.28126,0.063706,0.85355
497.332,158.53122,-3.28126,0.06395559,0.8534700000000001
497.432,158.56484,-3.28126,0.06364577,0.85339
497.532,158.59833999999998,-3.28126,0.06589185,0.85331
497.632,158.63162,-3.28126,0.06606837,0.8532299999999999
497.732,158.66492,-3.28126,0.0636494,0.85314
497.832,158.69843999999998,-3.28125,0.06358584,0.85306
497.932,158.73179,-3.28065,0.06436988,0.85298
498.032,158.76523,-3.2793400000000004,0.06511665,0.8529
498.132,158.79863,-3.2795400000000003,0.06469792,0.85282
498.232,158.83207,-3.2808,0.06492878,0.8527399999999999
498.332,158.8655,-3.28214,0.06454095,0.8526600000000001
498.432,158.89898,-3.28214,0.06415822,0.8525799999999999
498.532,158.93232,-3.2821300000000004,0.06419169,0.8525
498.632,158.9657,-3.2812,0.06357917,0.8524200000000001
498.732,158.99893,-3.28116,0.06135259,0.85234
498.832,159.03235,-3.28116,0.06559144,0.85225
498.932,159.06565,-3.28116,0.06432591,0.8521700000000001
499.032,159.09893,-3.28084,0.06437693,0.85209
499.132,159.13234,-3.2808300000000004,0.06396145,0.85201
499.232,159.16565,-3.2808300000000004,0.06113393,0.85193
499.332,159.19897,-3.28111,0.0608384,0.85185
499.432,159.23219,-3.28215,0.0627719,0.85177
