##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
532.305,171.34927,-3.93776,0.07422124,0.64442
532.405,171.38259,-3.93773,0.07573569,0.64432
532.505,171.41612,-3.93773,0.07777286,0.64422
532.605,171.44951,-3.93773,0.07510852,0.64412
532.705,171.48285,-3.9369699999999996,0.07611086,0.64403
532.805,171.51628,-3.93695,0.07595947,0.64393
532.905,171.54973999999999,-3.9384900000000003,0.07726591,0.64383
533.005,171.58314,-3.93981,0.07751758,0.64373
533.105,171.61654,-3.9395,0.07577705,0.64364
533.205,171.64996000000002,-3.93839,0.07491133,0.64354
533.305,171.6834,-3.93839,0.07786775,0.64344
533.405,171.71672,-3.93839,0.07847189,0.6433399999999999
533.505,171.75011,-3.93707,0.07908712,0.64325
533.605,171.78335,-3.93707,0.07701684,0.64315
533.705,171.81666,-3.93707,0.07968475,0.64305
533.805,171.85002,-3.93773,0.07939841,0.64295
533.905,171.88332,-3.93773,0.08088927,0.64286
534.005,171.91666999999998,-3.93773,0.07706414,0.64276
534.105,171.94993,-3.93839,0.08031157,0.64266
534.205,171.98331000000002,-3.94026,0.08210868,0.64257
534.305,172.01663,-3.94026,0.07887776,0.64247
534.405,172.04995,-3.9391599999999998,0.08036437,0.64237
534.505,172.08331,-3.9388300000000003,0.07771303,0.64227
534.605,172.11661,-3.9385,0.08009425,0.64218
534.705,172.15001,-3.93981,0.08305837,0.64208
534.805,172.18335,-3.93981,0.07893341,0.64198
534.905,172.21663,-3.93981,0.07598504,0.64189
535.005,172.24989,-3.9385,0.0804628,0.64179
535.105,172.28316,-3.9398199999999997,0.08336844,0.64169
535.205,172.31642,-3.93981,0.0813373,0.6416
535.305,172.34982,-3.9411300000000002,0.08227373,0.6415
535.405,172.38324,-3.9411300000000002,0.08047783,0.6414
535.505,172.41663,-3.9398199999999997,0.08137249,0.64131
535.605,172.45005,-3.9391599999999998,0.08405398,0.6412100000000001
535.705,172.48361,-3.9385,0.08406385,0.6411100000000001
535.805,172.5172,-3.9384900000000003,0.08646216,0.64102
535.905,172.55061,-3.94005,0.08435922,0.6409199999999999
536.005,172.58406000000002,-3.9415,0.08381119,0.64082
536.105,172.61758,-3.94142,0.08277805,0.64073
536.205,172.65102,-3.9396400000000003,0.08125588,0.64063
536.305,172.68441,-3.9384099999999997,0.08324887,0.64053
536.405,172.71795,-3.93844,0.08360978,0.64044
536.505,172.7514,-3.93972,0.08286164,0.6403399999999999
536.605,172.78484,-3.9386400000000004,0.08207812,0.64025
536.705,172.81824,-3.9382800000000002,0.08527367,0.64015
536.805,172.8516,-3.9382800000000002,0.08389274,0.64005
536.905,172.88506,-3.9382900000000003,0.0830817,0.6399600000000001
537.005,172.9185,-3.93839,0.08378397,0.63986
537.105,172.95203,-3.9395800000000003,0.08242452,0.63977
537.205,172.98543999999998,-3.9396,0.07891867,0.63967
537.305,173.01885,-3.9396,0.08399332,0.63957
537.405,173.05241999999998,-3.9391300000000005,0.07952319,0.63948
537.505,173.08594,-3.9382300000000003,0.08315865,0.6393800000000001
537.605,173.11945,-3.9372800000000003,0.08191475,0.6392899999999999
537.705,173.15294,-3.93781,0.08441736,0.6391899999999999
537.805,173.18627,-3.93876,0.08331005,0.6390899999999999
537.905,173.21971000000002,-3.94026,0.08380561,0.639
538.005,173.25325,-3.9401599999999997,0.08309058,0.6389
538.105,173.28672,-3.94015,0.08313608,0.63881
538.205,173.32028,-3.94015,0.08023922,0.63871
538.305,173.35388,-3.94015,0.07974995,0.63861
538.405,173.38756,-3.9402199999999996,0.08032745,0.63852
538.505,173.42117,-3.9386900000000002,0.08341365,0.63842
538.605,173.45481999999998,-3.93876,0.08141285,0.6383300000000001
538.705,173.48871,-3.93992,0.08108717,0.63823
538.805,173.52216,-3.93981,0.0803289,0.6381399999999999
538.905,173.55574,-3.93959,0.08371901,0.6380399999999999
539.005,173.5896,-3.9397300000000004,0.08206843,0.63795
539.105,173.62331,-3.94085,0.0834842,0.63785
539.205,173.65715,-3.94076,0.0805327,0.63776
539.305,173.69092,-3.9394,0.08119132,0.63766
539.405,173.72463,-3.93948,0.08278501,0.63756
539.505,173.75828,-3.93945,0.08473273,0.63747
539.605,173.792,-3.93879,0.08417002,0.63737
539.705,173.82577,-3.9380300000000004,0.08267838,0.6372800000000001
539.805,173.85959,-3.93971,0.08780867,0.63718
539.905,173.8934,-3.9411,0.08135515,0.6370899999999999
540.005,173.92727,-3.9401699999999997,0.08591048,0.63699
540.105,173.9611,-3.9397699999999998,0.08643716,0.6369
540.205,173.99495,-3.94067,0.08468416,0.6368
540.305,174.02878,-3.94101,0.08844372,0.63671
540.405,174.06261,-3.94104,0.0852002,0.63661
540.505,174.09646999999998,-3.9411199999999997,0.0852435,0.63652
540.605,174.13022,-3.94,0.08388217,0.63642
540.705,174.16385,-3.94004,0.08553632,0.6363300000000001
540.805,174.19783,-3.9400199999999996,0.0844248,0.6362300000000001
540.905,174.23154,-3.9388300000000003,0.08512568,0.6361399999999999
541.005,174.2652,-3.9387300000000005,0.08312582,0.63605
541.105,174.2989,-3.9387199999999996,0.08377419,0.63595
541.205,174.33266,-3.9387300000000005,0.08341605,0.6358600000000001
541.305,174.3663,-3.9400199999999996,0.08532195,0.63576
541.405,174.40001,-3.94004,0.08240239,0.63567
541.505,174.43376999999998,-3.94135,0.08540842,0.63557
541.605,174.4675,-3.94136,0.08226584,0.63548
541.705,174.50111,-3.94136,0.0847674,0.6353800000000001
541.805,174.53482,-3.94136,0.08444153,0.6352899999999999
541.905,174.56846000000002,-3.9413699999999996,0.08438985,0.6351899999999999
542.005,174.60206000000002,-3.9414800000000003,0.08884222,0.6351
542.105,174.6356,-3.94265,0.08805066,0.6350100000000001
542.205,174.66908,-3.94266,0.08546619,0.6349100000000001
542.305,174.70269,-3.94256,0.08766949,0.6348199999999999
542.405,174.73623,-3.94136,0.08563381,0.63472
542.505,174.76967,-3.94086,0.08694191,0.63463
542.605,174.80321,-3.94006,0.08913454,0.63453
542.705,174.8367,-3.94004,0.08890456,0.63444
542.805,174.87015,-3.94004,0.08597397,0.63435
542.905,174.90358999999998,-3.94003,0.0858166,0.63425
543.005,174.93705,-3.9398699999999995,0.08404423,0.6341600000000001
543.105,174.97016000000002,-3.93871,0.08327782,0.6340600000000001
543.205,175.00304,-3.9387199999999996,0.08570667,0.63397
543.305,175.03638,-3.93868,0.08595653,0.63388
543.405,175.06977,-3.9398,0.08555681,0.63378
543.505,175.10315,-3.9411099999999997,0.08590549,0.63369
543.605,175.13651000000002,-3.94104,0.0847781,0.63359
543.705,175.16987,-3.9410300000000005,0.08535574,0.6335
543.805,175.20328999999998,-3.9410300000000005,0.08327093,0.63341
543.905,175.2367,-3.9410300000000005,0.08546807,0.63331
544.005,175.27006,-3.94109,0.08715237,0.63322
544.105,175.30356,-3.93959,0.08307029,0.63313
544.205,175.33723999999998,-3.93972,0.08248994,0.63303
544.305,175.3707,-3.94003,0.08644508,0.63294
544.405,175.40422,-3.94063,0.0838226,0.63285
544.505,175.43776,-3.93995,0.08862251,0.63275
544.605,175.47132,-3.9399300000000004,0.08346172,0.63266
544.705,175.50484,-3.93995,0.08590151,0.63257
544.805,175.53841,-3.9413400000000003,0.08554684,0.63247
544.905,175.5721,-3.9412599999999998,0.08430855,0.63238
545.005,175.60568,-3.94125,0.08787145,0.63229
545.105,175.63955,-3.94124,0.08754237,0.6321899999999999
545.205,175.67372,-3.94107,0.08839933,0.6321
545.305,175.70771000000002,-3.9404800000000004,0.08866699,0.6320100000000001
545.405,175.74152,-3.94119,0.08741494,0.6319100000000001
545.505,175.77545,-3.9420699999999997,0.08884715,0.6318199999999999
545.605,175.80924,-3.9410800000000004,0.08854875,0.63173
545.705,175.84309,-3.9400199999999996,0.08928453,0.63163
545.805,175.87702,-3.9398699999999995,0.08914808,0.63154
545.905,175.91092,-3.94072,0.08688612,0.63145
546.005,175.94472,-3.9411199999999997,0.09072831,0.63135
546.105,175.97868,-3.9411400000000003,0.08953893,0.63126
546.205,176.01233,-3.9411400000000003,0.0856583,0.63117
546.305,176.04612,-3.94118,0.09219487,0.63108
546.405,176.07975,-3.9423,0.09387504,0.63098
546.505,176.1136,-3.94141,0.09056067,0.63089
546.605,176.14723999999998,-3.94145,0.09343431,0.6308
546.705,176.18095,-3.9411099999999997,0.09324964,0.6307
546.805,176.21469,-3.9415199999999997,0.09392674,0.63061
546.905,176.24845,-3.94147,0.09280371,0.63052
547.005,176.28216,-3.94147,0.08798999,0.63043
547.105,176.31575,-3.94147,0.09293034,0.6303300000000001
547.205,176.34912,-3.94147,0.09479109,0.6302399999999999
547.305,176.38267,-3.94147,0.09191519,0.63015
547.405,176.41636,-3.94147,0.09366957,0.6300600000000001
547.505,176.44981,-3.94147,0.09218421,0.6299600000000001
547.605,176.48361,-3.94147,0.09157147,0.6298699999999999
547.705,176.5172,-3.9411099999999997,0.09317043,0.62978
547.805,176.55086,-3.9401599999999997,0.09308693,0.62969
547.905,176.58413000000002,-3.94015,0.09134125,0.62959
548.005,176.61792,-3.94015,0.09104606,0.6295
548.105,176.65157,-3.94015,0.09322979,0.62941
548.205,176.68511999999998,-3.94015,0.09501121,0.62932
548.305,176.71873,-3.9401599999999997,0.09587029,0.6292300000000001
548.405,176.75245,-3.94025,0.09798056,0.62913
548.505,176.78613,-3.94155,0.09697873,0.6290399999999999
548.605,176.81985,-3.94299,0.09838656,0.62895
548.705,176.85356000000002,-3.94266,0.09618117,0.6288600000000001
548.805,176.88721999999999,-3.94155,0.09521701,0.6287699999999999
548.905,176.92088,-3.9412599999999998,0.09848484,0.62867
549.005,176.95461,-3.94125,0.09711156,0.62858
549.105,176.98836,-3.94125,0.09817767,0.62849
549.205,177.02222,-3.94125,0.09551104,0.6284
549.305,177.05595,-3.94125,0.09584641,0.62831
549.405,177.08973999999998,-3.9413199999999997,0.09668503,0.62821
549.505,177.1234,-3.9422900000000003,0.09367395,0.62812
549.605,177.15683,-3.9422300000000003,0.09607517,0.62803
549.705,177.19041,-3.9422300000000003,0.09587791,0.6279399999999999
549.805,177.22405,-3.9422300000000003,0.09471978,0.62785
549.905,177.25795,-3.9422699999999997,0.09325381,0.62776
550.005,177.29142,-3.94119,0.09436095,0.62767
550.105,177.32473000000002,-3.94085,0.09400131,0.62757
550.205,177.35837,-3.9413199999999997,0.09368104,0.62748
550.305,177.3919,-3.94121,0.09365401,0.62739
550.405,177.42536,-3.9422800000000002,0.09648592,0.6273
550.505,177.45891,-3.9422699999999997,0.095087,0.62721
550.605,177.49243,-3.9430199999999997,0.09561065,0.62712
550.705,177.52598999999998,-3.94361,0.09680112,0.62703
550.805,177.55948,-3.94365,0.0970372,0.62693
550.905,177.59299,-3.94365,0.09516751,0.62684
551.005,177.6266,-3.94366,0.09719528,0.62675
551.105,177.66024,-3.9437800000000003,0.09626195,0.62666
551.205,177.69378999999998,-3.9421,0.09927794,0.62657
551.305,177.72733,-3.9436400000000003,0.09567192,0.62648
551.405,177.76084,-3.9435599999999997,0.09633794,0.62639
551.505,177.7945,-3.94355,0.09541977,0.6263
551.605,177.82832,-3.94355,0.09576059,0.62621
551.705,177.86213,-3.9434199999999997,0.09451148,0.62612
551.805,177.89575,-3.94196,0.09304678,0.62602
551.905,177.92936,-3.94202,0.09845863,0.62593
552.005,177.96311,-3.9421800000000005,0.09578617,0.62584
552.105,177.99688999999998,-3.94349,0.09450678,0.62575
552.205,178.03054,-3.94354,0.09428259,0.62566
552.305,178.06423999999998,-3.9420800000000003,0.09518114,0.62557
552.405,178.09812,-3.94156,0.0937181,0.62548
552.505,178.13155,-3.9408,0.09589517,0.62539
552.605,178.1653,-3.9420800000000003,0.0990702,0.6253
552.705,178.19902,-3.94213,0.09344354,0.62521
552.805,178.23272,-3.9408300000000005,0.0935686,0.62512
552.905,178.26639,-3.94081,0.0916972,0.62503
553.005,178.30005,-3.9411400000000003,0.09504947,0.6249399999999999
553.105,178.33361000000002,-3.9421199999999996,0.0966299,0.62485
553.205,178.36727,-3.94368,0.09283398,0.62476
553.305,178.40091,-3.94516,0.09167015,0.62467
553.405,178.43464,-3.94314,0.09339927,0.62458
553.505,178.46799,-3.94164,0.09347626,0.62449
553.605,178.50148000000002,-3.9416800000000003,0.08780145,0.6244
553.705,178.53486999999998,-3.94021,0.09204843,0.62431
553.805,178.5683,-3.94026,0.08507104,0.62422
553.905,178.60173999999998,-3.94026,0.09019245,0.6241300000000001
554.005,178.63523999999998,-3.94026,0.09038115,0.6240399999999999
554.105,178.66863,-3.9402699999999995,0.09381654,0.62395
554.205,178.70191,-3.94041,0.09091412,0.6238600000000001
554.305,178.7352,-3.94245,0.08948866,0.6237699999999999
554.405,178.76847,-3.94375,0.09030477,0.62368
554.505,178.80199,-3.9437699999999998,0.09395197,0.62359
554.605,178.8352,-3.9437900000000004,0.09170191,0.6235
554.705,178.8685,-3.94268,0.09045019,0.62341
554.805,178.90188,-3.94141,0.09276015,0.62332
554.905,178.93523000000002,-3.94253,0.09217214,0.6232300000000001
555.005,178.96854,-3.94277,0.08988239,0.6231399999999999
555.105,179.00185,-3.94274,0.08993004,0.62305
555.205,179.03516000000002,-3.9441699999999997,0.09230155,0.6229600000000001
555.305,179.06843999999998,-3.9441,0.09358505,0.62287
555.405,179.10173999999998,-3.94412,0.08896138,0.62278
555.505,179.13503,-3.9427,0.08972661,0.62269
555.605,179.1685,-3.94276,0.09208422,0.6226
555.705,179.20195,-3.94277,0.09564094,0.62251
555.805,179.23531,-3.94277,0.08962523,0.62242
555.905,179.26865,-3.94279,0.09094297,0.62233
556.005,179.30182,-3.94214,0.09135252,0.62224
556.105,179.33518,-3.94277,0.09186513,0.62215
556.205,179.36867,-3.9432400000000003,0.09374563,0.6220600000000001
556.305,179.40229,-3.94297,0.090895,0.62197
556.405,179.43598,-3.94266,0.09227481,0.6218899999999999
556.505,179.46948,-3.94268,0.09224286,0.6218
556.605,179.50313,-3.94185,0.09299664,0.62171
556.705,179.53685,-3.9413199999999997,0.09493852,0.62162
556.805,179.5705,-3.9425199999999996,0.09359916,0.62153
556.905,179.60421000000002,-3.94276,0.0944413,0.62144
557.005,179.63781,-3.9427300000000005,0.09405138,0.62135
557.105,179.67141999999998,-3.9435,0.09579114,0.62126
557.205,179.70512,-3.94352,0.09551482,0.62117
557.305,179.7389,-3.9444199999999996,0.09698879,0.62108
557.405,179.77247,-3.94505,0.10031,0.621
557.505,179.80608,-3.9450800000000004,0.09898578,0.6209100000000001
557.605,179.83971,-3.9450800000000004,0.09619062,0.6208199999999999
557.705,179.87319,-3.9450800000000004,0.09615313,0.62073
557.805,179.90684,-3.94506,0.09996262,0.62064
557.905,179.94057,-3.9447,0.09715341,0.62055
558.005,179.97421,-3.94296,0.10006,0.62046
558.105,180.00789,-3.9424699999999997,0.10151,0.62038
558.205,180.04148999999998,-3.94245,0.09882606,0.62029
558.305,180.075,-3.94245,0.10042999999999999,0.6202
558.405,180.10838999999999,-3.94246,0.10175,0.62011
558.505,180.14184,-3.94254,0.10056,0.62002
558.605,180.17515,-3.9412300000000005,0.10273,0.61993
558.705,180.20848,-3.9416800000000003,0.10699000000000002,0.61984
558.805,180.24183,-3.9427300000000005,0.10265999999999999,0.6197600000000001
558.905,180.27504,-3.9437599999999997,0.10340999999999999,0.6196699999999999
559.005,180.30839,-3.9437599999999997,0.10287,0.61958
559.105,180.34163,-3.9437599999999997,0.10192000000000001,0.61949
559.205,180.37481,-3.9437599999999997,0.10278,0.6194
559.305,180.40803,-3.9437599999999997,0.10099,0.61932
559.405,180.44117,-3.9437599999999997,0.10654000000000001,0.6192300000000001
559.505,180.47439,-3.9437599999999997,0.10107999999999999,0.6191399999999999
559.605,180.50758000000002,-3.9437599999999997,0.10577,0.61905
559.705,180.54091,-3.9437300000000004,0.10570999999999998,0.6189600000000001
559.805,180.57406,-3.94319,0.10235,0.61888
559.905,180.60717,-3.9424900000000003,0.10462,0.61879
560.005,180.64038,-3.94245,0.1023,0.6187
560.105,180.6737,-3.94246,0.1006,0.61861
560.205,180.70694,-3.9426400000000004,0.10446,0.61852
560.305,180.7401,-3.94405,0.10282000000000001,0.61844
560.405,180.77329,-3.9439599999999997,0.10260999999999999,0.61835
560.505,180.80673000000002,-3.94348,0.10239,0.61826
560.605,180.84018,-3.9427300000000005,0.10182000000000001,0.61817
560.705,180.8736,-3.94299,0.1052,0.6180899999999999
560.805,180.90703,-3.94246,0.10293,0.618
560.905,180.94036,-3.94411,0.10347,0.6179100000000001
561.005,180.97378,-3.9439900000000003,0.10167000000000001,0.61782
561.105,181.00708999999998,-3.9439800000000003,0.10543,0.61774
561.205,181.04055,-3.9439800000000003,0.10430999999999999,0.61765
561.305,181.07406,-3.9439800000000003,0.10767,0.61756
561.405,181.1075,-3.9439800000000003,0.10379000000000001,0.61748
561.505,181.14105,-3.9439800000000003,0.10778,0.61739
561.605,181.17462,-3.9439800000000003,0.10769000000000001,0.6173
561.705,181.20785,-3.9439599999999997,0.1085,0.61721
561.805,181.24124,-3.94357,0.10905,0.6171300000000001
561.905,181.27478,-3.94265,0.10452,0.6170399999999999
562.005,181.30836000000002,-3.9429,0.10694000000000001,0.61695
562.105,181.34184,-3.9424300000000003,0.10779000000000001,0.61687
562.205,181.37521999999998,-3.9443599999999996,0.10970999999999999,0.61678
562.305,181.4085,-3.94306,0.10758,0.61669
562.405,181.44243,-3.94274,0.10910999999999998,0.6166
562.505,181.47591,-3.9427800000000004,0.11002,0.61652
562.605,181.50937,-3.9427800000000004,0.11105999999999999,0.61643
562.705,181.54291,-3.9428199999999998,0.10724000000000002,0.61634
562.805,181.57638,-3.94363,0.10807,0.61626
562.905,181.60987,-3.9441699999999997,0.11112999999999999,0.61617
563.005,181.64348999999999,-3.9442,0.11005,0.6160800000000001
563.105,181.67713,-3.9442,0.10967,0.616
563.205,181.71081,-3.9442,0.11064,0.6159100000000001
563.305,181.74431,-3.9442,0.11395999999999999,0.61582
563.405,181.77803,-3.9442,0.11622,0.61574
563.505,181.8117,-3.9442,0.11687,0.61565
563.605,181.84535,-3.9441699999999997,0.11200999999999998,0.61556
563.705,181.87908000000002,-3.94456,0.11424000000000001,0.61548
563.805,181.91268,-3.9450199999999995,0.11475999999999999,0.61539
563.905,181.94636,-3.94668,0.11185999999999999,0.61531
564.005,181.97996,-3.9468199999999998,0.1113,0.61522
564.105,182.0135,-3.94634,0.11429,0.6151300000000001
564.205,182.04721999999998,-3.9455400000000003,0.11308,0.61505
564.305,182.08108000000001,-3.94425,0.11208,0.6149600000000001
564.405,182.11482,-3.9442,0.11642999999999999,0.61487
564.505,182.14848999999998,-3.9442,0.11612,0.61479
564.605,182.18216,-3.9442199999999996,0.1144,0.6147
564.705,182.21572,-3.9427,0.11158,0.6146199999999999
564.805,182.24935,-3.9426699999999997,0.11484000000000001,0.61453
564.905,182.28303,-3.94235,0.10874,0.61444
565.005,182.31655,-3.94135,0.11213,0.61436
565.105,182.35003999999998,-3.94135,0.11400999999999999,0.61427
565.205,182.3834,-3.9428900000000002,0.11400999999999999,0.61419
565.305,182.41715,-3.94421,0.11597,0.6141
565.405,182.45076,-3.9442,0.11277999999999999,0.6140100000000001
565.505,182.48435,-3.9442,0.11503,0.61393
565.605,182.51782,-3.9442,0.11827,0.6138399999999999
565.705,182.55145,-3.94591,0.11779,0.6137600000000001
565.805,182.58501,-3.9458300000000004,0.11632999999999999,0.6136699999999999
565.905,182.61857,-3.9446199999999996,0.11681,0.61359
566.005,182.65212,-3.94582,0.11605,0.6135
566.105,182.68565,-3.94585,0.12143,0.61342
566.205,182.71912,-3.9444,0.12014000000000001,0.61333
566.305,182.75269,-3.94296,0.1181,0.61324
566.405,182.78614,-3.9445099999999997,0.12038,0.61316
566.505,182.81958999999998,-3.94425,0.11813,0.61307
566.605,182.85314,-3.94314,0.11943,0.6129899999999999
566.705,182.88662,-3.94366,0.12104000000000001,0.6129
566.805,182.92021,-3.94461,0.11965999999999999,0.61282
566.905,182.95355,-3.9457199999999997,0.11975999999999999,0.61273
567.005,182.98715,-3.9473300000000004,0.11915999999999999,0.61265
567.105,183.02075,-3.94861,0.11596,0.61256
567.205,183.05434,-3.9482699999999995,0.11837,0.61248
567.305,183.08781000000002,-3.94696,0.11649000000000001,0.61239
567.405,183.12114,-3.94519,0.11893,0.61231
567.505,183.15458,-3.94446,0.11853,0.61222
567.605,183.18797,-3.94443,0.11464,0.61214
567.705,183.22143,-3.94443,0.11675,0.61205
567.805,183.25484,-3.94444,0.11843,0.61197
567.905,183.28828000000001,-3.94456,0.11782999999999999,0.61188
