Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13786010444164276,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.927398681640625,292.34564208984375,1,1,1,1.0009067058563232,1.044630527496338,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
8462,2115.25,37.973445892333984,39.082218170166016,151.1182403564453,104.28207397460938,106.39997100830078,0.0023094150237739086,0.18076124787330627,20.76333236694336,80.81320190429688,-0.18423806130886078,0.0,0.0
8463,2115.5,37.78670120239258,39.246177673339844,157.08399963378906,104.27952575683594,107.90773010253906,0.002324766246601939,0.18067558109760284,20.763437271118164,80.7931900024414,-0.3134026825428009,0.0,0.0
8464,2115.75,38.0644645690918,39.34614181518555,155.1536865234375,104.27867889404297,106.76575469970703,0.002324766246601939,0.18059848248958588,20.763437271118164,80.8031997680664,-0.21598467230796814,0.0,0.0
8465,2116,38.335548400878906,39.150177001953125,154.27743530273438,104.27995300292969,107.76498413085938,0.002338582184165716,0.18048983812332153,20.763532638549805,80.8031997680664,-0.3012349605560303,0.0,0.0
8466,2116.25,37.71372604370117,39.39699935913086,151.1205291748047,104.25997924804688,107.31890106201172,0.0023510167375206947,0.1803920567035675,20.76361846923828,80.7831802368164,-0.26498082280158997,0.0,0.0
8467,2116.5,37.55205535888672,39.183349609375,162.724609375,104.2582778930664,106.78359985351562,0.002361557213589549,0.18030406534671783,20.763694763183594,80.7831802368164,-0.21930921077728271,0.0,0.0
8468,2116.75,37.838680267333984,39.567989349365234,149.97943115234375,104.25232696533203,107.65792083740234,0.0023710436653345823,0.18022486567497253,20.763763427734375,80.7831802368164,-0.29455506801605225,0.0,0.0
8469,2117,37.574249267578125,39.80191421508789,155.6208038330078,104.24849700927734,107.28321075439453,0.002379581332206726,0.18015359342098236,20.763826370239258,80.76316833496094,-0.2629418969154358,0.0,0.0
8470,2117.25,37.708824157714844,39.14454650878906,156.58482360839844,104.23574829101562,107.9969482421875,0.002387265209108591,0.18008944392204285,20.76388168334961,80.7731704711914,-0.3248237371444702,0.0,0.0
8471,2117.5,38.05640411376953,39.39773178100586,154.4545135498047,104.2374496459961,108.66607666015625,0.0023928796872496605,0.18007880449295044,20.763931274414062,80.7531509399414,-0.38127344846725464,0.0,0.0
8472,2117.75,37.95961380004883,39.67084884643555,152.88827514648438,104.230224609375,107.3991928100586,0.0023979328107088804,0.180069237947464,20.76397705078125,80.76316833496094,-0.27444934844970703,0.0,0.0
8473,2118,37.66769027709961,39.52995300292969,155.9932861328125,104.22427368164062,107.63115692138672,0.0024024806916713715,0.18006062507629395,20.76401710510254,80.7431411743164,-0.2947428822517395,0.0,0.0
8474,2118.25,37.594024658203125,39.575679779052734,152.6967010498047,104.2106704711914,107.85420227050781,0.002406573621556163,0.18005287647247314,20.764053344726562,80.7531509399414,-0.3149084746837616,0.0,0.0
8475,2118.5,37.6058235168457,39.61430358886719,153.9820556640625,104.2136459350586,107.76498413085938,0.0024102572351694107,0.18004590272903442,20.76408576965332,80.7531509399414,-0.3070635199546814,0.0,0.0
8476,2118.75,37.88555145263672,39.291221618652344,154.23851013183594,104.20769500732422,108.8445053100586,0.002413572510704398,0.18004590272903442,20.764116287231445,80.7531509399414,-0.3989237844944,0.0,0.0
8477,2119,37.97757339477539,39.43083572387695,152.83714294433594,104.20344543457031,107.2742919921875,0.0024165562354028225,0.18012601137161255,20.764142990112305,80.7431411743164,-0.26614126563072205,0.0,0.0
8478,2119.25,37.53498077392578,39.146934509277344,155.54905700683594,104.1834716796875,107.2742919921875,0.0024192417040467262,0.18019810318946838,20.76416778564453,80.7431411743164,-0.26789742708206177,0.0,0.0
8479,2119.5,37.545597076416016,39.47067642211914,152.12576293945312,104.18177032470703,107.88988494873047,0.002421658718958497,0.1802629977464676,20.764188766479492,80.73313903808594,-0.32048100233078003,0.0,0.0
8480,2119.75,37.673824310302734,39.60763931274414,151.48080444335938,104.18942260742188,108.23783111572266,0.002416679635643959,0.18032139539718628,20.76420783996582,80.73313903808594,-0.34931254386901855,0.0,0.0
8481,2120,37.768245697021484,39.49167251586914,155.23382568359375,104.15924072265625,107.23860168457031,0.002412198344245553,0.18042895197868347,20.764225006103516,80.72312927246094,-0.2669796645641327,0.0,0.0
8482,2120.25,38.01551818847656,38.821434020996094,151.55331420898438,104.15754699707031,107.97018432617188,0.0024081652518361807,0.1805257499217987,20.764240264892578,80.7031021118164,-0.329429566860199,0.0,0.0
8483,2120.5,37.5146598815918,39.57697296142578,152.66998291015625,104.15754699707031,107.78282928466797,0.002404535422101617,0.18061286211013794,20.76425552368164,80.71311950683594,-0.31351515650749207,0.0,0.0
8484,2120.75,37.531558990478516,38.96601486206055,152.59213256835938,104.15796661376953,107.53302001953125,0.002394766779616475,0.18069127202033997,20.76426887512207,80.71311950683594,-0.2922151982784271,0.0,0.0
8485,2121,37.580318450927734,39.39352035522461,155.03155517578125,104.14054107666016,107.4616470336914,0.002385975094512105,0.18072254955768585,20.764280319213867,80.7031021118164,-0.28766414523124695,0.0,0.0
8486,2121.25,37.4674186706543,39.015323638916016,155.26588439941406,104.12481689453125,107.61331939697266,0.002378062577918172,0.18075071275234222,20.76428985595703,80.7031021118164,-0.3019721806049347,0.0,0.0
8487,2121.5,37.512393951416016,38.93489456176758,155.65591430664062,104.12481689453125,107.65792083740234,0.0023709412198513746,0.18077605962753296,20.764299392700195,80.69309997558594,-0.3057696223258972,0.0,0.0
8488,2121.75,37.54939651489258,39.289588928222656,157.0634002685547,104.12184143066406,108.26459503173828,0.0023645320907235146,0.18079885840415955,20.764307022094727,80.67308044433594,-0.3575243055820465,0.0,0.0
8489,2122,37.60917282104492,39.2403564453125,154.86058044433594,104.1129150390625,107.4973373413086,0.00235876371152699,0.18074868619441986,20.764314651489258,80.67308044433594,-0.293138325214386,0.0,0.0
8490,2122.25,37.49106979370117,39.20748519897461,157.05270385742188,104.09803771972656,108.95156860351562,0.0023587734904140234,0.1807035356760025,20.76432228088379,80.66307067871094,-0.4175805151462555,0.0,0.0
8491,2122.5,37.12493896484375,39.210296630859375,155.25137329101562,104.09931182861328,108.26459503173828,0.0023587821051478386,0.18066290020942688,20.764328002929688,80.66307067871094,-0.35950714349746704,0.0,0.0
8492,2122.75,37.432823181152344,39.23878479003906,155.4940948486328,104.08783721923828,106.54271697998047,0.002358790021389723,0.18062633275985718,20.764333724975586,80.66307067871094,-0.21360720694065094,0.0,0.0
8493,2123,37.515541076660156,39.00217056274414,151.70062255859375,104.0827407836914,107.22968292236328,0.0023587970063090324,0.18059341609477997,20.764339447021484,80.65306091308594,-0.2729501724243164,0.0,0.0
8494,2123.25,37.487735748291016,38.998313903808594,153.30502319335938,104.06361389160156,107.51517486572266,0.002366607775911689,0.18048527836799622,20.76434326171875,80.65306091308594,-0.29899895191192627,0.0,0.0
8495,2123.5,37.27667236328125,39.084388732910156,158.44110107421875,104.06786346435547,108.85343170166016,0.0023736373987048864,0.1803879588842392,20.76457977294922,80.65306091308594,-0.4119795262813568,0.0,0.0
8496,2123.75,37.8887939453125,39.406280517578125,152.2959747314453,104.06531524658203,106.39997100830078,0.002379964105784893,0.18030036985874176,20.76479148864746,80.63304138183594,-0.2033049762248993,0.0,0.0
8497,2124,37.59535217285156,39.32353210449219,157.90528869628906,104.05213928222656,106.70330810546875,0.002385658212006092,0.1802215427160263,20.764982223510742,80.62303924560547,-0.23055244982242584,0.0,0.0
8498,2124.25,37.34956741333008,39.25558090209961,154.99644470214844,104.043212890625,107.24752807617188,0.0023907828144729137,0.1801505982875824,20.765153884887695,80.63304138183594,-0.27795618772506714,0.0,0.0
8499,2124.5,37.08454132080078,39.35942077636719,151.89907836914062,104.0351333618164,107.7739028930664,0.0023907828144729137,0.18008674681186676,20.765153884887695,80.64305114746094,-0.3235319256782532,0.0,0.0
8500,2124.75,37.78034210205078,38.984771728515625,158.00680541992188,104.05680847167969,107.55978393554688,0.0023953949566930532,0.17991943657398224,20.765308380126953,80.62303924560547,-0.3033992648124695,0.0,0.0
8501,2125,37.53174591064453,39.09298324584961,156.91607666015625,104.02578735351562,107.50625610351562,0.0023995458614081144,0.17976884543895721,20.76544761657715,80.62303924560547,-0.30157023668289185,0.0,0.0
8502,2125.25,37.22189712524414,39.18183517456055,153.9095458984375,104.0151596069336,107.22968292236328,0.0024032816290855408,0.17963331937789917,20.765573501586914,80.61302947998047,-0.2789020836353302,0.0,0.0
8503,2125.5,37.812015533447266,39.41313171386719,157.33282470703125,104.01856231689453,106.78359985351562,0.0024066439364105463,0.17951133847236633,20.76568603515625,80.60301208496094,-0.24040260910987854,0.0,0.0
8504,2125.75,38.013214111328125,38.498329162597656,153.76145935058594,104.01388549804688,108.06832122802734,0.0024096700362861156,0.17940156161785126,20.766019821166992,80.59300231933594,-0.35040202736854553,0.0,0.0
8505,2126,37.69471740722656,39.346702575683594,152.81805419921875,103.99263000488281,107.791748046875,0.002412393456324935,0.1792086660861969,20.766319274902344,80.58300018310547,-0.3287937641143799,0.0,0.0
8506,2126.25,37.43381881713867,39.12347412109375,158.09075927734375,103.97775268554688,107.42596435546875,0.0024200493935495615,0.17903505265712738,20.76658821105957,80.58300018310547,-0.2989560663700104,0.0,0.0
8507,2126.5,37.16132354736328,39.01841354370117,153.03712463378906,103.97945404052734,107.97018432617188,0.002426939783617854,0.1788787990808487,20.766830444335938,80.58300018310547,-0.34511134028434753,0.0,0.0
8508,2126.75,37.842864990234375,38.57429885864258,152.40817260742188,103.97350311279297,106.29290771484375,0.0024331409949809313,0.17873817682266235,20.76704978942871,80.56298065185547,-0.2021680772304535,0.0,0.0
8509,2127,37.47443771362305,39.05052185058594,154.54458618164062,103.97010803222656,106.95310974121094,0.002438722178339958,0.17860376834869385,20.76724624633789,80.57299041748047,-0.25920650362968445,0.0,0.0
8510,2127.25,37.363311767578125,38.62917709350586,153.3057861328125,103.94715118408203,107.76498413085938,0.002454809844493866,0.1784828007221222,20.767423629760742,80.56298065185547,-0.33052629232406616,0.0,0.0
8511,2127.5,37.40702438354492,39.272552490234375,155.56126403808594,103.93822479248047,106.81928253173828,0.0024692886509001255,0.1784828007221222,20.767581939697266,80.552978515625,-0.250544011592865,0.0,0.0
8512,2127.75,37.00017547607422,38.86787033081055,153.4584503173828,103.9373779296875,108.4073486328125,0.0024823197163641453,0.17837393283843994,20.767724990844727,80.552978515625,-0.3858473300933838,0.0,0.0
8513,2128,37.507999420166016,39.091651916503906,152.85621643066406,103.9178237915039,106.8638916015625,0.0024940476287156343,0.17832300066947937,20.767854690551758,80.54296112060547,-0.25616851449012756,0.0,0.0
8514,2128.25,37.53313446044922,38.875091552734375,153.83932495117188,103.9063491821289,107.70252990722656,0.002504602773115039,0.1782771646976471,20.76797103881836,80.52294158935547,-0.3288118541240692,0.0,0.0
8515,2128.5,37.47909164428711,39.24473190307617,161.31788635253906,103.90039825439453,107.33674621582031,0.0025141022633761168,0.17823590338230133,20.768075942993164,80.54296112060547,-0.29816266894340515,0.0,0.0
8516,2128.75,37.22557067871094,39.35551071166992,157.85337829589844,103.89147186279297,107.78282928466797,0.0025382833555340767,0.17819876968860626,20.768169403076172,80.53295135498047,-0.33695316314697266,0.0,0.0
8517,2129,37.21474838256836,39.1328239440918,157.04812622070312,103.87957000732422,107.74713897705078,0.002560046501457691,0.1782202571630478,20.768253326416016,80.52294158935547,-0.3349684476852417,0.0,0.0
8518,2129.25,37.377811431884766,38.81673812866211,157.4007568359375,103.8710708618164,108.76421356201172,0.0025796331465244293,0.1782395839691162,20.768329620361328,80.52294158935547,-0.42181000113487244,0.0,0.0
8519,2129.5,37.37523651123047,39.04843521118164,154.03395080566406,103.86894989013672,108.05047607421875,0.002597261220216751,0.17825698852539062,20.76839828491211,80.52294158935547,-0.3616664707660675,0.0,0.0
8520,2129.75,37.42308807373047,38.55021667480469,151.74794006347656,103.86002349853516,106.91742706298828,0.0026150811463594437,0.17825695872306824,20.76845932006836,80.512939453125,-0.26585620641708374,0.0,0.0
8521,2130,37.198814392089844,38.85004425048828,154.24920654296875,103.85747528076172,107.98802947998047,0.002631119219586253,0.17825692892074585,20.76851463317871,80.5029296875,-0.3573811650276184,0.0,0.0
8522,2130.25,37.11166763305664,38.818214416503906,149.05740356445312,103.84344482421875,108.02371215820312,0.002645553322508931,0.17825689911842346,20.768564224243164,80.49291229248047,-0.3616465926170349,0.0,0.0
8523,2130.5,37.67282485961914,38.47896194458008,155.92153930664062,103.84004974365234,107.14046478271484,0.002658544108271599,0.17825686931610107,20.76861000061035,80.49291229248047,-0.2867145240306854,0.0,0.0
8524,2130.75,37.47625732421875,38.69890213012695,153.29281616210938,103.83281707763672,108.25567626953125,0.002670235699042678,0.17825685441493988,20.76865005493164,80.5029296875,-0.3822408616542816,0.0,0.0
8525,2131,37.19879150390625,38.988563537597656,155.53990173339844,103.81029510498047,106.21260833740234,0.002673566807061434,0.17813922464847565,20.768686294555664,80.5029296875,-0.20963814854621887,0.0,0.0
8526,2131.25,36.93053436279297,38.60732650756836,157.02981567382812,103.81029510498047,107.14046478271484,0.0026765649672597647,0.17803336679935455,20.768718719482422,80.48291015625,-0.28934043645858765,0.0,0.0
8527,2131.5,37.351444244384766,38.550262451171875,154.5980224609375,103.80477142333984,106.62300872802734,0.0026792632415890694,0.1779380887746811,20.768749237060547,80.48291015625,-0.24546432495117188,0.0,0.0
8528,2131.75,36.887454986572266,39.09983444213867,154.81784057617188,103.79414367675781,106.70330810546875,0.0026816916652023792,0.1778523325920105,20.76869010925293,80.472900390625,-0.25330108404159546,0.0,0.0
8529,2132,37.53957748413086,38.815895080566406,154.7743377685547,103.77204132080078,107.43488311767578,0.002683877246454358,0.17777515947818756,20.76863670349121,80.472900390625,-0.31786423921585083,0.0,0.0
8530,2132.25,36.777442932128906,38.88886260986328,156.81455993652344,103.77374267578125,107.20291900634766,0.002674123039469123,0.1776038408279419,20.76858901977539,80.472900390625,-0.29790765047073364,0.0,0.0
8531,2132.5,37.28605270385742,38.556671142578125,152.7631072998047,103.77076721191406,108.0147933959961,0.0026653441600501537,0.17744964361190796,20.76854705810547,80.452880859375,-0.36730560660362244,0.0,0.0
8532,2132.75,37.34107208251953,38.90406799316406,155.15826416015625,103.76354217529297,106.89958190917969,0.0026574432849884033,0.17731086909770966,20.768739700317383,80.452880859375,-0.27284327149391174,0.0,0.0
8533,2133,37.080406188964844,38.60346603393555,157.4427490234375,103.73973846435547,106.51594543457031,0.0026503324043005705,0.17718598246574402,20.76891326904297,80.452880859375,-0.2420007586479187,0.0,0.0
8534,2133.25,36.93131637573242,38.863433837890625,154.59878540039062,103.73633575439453,106.37319946289062,0.0026387253310531378,0.17704224586486816,20.76906967163086,80.44287109375,-0.23001308739185333,0.0,0.0
8535,2133.5,37.56660461425781,38.796634674072266,158.53880310058594,103.7316665649414,107.31890106201172,0.0026282789185643196,0.17691288888454437,20.769210815429688,80.452880859375,-0.3115321099758148,0.0,0.0
8536,2133.75,37.011627197265625,38.92272186279297,156.0879364013672,103.71891021728516,107.34566497802734,0.0026188772171735764,0.17679646611213684,20.769336700439453,80.44287109375,-0.3149440884590149,0.0,0.0
8537,2134,37.2403678894043,38.7840690612793,152.07997131347656,103.69978332519531,108.50548553466797,0.0026104156859219074,0.1766916811466217,20.769451141357422,80.432861328125,-0.41510963439941406,0.0,0.0
8538,2134.25,37.525699615478516,38.602073669433594,155.18727111816406,103.68746185302734,107.76498413085938,0.0026067057624459267,0.17659737169742584,20.769554138183594,80.44287109375,-0.3534476161003113,0.0,0.0
8539,2134.5,36.850486755371094,38.92596435546875,153.31800842285156,103.69425964355469,107.12261962890625,0.0026033667381852865,0.17650379240512848,20.76964569091797,80.432861328125,-0.2980622351169586,0.0,0.0
8540,2134.75,37.13446044921875,38.41868209838867,158.2159423828125,103.68321228027344,107.03340911865234,0.002600361593067646,0.17641957104206085,20.769729614257812,80.432861328125,-0.2914043962955475,0.0,0.0
8541,2135,37.188785552978516,38.52804946899414,155.30023193359375,103.66706085205078,106.0341796875,0.0025976570323109627,0.17634376883506775,20.769804000854492,80.4228515625,-0.2068830281496048,0.0,0.0
8542,2135.25,37.1860466003418,38.650634765625,154.22706604003906,103.6747055053711,106.71222686767578,0.0025952227879315615,0.17627555131912231,20.76987075805664,80.40283966064453,-0.2646176218986511,0.0,0.0
8543,2135.5,37.06100082397461,38.652591705322266,155.56814575195312,103.6602554321289,107.2742919921875,0.002593032084405422,0.17621414363384247,20.76993179321289,80.40283966064453,-0.3140329122543335,0.0,0.0
8544,2135.75,36.73410415649414,38.64101791381836,154.73846435546875,103.65813446044922,107.34566497802734,0.0025975708849728107,0.17616671323776245,20.769987106323242,80.412841796875,-0.32031530141830444,0.0,0.0
8545,2136,37.3310432434082,38.582218170166016,163.2451629638672,103.62923431396484,107.40811920166016,0.002601655898615718,0.17612402141094208,20.770036697387695,80.40283966064453,-0.3281998932361603,0.0,0.0
8546,2136.25,37.407649993896484,38.733333587646484,153.01651000976562,103.63092803955078,107.94342041015625,0.0026053322944790125,0.17608559131622314,20.77008056640625,80.40283966064453,-0.373605877161026,0.0,0.0
8547,2136.5,37.281471252441406,38.49091339111328,151.11061096191406,103.63517761230469,108.05047607421875,0.0026086410507559776,0.17609018087387085,20.77012062072754,80.39282989501953,-0.38231319189071655,0.0,0.0
8548,2136.75,37.27876663208008,38.32254409790039,157.862548828125,103.64793395996094,107.54193878173828,0.0026116189546883106,0.17609430849552155,20.770156860351562,80.3828125,-0.33795616030693054,0.0,0.0
8549,2137,37.17270278930664,38.68967819213867,159.53411865234375,103.6288070678711,106.60516357421875,0.002607788657769561,0.1760980188846588,20.77018928527832,80.36280059814453,-0.25947675108909607,0.0,0.0
8550,2137.25,37.458274841308594,38.20488357543945,151.48690795898438,103.64155578613281,107.3991928100586,0.0026043413672596216,0.17610135674476624,20.770217895507812,80.3828125,-0.3263489603996277,0.0,0.0
8551,2137.5,37.16946792602539,38.61930847167969,155.6200408935547,103.63858032226562,107.37242889404297,0.002601238898932934,0.1761043667793274,20.770244598388672,80.36280059814453,-0.3243280351161957,0.0,0.0
8552,2137.75,37.03116989135742,38.52298355102539,148.7559051513672,103.64665985107422,107.72930145263672,0.002598446561023593,0.1760992407798767,20.770267486572266,80.36280059814453,-0.35401982069015503,0.0,0.0
