Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3774,943.25,79.47675323486328,85.07353973388672,132.3632049560547,106.8227310180664,129.1114044189453,0.0049963523633778095,0.4291873574256897,20.400680541992188,107.54635620117188,-1.7397164106369019,0.0,0.0
3775,943.5,79.88526153564453,85.22966766357422,133.69969177246094,106.83405303955078,129.12045288085938,0.004986177198588848,0.4290832281112671,20.400787353515625,107.5263442993164,-1.7393871545791626,0.0,0.0
3776,943.75,79.52935028076172,85.00725555419922,130.583251953125,106.82969665527344,128.2965850830078,0.004979659803211689,0.4289894998073578,20.400882720947266,107.50633239746094,-1.6809977293014526,0.0,0.0
3777,944,79.50430297851562,84.99971008300781,131.54039001464844,106.83231353759766,130.0076904296875,0.004973794333636761,0.4289051294326782,20.400968551635742,107.4863052368164,-1.8024022579193115,0.0,0.0
3778,944.25,79.53413391113281,85.04732513427734,132.56089782714844,106.8122787475586,132.13525390625,0.004968515131622553,0.4287457764148712,20.401046752929688,107.49632263183594,-1.9531432390213013,0.0,0.0
3779,944.5,79.58796691894531,85.07609558105469,130.45806884765625,106.80705261230469,130.1525421142578,0.004969046451151371,0.4286023676395416,20.4011173248291,107.46629333496094,-1.8147962093353271,0.0,0.0
3780,944.75,79.61876678466797,85.0218505859375,135.40943908691406,106.80879211425781,128.3690185546875,0.004969524685293436,0.4284732937812805,20.401180267333984,107.42625427246094,-1.687975287437439,0.0,0.0
3781,945,79.45588684082031,85.1333236694336,130.9366455078125,106.80487823486328,129.02992248535156,0.004969954956322908,0.4283571243286133,20.40123748779297,107.40623474121094,-1.7354555130004883,0.0,0.0
3782,945.25,79.6073226928711,85.0426025390625,133.35699462890625,106.79006958007812,132.05377197265625,0.0049703423865139484,0.4282340407371521,20.401288986206055,107.41624450683594,-1.9493892192840576,0.0,0.0
3783,945.5,79.50193786621094,85.01335144042969,136.66273498535156,106.78963470458984,129.25625610351562,0.004970690701156855,0.42812326550483704,20.401334762573242,107.39623260498047,-1.7528553009033203,0.0,0.0
3784,945.75,79.6485595703125,85.02662658691406,135.517822265625,106.78571319580078,130.23402404785156,0.0049710045568645,0.4280235767364502,20.40137481689453,107.35619354248047,-1.8223761320114136,0.0,0.0
3785,946,79.36407470703125,84.51596069335938,140.44171142578125,106.78746032714844,128.66778564453125,0.004973928444087505,0.42793384194374084,20.401411056518555,107.34618377685547,-1.711151123046875,0.0,0.0
3786,946.25,79.46231079101562,84.21340942382812,132.1357421875,106.76959991455078,129.65460205078125,0.004976560361683369,0.4279179871082306,20.401443481445312,107.31615447998047,-1.7828257083892822,0.0,0.0
3787,946.5,79.2216567993164,84.85783386230469,138.2770538330078,106.76525115966797,129.518798828125,0.004978928714990616,0.4279037117958069,20.401473999023438,107.2861328125,-1.773579716682434,0.0,0.0
3788,946.75,79.14459228515625,84.70014953613281,133.56077575683594,106.77395629882812,131.54678344726562,0.004981060512363911,0.4278908669948578,20.401500701904297,107.26610565185547,-1.9154609441757202,0.0,0.0
3789,947,79.6594009399414,84.86126708984375,132.141845703125,106.76568603515625,127.8891830444336,0.004978356417268515,0.42787930369377136,20.401525497436523,107.236083984375,-1.6573015451431274,0.0,0.0
3790,947.25,79.59197235107422,84.6865463256836,132.00369262695312,106.74565124511719,129.17477416992188,0.004975922405719757,0.4278317987918854,20.401546478271484,107.24609375,-1.7508480548858643,0.0,0.0
3791,947.5,79.61741638183594,84.97635650634766,132.37770080566406,106.74260711669922,131.76406860351562,0.0049737319350242615,0.4277890622615814,20.401565551757812,107.22607421875,-1.9333080053329468,0.0,0.0
3792,947.75,79.29938507080078,84.65669250488281,135.80099487304688,106.74434661865234,130.70480346679688,0.004971760790795088,0.4277505874633789,20.401582717895508,107.2060546875,-1.8590589761734009,0.0,0.0
3793,948,79.72266387939453,85.0463638305664,129.840576171875,106.73563385009766,128.27847290039062,0.004969986621290445,0.4277159571647644,20.40159797668457,107.2060546875,-1.6877878904342651,0.0,0.0
3794,948.25,79.29247283935547,84.94913482666016,139.67156982421875,106.71952056884766,130.40603637695312,0.004952567163854837,0.4276847839355469,20.401613235473633,107.16602325439453,-1.8401854038238525,0.0,0.0
3795,948.5,79.33865356445312,84.97470092773438,138.36712646484375,106.72257232666016,130.27023315429688,0.004936889745295048,0.42765673995018005,20.401626586914062,107.13599395751953,-1.830357551574707,0.0,0.0
3796,948.75,79.59004974365234,84.87113952636719,135.94754028320312,106.74042510986328,131.9541778564453,0.004922780208289623,0.4276314973831177,20.40163803100586,107.12598419189453,-1.9467318058013916,0.0,0.0
3797,949,79.8094482421875,85.10387420654297,126.850830078125,106.72344207763672,129.74513244628906,0.004910081624984741,0.42760878801345825,20.401649475097656,107.09596252441406,-1.7932034730911255,0.0,0.0
3798,949.25,79.36963653564453,84.97635650634766,133.95616149902344,106.7055892944336,129.74513244628906,0.004886779934167862,0.4275883436203003,20.40165901184082,107.06593322753906,-1.7947396039962769,0.0,0.0
3799,949.5,79.56765747070312,84.62549591064453,136.69784545898438,106.70297241210938,128.97560119628906,0.004865808412432671,0.4275977611541748,20.401752471923828,107.06593322753906,-1.7403532266616821,0.0,0.0
3800,949.75,79.4681625366211,85.02952575683594,129.8665313720703,106.71560668945312,130.70480346679688,0.004846933763474226,0.4276062250137329,20.401836395263672,107.06593322753906,-1.861531138420105,0.0,0.0
3801,950,78.70286560058594,84.50015258789062,132.88833618164062,106.69862365722656,131.2389678955078,0.004829946905374527,0.42761385440826416,20.401912689208984,107.03590393066406,-1.900433897972107,0.0,0.0
3802,950.25,79.19277954101562,84.7850112915039,131.78082275390625,106.68294525146484,130.07106018066406,0.004814658779650927,0.42762070894241333,20.401981353759766,107.0058822631836,-1.8197203874588013,0.0,0.0
3803,950.5,79.4178695678711,84.62859344482422,135.32852172851562,106.69775390625,128.84884643554688,0.004801558796316385,0.42753419280052185,20.40227508544922,106.9958724975586,-1.7317755222320557,0.0,0.0
3804,950.75,78.92908477783203,84.34788513183594,136.55892944335938,106.68904113769531,129.13856506347656,0.004801558796316385,0.4274563491344452,20.40227508544922,106.9658432006836,-1.7531440258026123,0.0,0.0
3805,951,79.26111602783203,84.56258392333984,128.0056610107422,106.67989349365234,130.19781494140625,0.004779157694429159,0.4273862838745117,20.40277862548828,106.9458236694336,-1.8289250135421753,0.0,0.0
3806,951.25,79.42003631591797,84.5616455078125,132.76010131835938,106.66813659667969,129.52786254882812,0.004779157694429159,0.42732322216033936,20.40277862548828,106.9157943725586,-1.7825759649276733,0.0,0.0
3807,951.5,79.26985168457031,84.63887023925781,137.47332763671875,106.66552734375,129.61839294433594,0.004771586041897535,0.4272664785385132,20.402992248535156,106.89578247070312,-1.7892149686813354,0.0,0.0
3808,951.75,79.10591888427734,84.6597900390625,132.7547607421875,106.66683197021484,130.1525421142578,0.004764771554619074,0.4270317852497101,20.40318489074707,106.85574340820312,-1.8268563747406006,0.0,0.0
3809,952,79.67862701416016,84.72351837158203,132.7982635498047,106.65943145751953,129.61839294433594,0.004758638329803944,0.4268205761909485,20.403358459472656,106.8657455444336,-1.7897396087646484,0.0,0.0
3810,952.25,79.51293182373047,84.9597396850586,132.0418701171875,106.65071868896484,129.7541961669922,0.004753118380904198,0.4266304671764374,20.403514862060547,106.82572174072266,-1.8001024723052979,0.0,0.0
3811,952.5,78.93511199951172,84.4594497680664,134.09812927246094,106.64767456054688,130.0258026123047,0.004748150706291199,0.4264593720436096,20.403656005859375,106.84573364257812,-1.8195610046386719,0.0,0.0
3812,952.75,79.36947631835938,84.91452026367188,136.0421905517578,106.65550994873047,132.05377197265625,0.004746318329125643,0.4263053834438324,20.40378189086914,106.79568481445312,-1.9609644412994385,0.0,0.0
3813,953,79.72734832763672,84.93365478515625,137.21763610839844,106.63896179199219,130.21592712402344,0.004744668956845999,0.4261668026447296,20.40389633178711,106.79568481445312,-1.8337253332138062,0.0,0.0
3814,953.25,79.08606719970703,84.92153930664062,134.92628479003906,106.62981414794922,128.9484405517578,0.004743184428662062,0.4260420799255371,20.40399932861328,106.78568267822266,-1.7447164058685303,0.0,0.0
3815,953.5,79.20801544189453,84.69882202148438,133.01351928710938,106.6311264038086,129.6998748779297,0.004741848446428776,0.42592984437942505,20.404090881347656,106.74564361572266,-1.7979451417922974,0.0,0.0
3816,953.75,79.0345458984375,84.72631072998047,135.7032928466797,106.63809204101562,131.8998565673828,0.004746583290398121,0.42592984437942505,20.404172897338867,106.73563385009766,-1.9517571926116943,0.0,0.0
3817,954,79.30046844482422,84.40950012207031,136.58717346191406,106.62677001953125,130.01673889160156,0.004750844556838274,0.4258582293987274,20.404247283935547,106.70561218261719,-1.82072114944458,0.0,0.0
3818,954.25,79.04126739501953,84.33828735351562,139.30137634277344,106.6202392578125,130.50563049316406,0.0047546797432005405,0.4258582293987274,20.4045467376709,106.68558502197266,-1.8557384014129639,0.0,0.0
3819,954.5,78.7403335571289,84.38351440429688,133.8859405517578,106.63634490966797,131.34759521484375,0.0047581312246620655,0.4258846938610077,20.404815673828125,106.65556335449219,-1.9133888483047485,0.0,0.0
3820,954.75,78.96532440185547,84.51188659667969,139.2975616455078,106.64592742919922,130.34266662597656,0.0047612376511096954,0.42590853571891785,20.405057907104492,106.64556121826172,-1.8420562744140625,0.0,0.0
3821,955,79.25943756103516,84.63135528564453,134.28359985351562,106.6385269165039,128.531982421875,0.004773272201418877,0.425929993391037,20.405277252197266,106.62553405761719,-1.714268684387207,0.0,0.0
3822,955.25,79.18366241455078,84.45555114746094,135.4949188232422,106.65986633300781,130.40603637695312,0.004784103482961655,0.42597708106040955,20.405473709106445,106.59551239013672,-1.8453185558319092,0.0,0.0
3823,955.5,79.09319305419922,84.56770324707031,133.52871704101562,106.68991088867188,131.27517700195312,0.004793851636350155,0.42601945996284485,20.405651092529297,106.57549285888672,-1.9037162065505981,0.0,0.0
3824,955.75,79.02922821044922,84.6373062133789,135.3338623046875,106.69862365722656,128.1155242919922,0.00480262516066432,0.4260575771331787,20.40580940246582,106.55547332763672,-1.6793031692504883,0.0,0.0
3825,956,79.20823669433594,84.28507232666016,134.3721466064453,106.6947021484375,127.21017456054688,0.004810521379113197,0.42609190940856934,20.40595245361328,106.53546142578125,-1.614536166191101,0.0,0.0
3826,956.25,78.92396545410156,84.2339096069336,134.61257934570312,106.70515441894531,132.37969970703125,0.004817627836018801,0.426122784614563,20.406082153320312,106.52545166015625,-1.9793225526809692,0.0,0.0
3827,956.5,78.98192596435547,84.37860107421875,134.5232696533203,106.7291030883789,130.03485107421875,0.0048405323177576065,0.4259469509124756,20.406198501586914,106.50543212890625,-1.8131933212280273,0.0,0.0
3828,956.75,79.23729705810547,84.45355987548828,134.17369079589844,106.75349426269531,131.42002868652344,0.004861146677285433,0.4257887005805969,20.406282424926758,106.47540283203125,-1.9083703756332397,0.0,0.0
3829,957,79.40513610839844,84.62449645996094,134.696533203125,106.739990234375,129.60934448242188,0.004879699554294348,0.42564627528190613,20.406356811523438,106.46539306640625,-1.7821673154830933,0.0,0.0
3830,957.25,79.14045715332031,84.5621337890625,135.98265075683594,106.74608612060547,129.7541961669922,0.004896397236734629,0.42551809549331665,20.406423568725586,106.45538330078125,-1.7918970584869385,0.0,0.0
3831,957.5,79.15355682373047,84.64280700683594,135.2865447998047,106.77308654785156,130.8043975830078,0.004921336658298969,0.425199419260025,20.406484603881836,106.41535186767578,-1.8635801076889038,0.0,0.0
3832,957.75,78.85906982421875,84.13223266601562,138.6663360595703,106.79137420654297,130.25213623046875,0.004943782463669777,0.42491260170936584,20.40700340270996,106.37531280517578,-1.8231662511825562,0.0,0.0
3833,958,79.42972564697266,84.69166564941406,133.79739379882812,106.80357360839844,129.27435302734375,0.004963983781635761,0.42465445399284363,20.407470703125,106.40533447265625,-1.7529419660568237,0.0,0.0
3834,958.25,79.23236846923828,84.60423278808594,132.97076416015625,106.78919982910156,131.04884338378906,0.004982164595276117,0.42442211508750916,20.40789222717285,106.36530303955078,-1.8793346881866455,0.0,0.0
3835,958.5,78.76959991455078,84.3055191040039,137.83206176757812,106.8175048828125,129.88999938964844,0.004998527467250824,0.4242130219936371,20.40827178955078,106.37531280517578,-1.7953604459762573,0.0,0.0
3836,958.75,79.0459976196289,84.26944732666016,140.0547332763672,106.82752227783203,129.23814392089844,0.0050099496729671955,0.4240248501300812,20.408613204956055,106.36530303955078,-1.74831223487854,0.0,0.0
3837,959,79.19892883300781,84.07025909423828,131.49383544921875,106.83405303955078,130.279296875,0.005020229611545801,0.4238554835319519,20.408920288085938,106.34528350830078,-1.8214117288589478,0.0,0.0
3838,959.25,79.03207397460938,84.24236297607422,133.32493591308594,106.82926177978516,130.93113708496094,0.005029481835663319,0.4234631061553955,20.409196853637695,106.30525207519531,-1.8676419258117676,0.0,0.0
3839,959.5,78.95932006835938,84.37211608886719,134.195068359375,106.87541961669922,130.2068634033203,0.005037808790802956,0.4231099486351013,20.40944480895996,106.30525207519531,-1.8127527236938477,0.0,0.0
3840,959.75,79.15238189697266,84.27164459228516,134.68203735351562,106.88064575195312,127.68095397949219,0.005045303143560886,0.42279210686683655,20.40966796875,106.28523254394531,-1.632462739944458,0.0,0.0
3841,960,78.42391967773438,84.50267791748047,131.62435913085938,106.86714935302734,128.61346435546875,0.005052047781646252,0.42250606417655945,20.409868240356445,106.27522277832031,-1.7004258632659912,0.0,0.0
3842,960.25,79.08152770996094,84.29763793945312,133.9034881591797,106.87934112548828,130.37887573242188,0.005044905468821526,0.42209193110466003,20.410049438476562,106.25521087646484,-1.8245352506637573,0.0,0.0
3843,960.5,79.0220718383789,84.3071517944336,130.9862518310547,106.89458465576172,129.8447265625,0.005038477014750242,0.4217192232608795,20.41021156311035,106.22517395019531,-1.7855379581451416,0.0,0.0
3844,960.75,78.48223876953125,84.50529479980469,135.5147705078125,106.89850616455078,129.03897094726562,0.005032691638916731,0.4213837683200836,20.410358428955078,106.20516204833984,-1.7280547618865967,0.0,0.0
3845,961,79.109375,84.39301300048828,136.08950805664062,106.89414978027344,130.5509033203125,0.005027484614402056,0.42108187079429626,20.410490036010742,106.17513275146484,-1.8353685140609741,0.0,0.0
3846,961.25,79.34083557128906,84.3384017944336,135.3941650390625,106.91592407226562,127.91634368896484,0.005022798664867878,0.4209207594394684,20.410608291625977,106.13510131835938,-1.6463416814804077,0.0,0.0
3847,961.5,78.88567352294922,84.42012786865234,136.62838745117188,106.92375946044922,127.18301391601562,0.005020562559366226,0.42077574133872986,20.410715103149414,106.12508392333984,-1.5928879976272583,0.0,0.0
3848,961.75,79.16534423828125,84.49311065673828,132.80972290039062,106.9381332397461,129.62744140625,0.005018549971282482,0.42064523696899414,20.411043167114258,106.13510131835938,-1.7664233446121216,0.0,0.0
3849,962,78.05303955078125,83.85689544677734,130.2893829345703,106.94640350341797,128.1517333984375,0.005016738548874855,0.42052778601646423,20.411338806152344,106.09506225585938,-1.6606030464172363,0.0,0.0
