Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3943,985.5,77.1129150390625,82.37162780761719,133.55848693847656,105.47015380859375,118.30156707763672,0.00529832998290658,0.41857054829597473,20.400976181030273,103.33258819580078,-1.0539840459823608,0.0,0.0
3944,985.75,77.4863510131836,82.42394256591797,134.95069885253906,105.479736328125,118.06617736816406,0.005314807873219252,0.4185377061367035,20.401090621948242,103.30255889892578,-1.0348654985427856,0.0,0.0
3945,986,77.42337799072266,82.721923828125,133.14402770996094,105.46318817138672,117.33284759521484,0.005329637788236141,0.4185081422328949,20.401193618774414,103.28254699707031,-0.9791074991226196,0.0,0.0
3946,986.25,77.4583969116211,82.3416748046875,134.23704528808594,105.45360565185547,117.82173156738281,0.005342985037714243,0.4184815287590027,20.401287078857422,103.28254699707031,-1.0181128978729248,0.0,0.0
3947,986.5,77.20677947998047,81.93583679199219,134.95376586914062,105.4422836303711,117.49581146240234,0.005362942814826965,0.41865265369415283,20.401371002197266,103.26251983642578,-0.9936687350273132,0.0,0.0
3948,986.75,77.28734588623047,82.50361633300781,134.60340881347656,105.44097900390625,118.82666778564453,0.005380904767662287,0.41880667209625244,20.401214599609375,103.22248840332031,-1.0971819162368774,0.0,0.0
3949,987,77.42766571044922,82.27716827392578,134.54464721679688,105.44315338134766,117.3600082397461,0.005397070199251175,0.4189452826976776,20.401073455810547,103.21247863769531,-0.982976496219635,0.0,0.0
3950,987.25,77.1028823852539,82.2588882446289,140.58444213867188,105.4366226196289,117.21514892578125,0.005411619320511818,0.4190700352191925,20.40094566345215,103.18244934082031,-0.9722065329551697,0.0,0.0
3951,987.5,77.16999053955078,82.18661499023438,134.1095733642578,105.4205093383789,116.74436950683594,0.0054247137159109116,0.41918233036994934,20.40083122253418,103.16243743896484,-0.9366639256477356,0.0,0.0
3952,987.75,77.18037414550781,82.4053955078125,132.81277465820312,105.41876983642578,117.94847869873047,0.005437823478132486,0.419283390045166,20.400728225708008,103.14241790771484,-1.0310168266296387,0.0,0.0
3953,988,77.03055572509766,82.28921508789062,134.98428344726562,105.42530059814453,120.00361633300781,0.0054496219381690025,0.4195127487182617,20.400634765625,103.12239837646484,-1.1890287399291992,0.0,0.0
3954,988.25,77.552734375,82.36563873291016,138.59075927734375,105.42224884033203,117.0884017944336,0.005460240878164768,0.4197191596031189,20.400550842285156,103.10238647460938,-0.9635257124900818,0.0,0.0
3955,988.5,77.0736083984375,82.07405090332031,136.23605346679688,105.39743041992188,117.38716888427734,0.005469797644764185,0.4199049472808838,20.400476455688477,103.11238861083984,-0.9890822172164917,0.0,0.0
3956,988.75,77.2179946899414,82.14808654785156,134.8927001953125,105.40178680419922,118.98057556152344,0.005473763216286898,0.42007213830947876,20.400409698486328,103.07235717773438,-1.1124777793884277,0.0,0.0
3957,989,77.4950942993164,82.90670776367188,135.75367736816406,105.40831756591797,119.24312591552734,0.005477332044392824,0.42022261023521423,20.400348663330078,103.08235931396484,-1.132144808769226,0.0,0.0
3958,989.25,77.1352767944336,82.16658020019531,134.8797149658203,105.39220428466797,115.80281066894531,0.005480544175952673,0.42032113671302795,20.400293350219727,103.01229858398438,-0.8647880554199219,0.0,0.0
3959,989.5,77.04736328125,82.33833312988281,128.3285369873047,105.37826538085938,115.29581451416016,0.005483435001224279,0.42040979862213135,20.400243759155273,103.02230834960938,-0.8257215023040771,0.0,0.0
3960,989.75,77.02702331542969,81.97462463378906,132.7204132080078,105.38741302490234,117.18798828125,0.005482726264744997,0.4204896092414856,20.40019989013672,103.02230834960938,-0.9743645191192627,0.0,0.0
3961,990,77.05802154541016,81.7781982421875,132.1433868408203,105.38915252685547,118.14765930175781,0.005482088308781385,0.42056143283843994,20.40015983581543,102.97225952148438,-1.0490862131118774,0.0,0.0
3962,990.25,77.09245300292969,82.16629791259766,136.37115478515625,105.39481353759766,119.88592529296875,0.005481514148414135,0.4204784631729126,20.400123596191406,102.97225952148438,-1.182675838470459,0.0,0.0
3963,990.5,77.07445526123047,82.29060363769531,132.7013397216797,105.36041259765625,115.57647705078125,0.005480997730046511,0.4204038083553314,20.40009117126465,102.9622573852539,-0.8495976328849792,0.0,0.0
3964,990.75,76.93431854248047,82.08583068847656,136.99932861328125,105.36650848388672,117.4505386352539,0.005475237034261227,0.42033660411834717,20.400062561035156,102.9122085571289,-0.9967307448387146,0.0,0.0
3965,991,76.76980590820312,81.54119110107422,134.21490478515625,105.36433410644531,117.7855224609375,0.005470052361488342,0.42027613520622253,20.400035858154297,102.9021987915039,-1.0230662822723389,0.0,0.0
3966,991.25,77.10021209716797,82.34428405761719,138.79150390625,105.35954284667969,116.75342559814453,0.005465386435389519,0.42010191082954407,20.400012969970703,102.85215759277344,-0.9426862001419067,0.0,0.0
3967,991.5,77.30268859863281,82.19908142089844,139.0159149169922,105.33863830566406,118.21102905273438,0.0054611871019005775,0.41994509100914,20.399991989135742,102.83213806152344,-1.0584101676940918,0.0,0.0
3968,991.75,77.26724243164062,82.35440063476562,134.85682678222656,105.34255981445312,116.39128875732422,0.005457407329231501,0.4198039770126343,20.399972915649414,102.83213806152344,-0.9156469702720642,0.0,0.0
3969,992,77.49739074707031,82.594970703125,133.7813720703125,105.33907318115234,115.73038482666016,0.005443418398499489,0.4196769595146179,20.39995574951172,102.82213592529297,-0.8636740446090698,0.0,0.0
3970,992.25,76.59947204589844,81.66862487792969,135.71932983398438,105.33820343017578,116.11968231201172,0.005430828779935837,0.4195902943611145,20.399940490722656,102.78209686279297,-0.8945791125297546,0.0,0.0
3971,992.5,77.48535919189453,82.08694458007812,136.7489776611328,105.32862091064453,118.0480728149414,0.005419497843831778,0.4195122718811035,20.399927139282227,102.77208709716797,-1.0466192960739136,0.0,0.0
3972,992.75,76.89517211914062,81.87499237060547,135.28883361816406,105.32122039794922,119.97645568847656,0.005409299861639738,0.4194420576095581,20.399913787841797,102.74205780029297,-1.1960179805755615,0.0,0.0
3973,993,76.95172882080078,82.12672424316406,133.61802673339844,105.32818603515625,116.16494750976562,0.0054001216776669025,0.4193788766860962,20.39990234375,102.76207733154297,-0.8990300297737122,0.0,0.0
3974,993.25,77.19368743896484,81.93157196044922,135.03695678710938,105.32078552246094,116.44561004638672,0.005385227967053652,0.419460266828537,20.399892807006836,102.72203826904297,-0.9218285083770752,0.0,0.0
3975,993.5,76.81371307373047,82.20872497558594,134.36985778808594,105.30249786376953,117.4686508178711,0.005371823441237211,0.41953352093696594,20.39965057373047,102.6719970703125,-1.0037251710891724,0.0,0.0
3976,993.75,77.13629150390625,82.1734848022461,130.90992736816406,105.30467224121094,115.78470611572266,0.00535975955426693,0.4195994734764099,20.399433135986328,102.68199920654297,-0.8709805011749268,0.0,0.0
3977,994,77.01651763916016,81.64424896240234,134.32940673828125,105.29291534423828,116.36412811279297,0.005348902195692062,0.4196588099002838,20.39923667907715,102.6519775390625,-0.9178322553634644,0.0,0.0
3978,994.25,77.22887420654297,82.14726257324219,133.66458129882812,105.29421997070312,115.61268615722656,0.0053364853374660015,0.41971221566200256,20.39906120300293,102.6419677734375,-0.8582422733306885,0.0,0.0
3979,994.5,77.29276275634766,81.97347259521484,139.90969848632812,105.28333282470703,117.63160705566406,0.00532531039789319,0.4199540913105011,20.398902893066406,102.6119384765625,-1.0181220769882202,0.0,0.0
3980,994.75,76.81341552734375,82.21577453613281,135.74984741210938,105.29508972167969,119.4151382446289,0.005315253045409918,0.4201717674732208,20.39867401123047,102.60193634033203,-1.1552449464797974,0.0,0.0
3981,995,77.04813385009766,82.43450164794922,134.31871032714844,105.2846450805664,116.91638946533203,0.005306201055645943,0.42036768794059753,20.398468017578125,102.5819091796875,-0.9620198607444763,0.0,0.0
3982,995.25,76.93531799316406,82.24678039550781,131.1045684814453,105.27244567871094,116.74436950683594,0.005298054311424494,0.4205440282821655,20.398283004760742,102.57190704345703,-0.9495667219161987,0.0,0.0
3983,995.5,77.33641815185547,82.37373352050781,129.90011596679688,105.26025390625,117.69498443603516,0.005287416744977236,0.42070272564888,20.398117065429688,102.57190704345703,-1.025079607963562,0.0,0.0
3984,995.75,77.02328491210938,82.44046020507812,125.74407958984375,105.26766204833984,115.82091522216797,0.005277842748910189,0.42082709074020386,20.397968292236328,102.54187774658203,-0.8770778775215149,0.0,0.0
3985,996,76.8053970336914,82.45428466796875,135.59185791015625,105.26940155029297,116.66288757324219,0.005269226152449846,0.42093899846076965,20.3978328704834,102.50184631347656,-0.9434223175048828,0.0,0.0
3986,996.25,77.00001525878906,81.79647827148438,138.1824188232422,105.26417541503906,116.07441711425781,0.0052614714950323105,0.42103973031044006,20.397478103637695,102.48182678222656,-0.8974539041519165,0.0,0.0
3987,996.5,76.94042205810547,82.146240234375,134.5797576904297,105.24632263183594,116.28264617919922,0.005254492163658142,0.42113038897514343,20.397159576416016,102.47180938720703,-0.9154649972915649,0.0,0.0
3988,996.75,76.98900604248047,82.14495086669922,134.21566772460938,105.2580795288086,117.2513656616211,0.005248210858553648,0.4212566018104553,20.396873474121094,102.44178771972656,-0.9906010627746582,0.0,0.0
3989,997,77.2878189086914,82.53348541259766,131.06028747558594,105.25546264648438,117.42337799072266,0.005242557730525732,0.4213702082633972,20.396615982055664,102.45179748535156,-1.0042874813079834,0.0,0.0
3990,997.25,76.59474182128906,81.65509033203125,137.9053497314453,105.25415802001953,116.03820037841797,0.005229538306593895,0.421472430229187,20.396448135375977,102.41175842285156,-0.8954622745513916,0.0,0.0
3991,997.5,76.88570404052734,81.92127990722656,133.9706573486328,105.24153137207031,115.66700744628906,0.00521782087162137,0.4215644299983978,20.396297454833984,102.40174865722656,-0.8671501278877258,0.0,0.0
3992,997.75,76.7372055053711,82.12774658203125,135.92922973632812,105.24457550048828,118.75424194335938,0.005207275040447712,0.42164725065231323,20.396162033081055,102.3617172241211,-1.1087006330490112,0.0,0.0
3993,998,76.70506286621094,82.00331115722656,131.2740020751953,105.24501037597656,116.74436950683594,0.005197123158723116,0.4216294586658478,20.396039962768555,102.3517074584961,-0.9519591331481934,0.0,0.0
3994,998.25,76.89004516601562,82.10185241699219,135.2056427001953,105.24545288085938,115.0604248046875,0.005187986418604851,0.4216134250164032,20.39592933654785,102.3316879272461,-0.8185376524925232,0.0,0.0
3995,998.5,76.34062194824219,81.93505859375,141.76904296875,105.22846221923828,114.20940399169922,0.005179763305932283,0.42159900069236755,20.395830154418945,102.31167602539062,-0.7518670558929443,0.0,0.0
3996,998.75,76.94336700439453,81.69000244140625,141.00042724609375,105.2310791015625,116.67194366455078,0.0051723625510931015,0.4215860366821289,20.395740509033203,102.2916488647461,-0.9474776983261108,0.0,0.0
3997,999,76.9491195678711,81.79104614257812,135.3567657470703,105.23020935058594,116.60856628417969,0.005165701732039452,0.42157435417175293,20.395660400390625,102.27163696289062,-0.9425655007362366,0.0,0.0
3998,999.25,77.0871810913086,82.02452087402344,129.5283966064453,105.21453094482422,115.41351318359375,0.005159707274287939,0.4215638339519501,20.395587921142578,102.26162719726562,-0.8493642210960388,0.0,0.0
3999,999.5,76.72655487060547,81.82072448730469,134.01416015625,105.21670532226562,117.15177917480469,0.00516158202663064,0.4215543866157532,20.395523071289062,102.24160766601562,-0.9864102005958557,0.0,0.0
4000,999.75,77.09430694580078,82.04045867919922,135.02627563476562,105.2171401977539,116.48181915283203,0.005163269583135843,0.42116791009902954,20.39569664001465,102.21158599853516,-0.9337217807769775,0.0,0.0
4001,1000,77.0216064453125,82.08806610107422,130.72903442382812,105.2232437133789,116.14684295654297,0.005164788104593754,0.42082005739212036,20.39585304260254,102.21158599853516,-0.9067507386207581,0.0,0.0
4002,1000.25,76.75926208496094,81.85784912109375,135.84068298339844,105.20538330078125,117.21514892578125,0.005166154820472002,0.42050701379776,20.395994186401367,102.19156646728516,-0.9923621416091919,0.0,0.0
4003,1000.5,77.12078857421875,82.12422180175781,132.70973205566406,105.19406127929688,115.2686538696289,0.005175319034606218,0.42022526264190674,20.396121978759766,102.18154907226562,-0.8396204113960266,0.0,0.0
4004,1000.75,77.12614440917969,81.88306427001953,137.4595947265625,105.20320892333984,115.4859390258789,0.005183566827327013,0.4198152422904968,20.396236419677734,102.18154907226562,-0.8561108112335205,0.0,0.0
4005,1001,76.87667083740234,81.81098175048828,133.20814514160156,105.20581817626953,117.96659088134766,0.005190989933907986,0.4194462299346924,20.396804809570312,102.13150787353516,-1.0509898662567139,0.0,0.0
4006,1001.25,76.78938293457031,82.00977325439453,133.8538818359375,105.18971252441406,117.98469543457031,0.00519767077639699,0.4191141128540039,20.397315979003906,102.11148834228516,-1.0538040399551392,0.0,0.0
4007,1001.5,76.79412841796875,81.81790161132812,136.16506958007812,105.19145202636719,117.89415740966797,0.005203683394938707,0.4188152253627777,20.397775650024414,102.10148620605469,-1.046605110168457,0.0,0.0
4008,1001.75,77.14169311523438,82.08788299560547,136.4077911376953,105.19841766357422,115.96577453613281,0.005209756083786488,0.41854622960090637,20.398189544677734,102.10148620605469,-0.8945936560630798,0.0,0.0
4009,1002,76.52606201171875,81.66132354736328,138.5487823486328,105.19449615478516,114.46289825439453,0.0052152215503156185,0.4182949364185333,20.398563385009766,102.10148620605469,-0.7751843333244324,0.0,0.0
4010,1002.25,76.85785675048828,81.88030242919922,133.36691284179688,105.18013000488281,115.52215576171875,0.00522014033049345,0.4180687665939331,20.39889907836914,102.03142547607422,-0.8610033988952637,0.0,0.0
4011,1002.5,76.60376739501953,81.80216979980469,136.1017303466797,105.1936264038086,116.39128875732422,0.005219277460128069,0.41786521673202515,20.399200439453125,102.03142547607422,-0.9286353588104248,0.0,0.0
4012,1002.75,77.0025405883789,81.88567352294922,137.41226196289062,105.1910171508789,116.25548553466797,0.00521850073710084,0.417682021856308,20.399473190307617,101.99138641357422,-0.918145477771759,0.0,0.0
4013,1003,76.93223571777344,81.90326690673828,133.041748046875,105.1879653930664,117.10650634765625,0.005217801779508591,0.41751712560653687,20.399717330932617,101.99138641357422,-0.9853696823120117,0.0,0.0
4014,1003.25,77.02991485595703,81.9261474609375,133.92791748046875,105.1718521118164,118.43737030029297,0.005217172671109438,0.41746070981025696,20.39993667602539,101.96136474609375,-1.0905181169509888,0.0,0.0
4015,1003.5,77.01310729980469,81.64962005615234,136.08111572265625,105.18535614013672,117.49581146240234,0.005216606426984072,0.4174099564552307,20.400135040283203,101.93132781982422,-1.0160655975341797,0.0,0.0
4016,1003.75,77.05533599853516,81.82245635986328,130.6389617919922,105.1775131225586,115.52215576171875,0.005216096993535757,0.4173642694950104,20.400314331054688,101.92132568359375,-0.861231803894043,0.0,0.0
4017,1004,76.65485382080078,81.7724609375,137.44508361816406,105.1827392578125,118.01185607910156,0.005206384230405092,0.41732314229011536,20.400474548339844,101.88128662109375,-1.0565258264541626,0.0,0.0
4018,1004.25,77.09125518798828,81.63392639160156,135.8712158203125,105.17098236083984,118.12954711914062,0.005197642836719751,0.4174242317676544,20.400386810302734,101.88128662109375,-1.0667030811309814,0.0,0.0
