Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6056,1513.75,49.395442962646484,52.37208557128906,147.1402130126953,106.31410217285156,115.440673828125,0.0022086286917328835,0.2853103280067444,20.62030029296875,102.6319580078125,-0.7560805082321167,0.0,0.0
6057,1514,49.537296295166016,52.360347747802734,144.48248291015625,106.31148529052734,116.16494750976562,0.0022044959478080273,0.28532102704048157,20.62041664123535,102.60193634033203,-0.8137238621711731,0.0,0.0
6058,1514.25,49.61247634887695,52.339317321777344,149.21556091308594,106.29450225830078,115.95671844482422,0.0022007764782756567,0.2853306531906128,20.620521545410156,102.59192657470703,-0.7987197637557983,0.0,0.0
6059,1514.5,49.44552230834961,52.65690612792969,154.6378631591797,106.2962417602539,115.85713195800781,0.0021974288392812014,0.2853393256664276,20.620615005493164,102.57190704345703,-0.7906820178031921,0.0,0.0
6060,1514.75,49.53761672973633,52.15409851074219,147.0951690673828,106.29319763183594,115.20528411865234,0.0021944160107523203,0.2852208614349365,20.620698928833008,102.56189727783203,-0.7391476035118103,0.0,0.0
6061,1515,49.640892028808594,52.33979797363281,151.49240112304688,106.28231048583984,115.0604248046875,0.0021969133522361517,0.28511425852775574,20.62077522277832,102.56189727783203,-0.7285372018814087,0.0,0.0
6062,1515.25,49.60502243041992,52.01020431518555,146.32273864746094,106.2701187133789,116.11968231201172,0.0021991608664393425,0.28501832485198975,20.6208438873291,102.55188751220703,-0.8137190937995911,0.0,0.0
6063,1515.5,48.79832458496094,52.01200866699219,146.40670776367188,106.26576232910156,114.96989440917969,0.0022011836990714073,0.2849319577217102,20.62090492248535,102.54187774658203,-0.7227408289909363,0.0,0.0
6064,1515.75,49.19972229003906,52.0981559753418,144.61529541015625,106.264892578125,115.4949951171875,0.002203004201874137,0.2848542332649231,20.620960235595703,102.52185821533203,-0.7646499872207642,0.0,0.0
6065,1516,49.295509338378906,52.26340866088867,147.04937744140625,106.25923156738281,115.61268615722656,0.002211155602708459,0.28474223613739014,20.621009826660156,102.52185821533203,-0.7744889259338379,0.0,0.0
6066,1516.25,49.442562103271484,52.40700912475586,142.0934295654297,106.24703979492188,115.94766998291016,0.0022184918634593487,0.28464144468307495,20.621055603027344,102.51184844970703,-0.8021037578582764,0.0,0.0
6067,1516.5,49.27511215209961,52.28274154663086,150.7604217529297,106.26010131835938,116.00198364257812,0.002225094474852085,0.2844690680503845,20.621095657348633,102.50184631347656,-0.8052745461463928,0.0,0.0
6068,1516.75,49.765357971191406,52.18335723876953,147.09823608398438,106.23223114013672,116.18305969238281,0.002231036778539419,0.2844690680503845,20.621131896972656,102.49183654785156,-0.8220014572143555,0.0,0.0
6069,1517,49.5137939453125,52.21565628051758,146.3128204345703,106.22221374511719,115.0604248046875,0.002240945352241397,0.28439557552337646,20.621164321899414,102.48182678222656,-0.7337297201156616,0.0,0.0
6070,1517.25,49.416561126708984,52.772037506103516,146.27236938476562,106.21698760986328,116.48181915283203,0.0022498629987239838,0.28432944416999817,20.621192932128906,102.48182678222656,-0.8468957543373108,0.0,0.0
6071,1517.5,49.47625732421875,52.19886779785156,143.08416748046875,106.2217788696289,114.99705505371094,0.0022578889038413763,0.28440454602241516,20.621219635009766,102.47180938720703,-0.7287101745605469,0.0,0.0
6072,1517.75,49.53076171875,52.11128616333008,146.2265625,106.22003936767578,115.83902740478516,0.002265112241730094,0.28447213768959045,20.621244430541992,102.46180725097656,-0.7958310842514038,0.0,0.0
6073,1518,49.62868881225586,52.708377838134766,145.996826171875,106.21219635009766,114.66207122802734,0.002272264566272497,0.28453299403190613,20.621265411376953,102.43177795410156,-0.7027573585510254,0.0,0.0
6074,1518.25,49.43181228637695,52.443729400634766,144.32449340820312,106.1982650756836,114.64396667480469,0.0022787016350775957,0.2845877408981323,20.62128448486328,102.41175842285156,-0.7025116086006165,0.0,0.0
6075,1518.5,49.51152801513672,52.24755096435547,145.6838836669922,106.20174407958984,115.31392669677734,0.002284495159983635,0.2847127914428711,20.621301651000977,102.41175842285156,-0.7557032108306885,0.0,0.0
6076,1518.75,49.236167907714844,52.21869659423828,148.37289428710938,106.19390869140625,115.223388671875,0.0022897091694176197,0.2848253548145294,20.62131690979004,102.41175842285156,-0.7491694092750549,0.0,0.0
6077,1519,49.24175262451172,51.91429901123047,146.3815155029297,106.18171691894531,114.64396667480469,0.0022944018710404634,0.2849266529083252,20.62133026123047,102.3917465209961,-0.7039424777030945,0.0,0.0
6078,1519.25,49.5880241394043,52.661895751953125,148.8697967529297,106.16560363769531,115.3863525390625,0.002290808130055666,0.28501781821250916,20.6213436126709,102.3717269897461,-0.7645916938781738,0.0,0.0
6079,1519.5,48.89440155029297,52.32184600830078,143.57113647460938,106.17475128173828,115.4859390258789,0.0022875736467540264,0.2850072681903839,20.621355056762695,102.3517074584961,-0.7717203497886658,0.0,0.0
6080,1519.75,49.761573791503906,51.775325775146484,151.39012145996094,106.1660385131836,114.46289825439453,0.002284662565216422,0.28499776124954224,20.62136459350586,102.3517074584961,-0.6907870769500732,0.0,0.0
6081,1520,48.918819427490234,51.761024475097656,147.51422119140625,106.13729858398438,115.83902740478516,0.0022820427548140287,0.28498920798301697,20.621374130249023,102.32168579101562,-0.8029845952987671,0.0,0.0
6082,1520.25,49.75666427612305,51.84383773803711,151.56033325195312,106.13555145263672,115.85713195800781,0.002279684878885746,0.28498151898384094,20.621381759643555,102.32168579101562,-0.8045702576637268,0.0,0.0
6083,1520.5,48.76822280883789,51.365638732910156,148.59959411621094,106.13642883300781,116.11062622070312,0.0022775628603994846,0.2846718430519104,20.62162208557129,102.31167602539062,-0.8245589733123779,0.0,0.0
6084,1520.75,49.15593338012695,51.54658126831055,151.08251953125,106.14688110351562,114.37236785888672,0.002275652950629592,0.2843931317329407,20.621837615966797,102.3016586303711,-0.685180127620697,0.0,0.0
6085,1521,49.66117858886719,52.18266677856445,148.33473205566406,106.12379455566406,114.40857696533203,0.0022596102207899094,0.28414228558540344,20.622032165527344,102.3016586303711,-0.6900827288627625,0.0,0.0
6086,1521.25,49.12080764770508,52.400184631347656,146.98983764648438,106.1259765625,114.39952087402344,0.0022321774158626795,0.28391653299331665,20.622207641601562,102.26162719726562,-0.6891672015190125,0.0,0.0
6087,1521.5,49.45204162597656,51.86888122558594,148.08209228515625,106.11595916748047,113.7929458618164,0.0022321774158626795,0.28371337056159973,20.622365951538086,102.26162719726562,-0.641228199005127,0.0,0.0
6088,1521.75,48.888832092285156,51.699737548828125,148.75682067871094,106.11029815673828,115.19622802734375,0.0022080044727772474,0.28317809104919434,20.62297248840332,102.25162506103516,-0.7542363405227661,0.0,0.0
6089,1522,49.56959915161133,52.633155822753906,148.97283935546875,106.10028076171875,115.92955780029297,0.0022080044727772474,0.28269633650779724,20.623517990112305,102.25162506103516,-0.8133591413497925,0.0,0.0
6090,1522.25,50.02455520629883,52.08373260498047,148.69577026367188,106.09461975097656,115.2324447631836,0.0021967743523418903,0.28226274251937866,20.624008178710938,102.23159790039062,-0.7584788203239441,0.0,0.0
6091,1522.5,49.57038497924805,52.27381896972656,153.44332885742188,106.09244537353516,115.71227264404297,0.002186667174100876,0.2818725109100342,20.62445068359375,102.23159790039062,-0.796814501285553,0.0,0.0
6092,1522.75,49.58323287963867,52.15528106689453,143.1811065673828,106.09461975097656,116.08346557617188,0.002177570713683963,0.2815213203430176,20.624849319458008,102.22158813476562,-0.8260286450386047,0.0,0.0
6093,1523,49.333194732666016,51.645408630371094,148.59120178222656,106.08416748046875,114.49005889892578,0.0021693839225918055,0.2812052369117737,20.625207901000977,102.21158599853516,-0.7000475525856018,0.0,0.0
6094,1523.25,49.475914001464844,52.14851379394531,154.9385986328125,106.07589721679688,115.006103515625,0.00216071424074471,0.28097105026245117,20.625530242919922,102.20157623291016,-0.7420487403869629,0.0,0.0
6095,1523.5,49.466270446777344,52.1460075378418,143.75279235839844,106.06848907470703,115.45877838134766,0.0021529116202145815,0.2807602882385254,20.62582015991211,102.19156646728516,-0.7787538766860962,0.0,0.0
6096,1523.75,49.23655700683594,51.96567916870117,150.20933532714844,106.06108856201172,114.55343627929688,0.002145889215171337,0.2805705964565277,20.626081466674805,102.17154693603516,-0.7071250677108765,0.0,0.0
6097,1524,49.12942123413086,51.86125564575195,146.0349884033203,106.04933166503906,114.83409118652344,0.002139569027349353,0.280399888753891,20.62631607055664,102.16153717041016,-0.7306072115898132,0.0,0.0
6098,1524.25,49.502506256103516,52.120399475097656,146.8646697998047,106.04715728759766,114.76166534423828,0.0021325794514268637,0.2802462577819824,20.626527786254883,102.15152740478516,-0.725003719329834,0.0,0.0
6099,1524.5,49.19186019897461,52.21734619140625,149.06594848632812,106.05455780029297,114.80693054199219,0.0021262888330966234,0.28030094504356384,20.626718521118164,102.13150787353516,-0.7279833555221558,0.0,0.0
6100,1524.75,49.119407653808594,52.1336669921875,145.59228515625,106.04672241210938,114.24561309814453,0.002120627323165536,0.2803501486778259,20.626890182495117,102.13150787353516,-0.6836667656898499,0.0,0.0
6101,1525,49.01738357543945,51.85896682739258,147.15699768066406,106.03104400634766,114.56248474121094,0.0021155320573598146,0.28039443492889404,20.627044677734375,102.11148834228516,-0.7104511857032776,0.0,0.0
6102,1525.25,49.14201736450195,52.27088165283203,144.686279296875,106.03060913085938,115.63079833984375,0.0021115969866514206,0.2804343104362488,20.62718391418457,102.11148834228516,-0.7957003116607666,0.0,0.0
6103,1525.5,49.24576187133789,52.07070541381836,147.18829345703125,106.03278350830078,115.09664154052734,0.0021080553997308016,0.28049537539482117,20.627307891845703,102.10148620605469,-0.7530049681663513,0.0,0.0
6104,1525.75,49.12430191040039,51.66460418701172,145.1320343017578,106.02363586425781,114.76166534423828,0.00210486794821918,0.2805503308773041,20.62742042541504,102.08146667480469,-0.7270398139953613,0.0,0.0
6105,1526,49.21346664428711,51.8938102722168,150.82835388183594,106.0083999633789,114.68018341064453,0.0021026497706770897,0.28059980273246765,20.627521514892578,102.07145690917969,-0.721839189529419,0.0,0.0
6106,1526.25,49.48118209838867,52.07993698120117,148.85528564453125,106.003173828125,114.92462158203125,0.0021006534807384014,0.28064432740211487,20.627613067626953,102.06144714355469,-0.7418381571769714,0.0,0.0
6107,1526.5,49.09406661987305,52.09653854370117,146.36778259277344,105.99707794189453,114.20940399169922,0.0020988567266613245,0.28052493929862976,20.627695083618164,102.04142761230469,-0.6850550770759583,0.0,0.0
6108,1526.75,49.62539291381836,51.8474235534668,149.3811798095703,106.0001220703125,115.04232025146484,0.0020972397178411484,0.2804175019264221,20.62776756286621,102.04142761230469,-0.7514994144439697,0.0,0.0
6109,1527,49.52311706542969,52.18088150024414,150.3383331298828,105.9840087890625,114.71639251708984,0.0020957845263183117,0.28032079339027405,20.62783432006836,102.02141571044922,-0.7268496155738831,0.0,0.0
6110,1527.25,49.344783782958984,52.04704284667969,146.1891632080078,105.98052978515625,114.44479370117188,0.0020944748539477587,0.280233770608902,20.627893447875977,102.01139831542969,-0.7053899765014648,0.0,0.0
6111,1527.5,49.69847869873047,51.9012336730957,148.1027069091797,105.98052978515625,114.99705505371094,0.0020944748539477587,0.28005483746528625,20.627893447875977,101.98137664794922,-0.7495838403701782,0.0,0.0
6112,1527.75,49.137638092041016,52.12363815307617,146.7234649658203,105.9657211303711,115.4859390258789,0.0020998043473809958,0.27989378571510315,20.627946853637695,101.97136688232422,-0.7898118495941162,0.0,0.0
6113,1528,49.35945129394531,51.750244140625,147.80426025390625,105.9526596069336,115.53120422363281,0.002104600891470909,0.2797488570213318,20.627994537353516,101.97136688232422,-0.7945414781570435,0.0,0.0
6114,1528.25,48.968421936035156,51.7584228515625,147.92713928222656,105.95962524414062,115.9205093383789,0.0021089178044348955,0.27961841225624084,20.62803840637207,101.96136474609375,-0.8248205780982971,0.0,0.0
6115,1528.5,49.667259216308594,51.98970031738281,144.2199249267578,105.95570373535156,115.25054931640625,0.0021128030493855476,0.2795596718788147,20.628076553344727,101.96136474609375,-0.7719488739967346,0.0,0.0
6116,1528.75,48.89930725097656,51.73225021362305,151.21914672851562,105.95222473144531,113.55755615234375,0.002116299932822585,0.2795068323612213,20.628110885620117,101.91131591796875,-0.6363944411277771,0.0,0.0
6117,1529,48.935951232910156,52.05390930175781,150.1238555908203,105.93828582763672,113.43080139160156,0.0021194471046328545,0.27945926785469055,20.628143310546875,101.93132781982422,-0.6273490786552429,0.0,0.0
6118,1529.25,48.755897521972656,51.77033233642578,154.5874786376953,105.94046020507812,115.6489028930664,0.002122279489412904,0.27941644191741943,20.628171920776367,101.91131591796875,-0.8049460053443909,0.0,0.0
6119,1529.5,49.42376708984375,52.221763610839844,147.5561981201172,105.938720703125,115.76659393310547,0.0021378519013524055,0.27937790751457214,20.62811279296875,101.91131591796875,-0.814434826374054,0.0,0.0
6120,1529.75,49.08251953125,51.85015106201172,145.72586059570312,105.93305969238281,114.75260925292969,0.0021518671419471502,0.2794942557811737,20.62805938720703,101.90129852294922,-0.7341618537902832,0.0,0.0
6121,1530,49.1275634765625,51.67674255371094,149.75747680664062,105.9147720336914,114.83409118652344,0.0021644807420670986,0.2795989513397217,20.62801170349121,101.89129638671875,-0.7422628998756409,0.0,0.0
6122,1530.25,48.89872741699219,51.89421844482422,153.73643493652344,105.91302490234375,115.4949951171875,0.002175833098590374,0.2796931862831116,20.627967834472656,101.87127685546875,-0.7950982451438904,0.0,0.0
6123,1530.5,49.22134780883789,52.12451934814453,144.12603759765625,105.91128540039062,114.42668151855469,0.002193216700106859,0.2796931862831116,20.627927780151367,101.85126495361328,-0.7099374532699585,0.0,0.0
6124,1530.75,48.83810806274414,51.247379302978516,147.32797241210938,105.90692901611328,114.08265686035156,0.0022088619880378246,0.27977800369262695,20.627660751342773,101.85126495361328,-0.682672381401062,0.0,0.0
6125,1531,49.160911560058594,52.14993667602539,148.84384155273438,105.88603210449219,114.65302276611328,0.002222942654043436,0.27985432744026184,20.62742042541504,101.85126495361328,-0.7302677035331726,0.0,0.0
6126,1531.25,49.45992660522461,51.65568542480469,147.17532348632812,105.88341522216797,115.31392669677734,0.0022356153931468725,0.2799230217933655,20.6272029876709,101.84124755859375,-0.7832614779472351,0.0,0.0
6127,1531.5,49.4420051574707,52.0261116027832,147.55543518066406,105.88471984863281,115.55836486816406,0.002248975681141019,0.27998486161231995,20.62700843811035,101.84124755859375,-0.8025880455970764,0.0,0.0
6128,1531.75,49.39310836791992,52.24741744995117,151.5061492919922,105.89386749267578,115.45877838134766,0.0022609999869018793,0.2801160514354706,20.626832962036133,101.82123565673828,-0.7938798666000366,0.0,0.0
6129,1532,49.09178924560547,51.58179473876953,146.05941772460938,105.86469268798828,115.04232025146484,0.0022718217223882675,0.28023412823677063,20.62667465209961,101.80121612548828,-0.7632364630699158,0.0,0.0
6130,1532.25,48.97642517089844,51.4650993347168,147.68136596679688,105.88603210449219,115.68511962890625,0.0022815612610429525,0.28034040331840515,20.62653160095215,101.79120635986328,-0.8125382661819458,0.0,0.0
