##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
529.855,169.01046000000002,-2.78009,-0.08597171,0.795
529.955,169.04371,-2.78061,-0.08602992,0.79492
530.055,169.07708,-2.78099,-0.08361739,0.79484
530.155,169.11047,-2.78097,-0.08336247,0.79475
530.255,169.14382,-2.78097,-0.0825806,0.79467
530.355,169.17726000000002,-2.78097,-0.08182734,0.79459
530.455,169.21055,-2.78097,-0.08067757,0.7945
530.555,169.24376,-2.78096,-0.08218479,0.79442
530.655,169.27681,-2.7808599999999997,-0.08453269,0.7943399999999999
530.755,169.31004,-2.78203,-0.08518579,0.79425
530.855,169.34338,-2.7819700000000003,-0.08142407,0.7941699999999999
530.955,169.37671,-2.7819599999999998,-0.0827431,0.79409
531.055,169.4099,-2.7819599999999998,-0.08287402,0.79401
531.155,169.44321000000002,-2.7819599999999998,-0.08383326,0.79392
531.255,169.47636,-2.782,-0.08207202,0.79384
531.355,169.50978999999998,-2.78283,-0.0824351,0.79376
531.455,169.54301,-2.78325,-0.08502967,0.79367
531.555,169.57625,-2.78328,-0.08241601,0.79359
531.655,169.60952,-2.78328,-0.08325161,0.79351
531.755,169.64283999999998,-2.78328,-0.08351327,0.79342
531.855,169.67626,-2.78328,-0.08288613,0.7933399999999999
531.955,169.70963999999998,-2.78328,-0.08188771,0.7932600000000001
532.055,169.74309,-2.78328,-0.08340307,0.7931699999999999
532.155,169.77634,-2.78328,-0.08094532,0.79309
532.255,169.80963,-2.78328,-0.08352381,0.79301
532.355,169.8429,-2.78323,-0.08324027,0.79292
532.455,169.87633,-2.7822,-0.08310965,0.79284
532.555,169.90967,-2.78166,-0.08187727,0.79276
532.655,169.94297,-2.78163,-0.08470352,0.79267
532.755,169.97642,-2.78153,-0.0844352,0.79259
532.855,170.00978999999998,-2.7829200000000003,-0.08256049,0.79251
532.955,170.04305,-2.78295,-0.08759739,0.79242
533.055,170.0765,-2.78295,-0.08491733,0.7923399999999999
533.155,170.1096,-2.78298,-0.08437779,0.7922600000000001
533.255,170.1432,-2.78357,-0.08283394,0.7921699999999999
533.355,170.17638,-2.78429,-0.08388499,0.79209
533.455,170.2097,-2.78441,-0.0834105,0.79201
533.555,170.24322,-2.78285,-0.08097473,0.79192
533.655,170.27652,-2.78301,-0.08194661,0.79184
533.755,170.30997,-2.78326,-0.08018591,0.79176
533.855,170.34316,-2.7835,-0.08430906,0.79167
533.955,170.3764,-2.7848900000000003,-0.08369791,0.79159
534.055,170.4096,-2.78491,-0.08408722,0.79151
534.155,170.44263,-2.78458,-0.08543244,0.79142
534.255,170.47597,-2.7835799999999997,-0.08271179,0.7913399999999999
534.355,170.5091,-2.78362,-0.08519097,0.79125
534.455,170.54226,-2.78361,-0.0822924,0.7911699999999999
534.555,170.57543,-2.78352,-0.08283819,0.79109
534.655,170.60875,-2.78488,-0.08666063,0.791
534.755,170.64203999999998,-2.78493,-0.08527391,0.79092
534.855,170.6753,-2.78493,-0.08447764,0.79084
534.955,170.70848,-2.78493,-0.08389944,0.79075
535.055,170.74171,-2.78491,-0.08437635,0.79067
535.155,170.77507,-2.78461,-0.08414172,0.79059
535.255,170.80845,-2.7860400000000003,-0.08453275,0.7905
535.355,170.84174,-2.78592,-0.08133156,0.79042
535.455,170.87503,-2.78591,-0.08258051,0.7903399999999999
535.555,170.90837,-2.78591,-0.08529894,0.79025
535.655,170.94168,-2.78591,-0.0839225,0.7901699999999999
535.755,170.9751,-2.78591,-0.0819783,0.79009
535.855,171.00851,-2.78591,-0.08406137,0.79
535.955,171.04192,-2.78591,-0.08673143,0.78992
536.055,171.07553000000001,-2.78591,-0.08395642,0.78983
536.155,171.10914,-2.78591,-0.08430905,0.78975
536.255,171.14256,-2.78591,-0.08359313,0.78967
536.355,171.17612,-2.78591,-0.08399789,0.7895800000000001
536.455,171.20963,-2.78591,-0.0844461,0.7895
536.555,171.24312,-2.78591,-0.08238956,0.78942
536.655,171.27667,-2.78592,-0.08475951,0.78933
536.755,171.30998,-2.78628,-0.08608484,0.78925
536.855,171.34353000000002,-2.78727,-0.08318864,0.7891699999999999
536.955,171.37712,-2.78723,-0.08432818,0.78908
537.055,171.4107,-2.78723,-0.08192861,0.789
537.155,171.44438,-2.78723,-0.08530823,0.78891
537.255,171.47772,-2.78722,-0.08480805,0.78883
537.355,171.51121,-2.7883299999999998,-0.08775035,0.78875
537.455,171.54477,-2.7885400000000002,-0.08519355,0.78866
537.555,171.57828999999998,-2.78864,-0.08246484,0.7885800000000001
537.655,171.61192,-2.78611,-0.08609241,0.7885
537.755,171.64548,-2.78595,-0.0848703,0.78841
537.855,171.67905,-2.78701,-0.0861907,0.78833
537.955,171.71262,-2.78725,-0.08617914,0.7882399999999999
538.055,171.74602,-2.7883400000000003,-0.08384918,0.7881600000000001
538.155,171.77958,-2.7885299999999997,-0.08575012,0.78808
538.255,171.81325,-2.7885400000000002,-0.08452463,0.78799
538.355,171.8468,-2.7885400000000002,-0.08490891,0.78791
538.455,171.88031999999998,-2.78852,-0.08535108,0.78782
538.555,171.91392,-2.78734,-0.08260301,0.78774
538.655,171.94771,-2.78724,-0.08511149,0.78766
538.755,171.9814,-2.78723,-0.08421267,0.78757
538.855,172.01516999999998,-2.78723,-0.08570433,0.7874899999999999
538.955,172.04883,-2.7875400000000004,-0.08570739,0.78741
539.055,172.08251,-2.78723,-0.08670174,0.78732
539.155,172.116,-2.78723,-0.08357863,0.7872399999999999
539.255,172.14977,-2.78723,-0.08472816,0.78715
539.355,172.18348,-2.78725,-0.08328522,0.7870699999999999
539.455,172.21676000000002,-2.78855,-0.08659362,0.78699
539.555,172.24998,-2.7885299999999997,-0.08366746,0.7869
539.655,172.28338,-2.78957,-0.08761572,0.78682
539.755,172.31673999999998,-2.78986,-0.08222297,0.78673
539.855,172.35027,-2.78986,-0.0813892,0.78665
539.955,172.38367,-2.78986,-0.08473851,0.78657
540.055,172.41718999999998,-2.78983,-0.08205876,0.7864800000000001
540.155,172.45065,-2.7885299999999997,-0.08233613,0.7864
540.255,172.48413,-2.78855,-0.08539243,0.7863100000000001
540.355,172.51776999999998,-2.78855,-0.08381588,0.78623
540.455,172.55139,-2.78858,-0.08228881,0.78615
540.555,172.58487,-2.78713,-0.08329871,0.78606
540.655,172.61836,-2.78757,-0.08315244,0.78598
540.755,172.65174,-2.788,-0.08346336,0.78589
540.855,172.68513000000002,-2.78992,-0.08337895,0.78581
540.955,172.71847,-2.78986,-0.07999846,0.78573
541.055,172.75201,-2.78986,-0.08572119,0.78564
541.155,172.78537,-2.78986,-0.08426792,0.78556
541.255,172.81878999999998,-2.78986,-0.08497507,0.78547
541.355,172.85211999999999,-2.78986,-0.08600875,0.7853899999999999
541.455,172.88572,-2.7898099999999997,-0.08378039,0.7853100000000001
541.555,172.91951,-2.78954,-0.08208878,0.78522
541.655,172.95325,-2.78953,-0.08217776,0.78514
541.755,172.98656,-2.78953,-0.08401018,0.78505
541.855,173.02007,-2.78955,-0.08292145,0.78497
541.955,173.05342,-2.78982,-0.08205195,0.78489
542.055,173.08682,-2.79082,-0.08163074,0.7848
542.155,173.12015,-2.79085,-0.08451703,0.78472
542.255,173.15351,-2.79089,-0.08266853,0.78463
542.355,173.1868,-2.79015,-0.0832034,0.78455
542.455,173.22003999999998,-2.78983,-0.07979251,0.78447
542.555,173.25343999999998,-2.78989,-0.08553389,0.78438
542.655,173.28675,-2.7901599999999998,-0.08379499,0.7843
542.755,173.32003999999998,-2.79115,-0.08164857,0.7842100000000001
542.855,173.35346,-2.7911799999999998,-0.08392978,0.78413
542.955,173.38672,-2.7911799999999998,-0.08210801,0.78404
543.055,173.41996,-2.7911799999999998,-0.08474383,0.78396
543.155,173.45311999999998,-2.7911799999999998,-0.08357098,0.78388
543.255,173.48646000000002,-2.7911799999999998,-0.08256737,0.78379
543.355,173.51989,-2.7911799999999998,-0.08250477,0.78371
543.455,173.55333000000002,-2.7911799999999998,-0.08465402,0.78362
543.555,173.58678,-2.7911799999999998,-0.08225155,0.78354
543.655,173.6201,-2.7911799999999998,-0.08020376,0.78345
543.755,173.65375,-2.7911799999999998,-0.08425606,0.78337
543.855,173.68711000000002,-2.7911799999999998,-0.08042185,0.7832899999999999
543.955,173.72064,-2.7911799999999998,-0.08359717,0.7832
544.055,173.75419,-2.7911799999999998,-0.0835321,0.7831199999999999
544.155,173.78765,-2.7911099999999998,-0.08574953,0.78303
544.255,173.82118,-2.7922599999999997,-0.08483913,0.78295
544.355,173.85454,-2.79217,-0.08284578,0.78286
544.455,173.88786000000002,-2.79216,-0.08204932,0.78278
544.555,173.92123999999998,-2.79216,-0.08320807,0.7827
544.655,173.95459,-2.79216,-0.08383755,0.78261
544.755,173.98811,-2.79216,-0.0835885,0.7825300000000001
544.855,174.02141,-2.79216,-0.08371137,0.7824399999999999
544.955,174.05479,-2.79216,-0.08535612,0.78236
545.055,174.08823999999998,-2.79216,-0.08404837,0.78227
545.155,174.12166000000002,-2.79216,-0.08340856,0.7821899999999999
545.255,174.15521999999999,-2.79216,-0.08645644,0.7821100000000001
545.355,174.18862,-2.79217,-0.08559447,0.7820199999999999
545.455,174.222,-2.79145,-0.08344151,0.78194
545.555,174.25527,-2.79087,-0.08596338,0.78185
545.655,174.28868,-2.79153,-0.08676032,0.78177
545.755,174.32183,-2.7925,-0.08549932,0.78168
545.855,174.3552,-2.79244,-0.08859321,0.7816
545.955,174.38853,-2.7932200000000003,-0.08875726,0.78151
546.055,174.42183,-2.79316,-0.0885908,0.7814300000000001
546.155,174.45516,-2.79315,-0.08748428,0.78135
546.255,174.48847,-2.79315,-0.089394,0.7812600000000001
546.355,174.52192,-2.79315,-0.08903684,0.78118
546.455,174.5552,-2.79315,-0.08777442,0.78109
546.555,174.58861000000002,-2.79315,-0.08508846,0.78101
546.655,174.62207,-2.79315,-0.08580424,0.78092
546.755,174.6553,-2.79315,-0.08739189,0.78084
546.855,174.68849,-2.79245,-0.08870675,0.78075
546.955,174.7219,-2.79187,-0.08727826,0.78067
547.055,174.75531999999998,-2.79184,-0.08506112,0.78059
547.155,174.78871999999998,-2.79184,-0.08602132,0.7805
547.255,174.82198,-2.79184,-0.08367816,0.78042
547.355,174.85518000000002,-2.79184,-0.08624982,0.78033
547.455,174.88843,-2.79188,-0.08763837,0.78025
547.555,174.92164,-2.79248,-0.08636364,0.7801600000000001
547.655,174.95497,-2.79375,-0.08488022,0.78008
547.755,174.98835,-2.7938099999999997,-0.08739663,0.77999
547.855,175.0218,-2.7938,-0.08780614,0.77991
547.955,175.05491,-2.79371,-0.08791982,0.77982
548.055,175.08802,-2.79527,-0.08667648,0.77974
548.155,175.1215,-2.79514,-0.08461673,0.77966
548.255,175.15483999999998,-2.79513,-0.08745006,0.77957
548.355,175.18829,-2.79513,-0.08556488,0.77949
548.455,175.22143,-2.79513,-0.08708963,0.7794
548.555,175.25472,-2.79513,-0.08674113,0.77932
548.655,175.28796,-2.79513,-0.08764016,0.77923
548.755,175.32142,-2.79513,-0.08454996,0.77915
548.855,175.35478,-2.79513,-0.08627322,0.7790600000000001
548.955,175.38822,-2.79513,-0.08560994,0.77898
549.055,175.42139,-2.79513,-0.08784898,0.77889
549.155,175.45476000000002,-2.79513,-0.08687508,0.77881
549.255,175.48819,-2.79505,-0.0856994,0.77872
549.355,175.52181000000002,-2.79525,-0.08638054,0.77864
549.455,175.55528999999999,-2.7960700000000003,-0.08828211,0.77855
549.555,175.58878,-2.7961099999999997,-0.08645379,0.77847
549.655,175.62215,-2.7961099999999997,-0.08684258,0.7783899999999999
549.755,175.65559,-2.7961099999999997,-0.08646007,0.7783
549.855,175.68888,-2.7961,-0.08807678,0.77822
549.955,175.72227,-2.79599,-0.08740656,0.77813
550.055,175.75601,-2.79579,-0.08805279,0.77805
550.155,175.78926,-2.7957799999999997,-0.0843717,0.77796
550.255,175.8225,-2.79581,-0.08484911,0.77788
550.355,175.85576,-2.7962700000000003,-0.08790241,0.77779
550.455,175.88906,-2.79699,-0.08810535,0.77771
550.555,175.92258999999999,-2.7983599999999997,-0.08706464,0.77762
550.655,175.95603,-2.79743,-0.08604182,0.77754
550.755,175.98935,-2.79711,-0.08797283,0.77745
550.855,176.02273,-2.7971,-0.08898756,0.77737
550.955,176.05604,-2.7971,-0.08706357,0.77728
551.055,176.08944,-2.79713,-0.08542942,0.7772
551.155,176.12285,-2.79753,-0.08880332,0.7771100000000001
551.255,176.15597,-2.7976900000000002,-0.08690384,0.77703
551.355,176.18907,-2.79773,-0.08854134,0.77694
551.455,176.22227,-2.7972799999999998,-0.08760377,0.77686
551.555,176.25544,-2.7965,-0.08962603,0.77677
551.655,176.28875,-2.79677,-0.09104912,0.77669
551.755,176.32201,-2.79777,-0.0867839,0.7766
551.855,176.35527,-2.79776,-0.08921206,0.77652
551.955,176.38853999999998,-2.79776,-0.0882288,0.7764300000000001
552.055,176.42178,-2.79776,-0.09100955,0.77635
552.155,176.45511000000002,-2.79776,-0.08742659,0.7762600000000001
552.255,176.48852,-2.79776,-0.08853316,0.77618
552.355,176.52187,-2.79776,-0.08743343,0.77609
552.455,176.55518999999998,-2.79776,-0.08447018,0.7760100000000001
552.555,176.58861000000002,-2.79776,-0.08865858,0.7759199999999999
552.655,176.62195,-2.79776,-0.08679438,0.77584
552.755,176.65519,-2.79776,-0.08571945,0.77575
552.855,176.68835,-2.79776,-0.08814374,0.77567
552.955,176.72156,-2.79776,-0.08790805,0.77558
553.055,176.75496,-2.79778,-0.0876116,0.7755
553.155,176.78835,-2.79807,-0.08807882,0.77541
553.255,176.82168000000001,-2.7993799999999998,-0.08553922,0.77533
553.355,176.85523,-2.8004,-0.08878176,0.7752399999999999
553.455,176.88866000000002,-2.8004599999999997,-0.09070028,0.7751600000000001
553.555,176.92215,-2.79917,-0.08636589,0.77507
553.655,176.95557,-2.79907,-0.08557707,0.77499
553.755,176.98891,-2.79907,-0.08663708,0.7749
553.855,177.02237,-2.79907,-0.08894097,0.77482
553.955,177.05588,-2.79907,-0.09037487,0.77473
554.055,177.08941000000002,-2.79909,-0.08868581,0.77465
554.155,177.12288,-2.79945,-0.08973383,0.77456
554.255,177.15641000000002,-2.8004,-0.09036328,0.7744800000000001
554.355,177.18986,-2.80039,-0.08993643,0.7743899999999999
554.455,177.22331,-2.80039,-0.09125122,0.77431
554.555,177.25687,-2.80038,-0.0916618,0.77422
554.655,177.29025,-2.8002599999999997,-0.09179458,0.7741399999999999
554.755,177.3237,-2.80185,-0.08803722,0.77405
554.855,177.35752,-2.80173,-0.09019132,0.7739699999999999
554.955,177.39123999999998,-2.80185,-0.08959162,0.77388
555.055,177.42485,-2.8002599999999997,-0.09254128,0.7738
555.155,177.45828,-2.80038,-0.09105097,0.77371
555.255,177.49178,-2.80039,-0.09135998,0.77363
555.355,177.5252,-2.80039,-0.08950537,0.77354
555.455,177.55883,-2.80039,-0.08871306,0.77346
555.555,177.5923,-2.80039,-0.08963663,0.77337
555.655,177.6257,-2.80039,-0.08797569,0.7732899999999999
555.755,177.65921,-2.80039,-0.08674218,0.7732
555.855,177.69276000000002,-2.80043,-0.08684895,0.77312
555.955,177.72625,-2.80124,-0.08863981,0.77303
556.055,177.75981000000002,-2.80269,-0.09081109,0.77295
556.155,177.79336,-2.80297,-0.09031539,0.77286
556.255,177.82686,-2.80212,-0.08963266,0.77278
556.355,177.86031,-2.80174,-0.08972976,0.77269
556.455,177.89385,-2.80171,-0.08864705,0.77261
556.555,177.92727,-2.80171,-0.08996526,0.77252
556.655,177.96081,-2.80171,-0.08726039,0.7724300000000001
556.755,177.99444,-2.80171,-0.08780216,0.77235
556.855,178.02793,-2.80171,-0.08826957,0.7722600000000001
556.955,178.06132,-2.80171,-0.09138352,0.77218
557.055,178.09483999999998,-2.80171,-0.08952664,0.7720899999999999
557.155,178.12841,-2.80171,-0.09062669,0.7720100000000001
557.255,178.16201,-2.80171,-0.08942909,0.7719199999999999
557.355,178.19557,-2.80171,-0.09144937,0.77184
557.455,178.22911000000002,-2.80171,-0.08814921,0.77175
557.555,178.26259,-2.80171,-0.0877254,0.77167
557.655,178.2962,-2.80171,-0.09026293,0.77158
557.755,178.32976000000002,-2.80174,-0.09114739,0.7715
557.855,178.36306000000002,-2.80285,-0.09296296,0.77141
557.955,178.39675,-2.80301,-0.09339158,0.7713300000000001
558.055,178.42994,-2.80302,-0.09233788,0.7712399999999999
558.155,178.46331999999998,-2.80302,-0.09115351,0.77115
558.255,178.49698,-2.80302,-0.09282419,0.77107
558.355,178.53063999999998,-2.80274,-0.09152214,0.77098
558.455,178.5642,-2.8023599999999997,-0.08980144,0.7709
558.555,178.59776000000002,-2.8023599999999997,-0.08749948,0.77081
558.655,178.63135,-2.8023599999999997,-0.08810673,0.77073
558.755,178.66501,-2.8023599999999997,-0.08870537,0.77064
558.855,178.69862,-2.8023599999999997,-0.0870673,0.77056
558.955,178.73213,-2.8023599999999997,-0.08609676,0.77047
559.055,178.76566,-2.8023599999999997,-0.0863893,0.7703899999999999
559.155,178.79918999999998,-2.8043400000000003,-0.08688233,0.7703
559.255,178.83276999999998,-2.8043400000000003,-0.08684134,0.7702100000000001
559.355,178.86643999999998,-2.8043400000000003,-0.08819853,0.77013
559.455,178.90015,-2.8043400000000003,-0.08660412,0.77004
559.555,178.93385,-2.8043299999999998,-0.08892473,0.7699600000000001
559.655,178.96751,-2.80366,-0.08819907,0.7698699999999999
559.755,179.00117,-2.80403,-0.08715936,0.76979
559.855,179.03506000000002,-2.80401,-0.08832348,0.7697
559.955,179.06866000000002,-2.80401,-0.08942378,0.76962
560.055,179.10256,-2.80402,-0.0907981,0.76953
560.155,179.13642,-2.8041400000000003,-0.08876318,0.76945
560.255,179.17016,-2.80465,-0.08926445,0.76936
560.355,179.20385,-2.80467,-0.08529554,0.76927
560.455,179.23738,-2.80467,-0.09038746,0.7691899999999999
560.555,179.27106,-2.80467,-0.0900662,0.7691
560.655,179.30473,-2.80467,-0.08790088,0.76902
560.755,179.33834,-2.80467,-0.08714832,0.76893
560.855,179.37198999999998,-2.80467,-0.08800617,0.76885
560.955,179.40545,-2.80467,-0.08636967,0.76876
561.055,179.43923,-2.80467,-0.08678052,0.76867
561.155,179.4729,-2.80467,-0.08508192,0.76859
561.255,179.50655,-2.80467,-0.08861095,0.7685
561.355,179.54023,-2.80464,-0.08667337,0.76842
561.455,179.57376000000002,-2.80503,-0.08724153,0.7683300000000001
561.555,179.60737,-2.805,-0.08651042,0.76825
561.655,179.64096,-2.80497,-0.0874617,0.7681600000000001
561.755,179.67461,-2.80536,-0.08568034,0.76808
561.855,179.70835,-2.80533,-0.08765546,0.76799
561.955,179.74204,-2.80533,-0.08837339,0.7679
562.055,179.77569,-2.80532,-0.0869088,0.76782
562.155,179.80937,-2.80512,-0.08345526,0.76773
562.255,179.84297,-2.80501,-0.08515893,0.76765
562.355,179.8767,-2.805,-0.08758322,0.76756
562.455,179.91065,-2.805,-0.08845207,0.76748
562.555,179.9445,-2.8050200000000003,-0.08687913,0.76739
562.655,179.97832,-2.80551,-0.08657676,0.7673
562.755,180.01224,-2.8056400000000004,-0.08545472,0.76722
562.855,180.04618,-2.80566,-0.0910871,0.76713
562.955,180.08006,-2.80623,-0.08777263,0.76705
563.055,180.11366999999998,-2.8063,-0.08866901,0.7669600000000001
563.155,180.14758999999998,-2.806,-0.08716776,0.76688
563.255,180.18155,-2.80598,-0.08678061,0.76679
563.355,180.21551000000002,-2.80598,-0.08450233,0.7667
563.455,180.24946,-2.80598,-0.08678802,0.76662
563.555,180.28347,-2.80598,-0.0869626,0.76653
563.655,180.31734,-2.80598,-0.08687684,0.76645
563.755,180.35135,-2.806,-0.08824967,0.76636
563.855,180.38521,-2.80488,-0.08881426,0.76627
563.955,180.41904,-2.80467,-0.08861677,0.7661899999999999
564.055,180.45283999999998,-2.80467,-0.08460175,0.7661
564.155,180.48664,-2.80467,-0.08796353,0.76602
564.255,180.52035,-2.8046599999999997,-0.08833644,0.76593
564.355,180.55399,-2.80512,-0.08527227,0.76585
564.455,180.58756,-2.80532,-0.08784399,0.76576
564.555,180.62113,-2.80524,-0.08680271,0.76567
564.655,180.65461000000002,-2.80678,-0.08702998,0.76559
564.755,180.68802,-2.80665,-0.08757255,0.7655
564.855,180.72155,-2.8066400000000002,-0.08518125,0.76542
564.955,180.75506000000001,-2.8066400000000002,-0.08865309,0.7653300000000001
565.055,180.78859,-2.80662,-0.08681166,0.7652399999999999
565.155,180.8222,-2.8071200000000003,-0.08587023,0.7651600000000001
565.255,180.85546000000002,-2.80729,-0.08523641,0.76507
565.355,180.88871,-2.8073,-0.08702084,0.76499
565.455,180.92199,-2.8073,-0.08395925,0.7649
565.555,180.95514,-2.8073,-0.08570008,0.76481
565.655,180.98834,-2.8073,-0.08451955,0.76473
565.755,181.02143999999998,-2.8073,-0.08304138,0.76464
565.855,181.0545,-2.8073,-0.08301766,0.76456
565.955,181.08751,-2.8073099999999998,-0.08457421,0.76447
566.055,181.12061,-2.80747,-0.08474226,0.7643800000000001
566.155,181.15372,-2.8079400000000003,-0.08192226,0.7643
566.255,181.18688,-2.80796,-0.08323434,0.7642100000000001
566.355,181.22003999999998,-2.80796,-0.08287766,0.76413
566.455,181.25307,-2.80796,-0.08259621,0.7640399999999999
566.555,181.28583,-2.80796,-0.08414731,0.76395
566.655,181.3187,-2.80796,-0.08451592,0.7638699999999999
566.755,181.35186000000002,-2.80796,-0.08393754,0.76378
566.855,181.38486,-2.80796,-0.08458739,0.7637
566.955,181.41766,-2.80796,-0.08298577,0.76361
567.055,181.45061,-2.80796,-0.08305458,0.76352
567.155,181.48389,-2.80761,-0.08379358,0.76344
567.255,181.51686999999998,-2.8073099999999998,-0.08232521,0.76335
