##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
426.971,134.83446999999998,-3.08751,0.05012924,0.8904700000000001
427.071,134.86749,-3.08623,0.05020922,0.89039
427.171,134.90035,-3.08623,0.05064187,0.89031
427.271,134.93332,-3.08623,0.04979556,0.8902399999999999
427.371,134.96631000000002,-3.0865400000000003,0.04830494,0.8901600000000001
427.471,134.99936,-3.08756,0.04940332,0.89008
427.571,135.03252,-3.08755,0.05090181,0.89
427.671,135.06557,-3.08755,0.04848332,0.88992
427.771,135.09851,-3.08757,0.04966859,0.88985
427.871,135.13153,-3.0887599999999997,0.04850215,0.8897700000000001
427.971,135.16478999999998,-3.08886,0.05091619,0.88969
428.071,135.19797,-3.08887,0.04838524,0.88961
428.171,135.23098000000002,-3.08881,0.04974706,0.8895299999999999
428.271,135.26403,-3.09017,0.04960715,0.88945
428.371,135.29701,-3.09018,0.04896067,0.88938
428.471,135.33008,-3.09018,0.05177895,0.8893
428.571,135.36302,-3.09018,0.05151135,0.8892200000000001
428.671,135.39603,-3.09035,0.05117598,0.8891399999999999
428.771,135.42902,-3.09155,0.05027299,0.8890600000000001
428.871,135.46206,-3.0915,0.04817036,0.8889799999999999
428.971,135.4953,-3.0915,0.05004498,0.8889
429.071,135.52832,-3.0915,0.05002805,0.8888299999999999
429.171,135.56151,-3.0915,0.04896735,0.88875
429.271,135.59471000000002,-3.09137,0.04902178,0.8886700000000001
429.371,135.6279,-3.09013,0.04915041,0.88859
429.471,135.66101,-3.09056,0.04895097,0.88851
429.571,135.694,-3.09154,0.05034254,0.8884299999999999
429.671,135.72705,-3.0915,0.05023811,0.88835
429.771,135.7602,-3.0915,0.04887117,0.88828
429.871,135.79314,-3.09148,0.05089298,0.8882
429.971,135.82621,-3.09225,0.05262315,0.88812
430.071,135.8592,-3.09248,0.05115693,0.8880399999999999
430.171,135.8921,-3.0926299999999998,0.04985355,0.8879600000000001
430.271,135.92524,-3.09318,0.0510423,0.8878799999999999
430.371,135.95827,-3.0933200000000003,0.05207661,0.8878
430.471,135.99129,-3.09347,0.05217798,0.8877299999999999
430.571,136.02421,-3.09349,0.05118145,0.88765
430.671,136.05761,-3.09357,0.05170554,0.8875700000000001
430.771,136.0906,-3.09228,0.05068818,0.88749
430.871,136.12351,-3.09272,0.05144887,0.88741
430.971,136.15655,-3.09393,0.0513456,0.88733
431.071,136.18943000000002,-3.09475,0.05137466,0.88725
431.171,136.22225,-3.09479,0.05052275,0.8871700000000001
431.271,136.25531,-3.09481,0.05093766,0.8870899999999999
431.371,136.28833999999998,-3.0950599999999997,0.05054504,0.88702
431.471,136.32126,-3.09575,0.05332373,0.88694
431.571,136.35421000000002,-3.09578,0.05102224,0.88686
431.671,136.38727,-3.09578,0.05157583,0.8867799999999999
431.771,136.42006,-3.09578,0.05061287,0.8867
431.871,136.453,-3.09578,0.05109291,0.8866200000000001
431.971,136.4859,-3.09577,0.05178727,0.88654
432.071,136.51881,-3.09444,0.05147912,0.88646
432.171,136.55146000000002,-3.09478,0.05262569,0.88638
432.271,136.58424,-3.0962099999999997,0.05063521,0.8863
432.371,136.61701000000002,-3.09743,0.05218241,0.88623
432.471,136.64988,-3.09743,0.05324744,0.88615
432.571,136.68277,-3.09743,0.05368447,0.88607
432.671,136.71576000000002,-3.09743,0.05219849,0.8859899999999999
432.771,136.74865,-3.09743,0.05259343,0.8859100000000001
432.871,136.78159,-3.09743,0.05283238,0.8858299999999999
432.971,136.81448999999998,-3.09743,0.05305599,0.88575
433.071,136.84728,-3.09764,0.05179516,0.8856700000000001
433.171,136.87993,-3.09879,0.05343255,0.88559
433.271,136.91301,-3.09875,0.05495949,0.88551
433.371,136.94564,-3.09877,0.05175159,0.8854299999999999
433.471,136.97843,-3.09923,0.05287245,0.88535
433.571,137.01122,-3.09939,0.05152239,0.88528
433.671,137.044,-3.0994,0.05175712,0.8852
433.771,137.07678,-3.0994099999999998,0.05273882,0.88512
433.871,137.10968,-3.0996,0.05229643,0.8850399999999999
433.971,137.1425,-3.09972,0.0518102,0.8849600000000001
434.071,137.17533,-3.09973,0.0537971,0.8848799999999999
434.171,137.20805,-3.09975,0.052597,0.8848
434.271,137.24106,-3.10003,0.05206447,0.8847200000000001
434.371,137.27399,-3.1003700000000003,0.05261191,0.88464
434.471,137.30681,-3.10039,0.05249982,0.88456
434.571,137.33963,-3.1004,0.05232035,0.8844799999999999
434.671,137.37256000000002,-3.1005599999999998,0.05237653,0.8844
434.771,137.40519,-3.10176,0.0517335,0.8843200000000001
434.871,137.438,-3.1017200000000003,0.05256114,0.8842399999999999
434.971,137.47079,-3.10174,0.05266296,0.8841600000000001
435.071,137.50349,-3.10088,0.05227279,0.88408
435.171,137.53637,-3.1004099999999997,0.05200932,0.8840100000000001
435.271,137.56937,-3.10045,0.05279322,0.8839299999999999
435.371,137.60217,-3.10174,0.05165272,0.88385
435.471,137.63511,-3.1017099999999997,0.05317185,0.8837700000000001
435.571,137.66787,-3.1017099999999997,0.0532395,0.88369
435.671,137.70086,-3.1017099999999997,0.05139123,0.88361
435.771,137.73377,-3.1017200000000003,0.05019638,0.8835299999999999
435.871,137.76658999999998,-3.10237,0.0521227,0.88345
435.971,137.79945,-3.1027,0.05082283,0.8833700000000001
436.071,137.83236000000002,-3.10303,0.05272792,0.8832899999999999
436.171,137.86525,-3.10303,0.05196081,0.88321
436.271,137.89817,-3.10304,0.05129386,0.88313
436.371,137.93094,-3.1038900000000003,0.05081333,0.88305
436.471,137.96388000000002,-3.10435,0.05193117,0.88297
436.571,137.99696,-3.10434,0.05156662,0.88289
436.671,138.02987,-3.1038,0.0517263,0.88281
436.771,138.06274,-3.1037,0.0525651,0.8827299999999999
436.871,138.09573,-3.10373,0.05209896,0.88265
436.971,138.12875,-3.10468,0.05145603,0.8825700000000001
437.071,138.16188,-3.10498,0.05245463,0.88249
437.171,138.19503,-3.10502,0.05348734,0.88241
437.271,138.22793000000001,-3.1056,0.05209133,0.88233
437.371,138.26096,-3.1072599999999997,0.05377106,0.88225
437.471,138.29402,-3.10731,0.05376,0.8821700000000001
437.571,138.32712,-3.10731,0.05492072,0.8820899999999999
437.671,138.36026,-3.10727,0.05415612,0.8820100000000001
437.771,138.39327,-3.1065,0.05326817,0.8819299999999999
437.871,138.42643999999999,-3.10602,0.05616505,0.88185
437.971,138.45963999999998,-3.1059900000000003,0.05335201,0.88177
438.071,138.49251,-3.106,0.05314153,0.88169
438.171,138.52565,-3.10609,0.05448863,0.88161
438.271,138.55889,-3.10492,0.05492655,0.8815299999999999
438.371,138.59201000000002,-3.1050299999999997,0.05521255,0.88145
438.471,138.62516000000002,-3.10547,0.05619711,0.8813700000000001
438.571,138.658,-3.10703,0.05445713,0.88129
438.671,138.69113000000002,-3.10758,0.05448254,0.88121
438.771,138.72446000000002,-3.10847,0.05415211,0.88113
438.871,138.75779,-3.10863,0.05495456,0.88105
438.971,138.79086,-3.10878,0.05435467,0.88097
439.071,138.82402,-3.10895,0.05548386,0.88089
439.171,138.85706000000002,-3.1089599999999997,0.05424504,0.88081
439.271,138.89014,-3.1089599999999997,0.05407406,0.8807299999999999
439.371,138.92335,-3.10898,0.05393764,0.88065
439.471,138.95648,-3.1093,0.05228617,0.8805700000000001
439.571,138.9897,-3.11028,0.05436249,0.88049
439.671,139.02282,-3.11027,0.05294404,0.88041
439.771,139.05595,-3.11027,0.05208774,0.88033
439.871,139.08898,-3.1103,0.05218649,0.88025
439.971,139.12202,-3.1106599999999998,0.05178785,0.8801700000000001
440.071,139.15531000000001,-3.11156,0.05157395,0.8800899999999999
440.171,139.18849,-3.11165,0.05199209,0.8800100000000001
440.271,139.22171,-3.11041,0.05244376,0.8799299999999999
440.371,139.25482,-3.11028,0.05238006,0.87985
440.471,139.28785,-3.1104,0.05313756,0.87977
440.571,139.32129,-3.11178,0.05168098,0.87969
440.671,139.35459,-3.1126,0.05318484,0.87961
440.771,139.38768000000002,-3.11258,0.05220347,0.8795299999999999
440.871,139.42068999999998,-3.11258,0.05316366,0.87945
440.971,139.45391,-3.11258,0.05247418,0.87936
441.071,139.48709,-3.1125700000000003,0.05433843,0.87928
441.171,139.52008999999998,-3.11243,0.05441242,0.8792
441.271,139.5532,-3.1112599999999997,0.05394074,0.8791200000000001
441.371,139.58626999999998,-3.11127,0.05164966,0.8790399999999999
441.471,139.61942,-3.11143,0.05058295,0.8789600000000001
441.571,139.65233,-3.1125700000000003,0.05057208,0.8788799999999999
441.671,139.68538999999998,-3.1127,0.05129215,0.8788
441.771,139.71839,-3.11388,0.05184665,0.8787200000000001
441.871,139.75131000000002,-3.1139099999999997,0.0517611,0.87864
441.971,139.78446,-3.11321,0.05193726,0.87856
442.071,139.81753999999998,-3.1132400000000002,0.05026123,0.8784799999999999
442.171,139.85051,-3.1132400000000002,0.05156727,0.8784
442.271,139.88349,-3.11325,0.05134398,0.8783200000000001
442.371,139.91642,-3.11456,0.05243061,0.8782399999999999
442.471,139.94943999999998,-3.11456,0.05333686,0.87816
442.571,139.98245,-3.11456,0.05276833,0.87808
442.671,140.01535,-3.11456,0.05121615,0.8779899999999999
442.771,140.04804,-3.11455,0.05014585,0.8779100000000001
442.871,140.081,-3.11446,0.05256878,0.8778299999999999
442.971,140.11396000000002,-3.11583,0.05086629,0.87775
443.071,140.14687,-3.11732,0.04947036,0.8776700000000001
443.171,140.17972,-3.1158900000000003,0.05238077,0.87759
443.271,140.21275,-3.11584,0.05116341,0.87751
443.371,140.24572,-3.11485,0.05248072,0.8774299999999999
443.471,140.27866,-3.11458,0.05339013,0.87735
443.571,140.31163999999998,-3.11459,0.0519992,0.8772700000000001
443.671,140.34458999999998,-3.11525,0.05246848,0.8771899999999999
443.771,140.37759,-3.11552,0.05365425,0.8771100000000001
443.871,140.41066,-3.1154900000000003,0.05411524,0.87702
443.971,140.44371,-3.11668,0.05284083,0.8769399999999999
444.071,140.47657,-3.11685,0.05376039,0.8768600000000001
444.171,140.50953,-3.11686,0.05308991,0.8767799999999999
444.271,140.5426,-3.11686,0.05316372,0.8767
444.371,140.5753,-3.11686,0.05206846,0.8766200000000001
444.471,140.60818,-3.11688,0.05168652,0.87654
444.571,140.64103,-3.11728,0.05217736,0.87646
444.671,140.67401,-3.11816,0.05191016,0.8763799999999999
444.771,140.70696,-3.11855,0.05401262,0.87629
444.871,140.73996,-3.1185099999999997,0.05317074,0.87621
444.971,140.7729,-3.1185099999999997,0.05201394,0.87613
445.071,140.80579,-3.1185099999999997,0.05347165,0.87605
445.171,140.83876999999998,-3.1185099999999997,0.05437483,0.87597
445.271,140.8718,-3.1185099999999997,0.05180177,0.87589
445.371,140.90465,-3.1185099999999997,0.05235316,0.8758100000000001
445.471,140.93765,-3.11849,0.05257036,0.8757299999999999
445.571,140.97043,-3.11712,0.05333265,0.87565
445.671,141.00338,-3.11717,0.05465544,0.87556
445.771,141.03632,-3.11796,0.05274339,0.8754799999999999
445.871,141.06923,-3.11823,0.05190668,0.8754
445.971,141.10197,-3.1185,0.05209292,0.8753200000000001
446.071,141.13498,-3.1185099999999997,0.05176382,0.87524
446.171,141.16796000000002,-3.11889,0.0509549,0.87516
446.271,141.20081000000002,-3.11983,0.05136107,0.87508
446.371,141.23372,-3.11983,0.05131227,0.875
446.471,141.26693,-3.11983,0.05066758,0.8749100000000001
446.571,141.29997,-3.12015,0.04958638,0.8748299999999999
446.671,141.33281000000002,-3.12115,0.04893162,0.87475
446.771,141.36575,-3.12114,0.04985433,0.8746700000000001
446.871,141.39865,-3.12114,0.04948624,0.87459
446.971,141.43171,-3.12114,0.05187044,0.87451
447.071,141.46448999999998,-3.12114,0.04912312,0.8744299999999999
447.171,141.49722,-3.12112,0.05153218,0.87434
447.271,141.53018,-3.1217799999999998,0.05103359,0.87426
447.371,141.56308,-3.12258,0.05090656,0.87418
447.471,141.59603,-3.12312,0.05019674,0.8741
447.571,141.62908000000002,-3.12312,0.04884575,0.87402
447.671,141.66198,-3.12312,0.04972159,0.8739399999999999
447.771,141.69489,-3.12312,0.04973623,0.87385
447.871,141.72796,-3.1231299999999997,0.0480901,0.87377
447.971,141.7609,-3.12323,0.04853137,0.87369
448.071,141.79391,-3.12205,0.05031438,0.87361
448.171,141.82667,-3.12207,0.05059975,0.8735299999999999
448.271,141.85951,-3.12323,0.04948193,0.87345
448.371,141.89243000000002,-3.12344,0.05007306,0.8733700000000001
448.471,141.92531,-3.12347,0.04998727,0.87328
448.571,141.95817,-3.12377,0.05032913,0.8732
448.671,141.99107,-3.12406,0.05127438,0.8731200000000001
448.771,142.02397,-3.1245,0.05087488,0.8730399999999999
448.871,142.05688999999998,-3.1248,0.05072399,0.8729600000000001
448.971,142.08985,-3.1257599999999996,0.05014043,0.87287
449.071,142.1227,-3.12575,0.04917019,0.87279
449.171,142.15567,-3.1257599999999996,0.04855659,0.87271
449.271,142.18873,-3.12584,0.04860553,0.8726299999999999
449.371,142.22163999999998,-3.1242900000000002,0.04872721,0.87255
449.471,142.25462,-3.12437,0.04888058,0.8724700000000001
449.571,142.28753999999998,-3.1255900000000003,0.04938716,0.8723799999999999
449.671,142.32038,-3.12575,0.04895949,0.8723
449.771,142.3533,-3.12575,0.0485772,0.8722200000000001
449.871,142.38627,-3.12575,0.04789631,0.8721399999999999
449.971,142.4191,-3.12575,0.04789504,0.8720600000000001
450.071,142.45213,-3.12575,0.04783694,0.87197
450.171,142.48512,-3.12575,0.04670936,0.8718899999999999
450.271,142.5183,-3.12575,0.04842579,0.8718100000000001
450.371,142.55146000000002,-3.12575,0.04879756,0.8717299999999999
450.471,142.58452,-3.12575,0.05010885,0.87165
450.571,142.61766,-3.12613,0.04978536,0.87156
450.671,142.65066000000002,-3.1270599999999997,0.05024387,0.8714799999999999
450.771,142.68379,-3.1270700000000002,0.04884938,0.8714
450.871,142.71695,-3.1270700000000002,0.04977821,0.8713200000000001
450.971,142.75003,-3.1270700000000002,0.04564269,0.87124
451.071,142.78316,-3.1270700000000002,0.04783502,0.87115
451.171,142.81621,-3.12705,0.04868207,0.8710700000000001
451.271,142.84946000000002,-3.12807,0.04677752,0.8709899999999999
451.371,142.88253,-3.12835,0.04690871,0.8709100000000001
451.471,142.91568,-3.1293900000000003,0.04762802,0.8708299999999999
451.571,142.94875,-3.12938,0.04804228,0.87074
451.671,142.98192,-3.12938,0.04914196,0.87066
451.771,143.01507,-3.12938,0.04832276,0.8705799999999999
451.871,143.04828,-3.12938,0.04684184,0.8705
451.971,143.08143,-3.12942,0.04895588,0.87041
452.071,143.11463999999998,-3.1287,0.04721552,0.8703299999999999
452.171,143.14795,-3.1284799999999997,0.04630079,0.87025
452.271,143.18106,-3.12738,0.04747951,0.8701700000000001
452.371,143.21425,-3.1276200000000003,0.04859532,0.8700899999999999
452.471,143.24727,-3.12875,0.04710195,0.87
452.571,143.28051000000002,-3.12872,0.04887952,0.86992
452.671,143.31368,-3.12868,0.04660992,0.86984
452.771,143.34691999999998,-3.1311400000000003,0.04664596,0.8697600000000001
452.871,143.38006000000001,-3.1313299999999997,0.04986111,0.86967
452.971,143.41325,-3.13135,0.0483056,0.86959
453.071,143.44643,-3.13135,0.0479911,0.86951
453.171,143.47961999999998,-3.1314,0.04809806,0.8694299999999999
453.271,143.51273999999998,-3.1303900000000002,0.04893644,0.86934
453.371,143.54572,-3.13036,0.04772788,0.86926
453.471,143.57879,-3.13036,0.04775171,0.86918
453.571,143.6119,-3.13035,0.04719616,0.8691
453.671,143.64495,-3.13022,0.04810487,0.8690100000000001
453.771,143.67805,-3.13177,0.04698577,0.86893
453.871,143.71136,-3.1316900000000003,0.04706839,0.86885
453.971,143.74459,-3.13168,0.04696634,0.86877
454.071,143.7777,-3.13168,0.04673549,0.8686799999999999
454.171,143.81088,-3.13168,0.04659851,0.8686
454.271,143.84396999999998,-3.13167,0.04670528,0.8685200000000001
454.371,143.8772,-3.13158,0.04445925,0.86844
454.471,143.91043,-3.1339599999999996,0.04504871,0.86835
454.571,143.94364,-3.1343,0.04588701,0.8682700000000001
454.671,143.97675,-3.1343,0.04746326,0.86819
454.771,144.01,-3.1339099999999998,0.04663374,0.86811
454.871,144.04318999999998,-3.13368,0.04528266,0.8680200000000001
454.971,144.0764,-3.13366,0.04737056,0.8679399999999999
455.071,144.1096,-3.13366,0.04831407,0.8678600000000001
455.171,144.14283999999998,-3.13369,0.04617435,0.86777
455.271,144.17593,-3.1341900000000003,0.04793359,0.86769
455.371,144.20901,-3.13498,0.04705546,0.86761
455.471,144.24215,-3.13497,0.04906235,0.8675299999999999
455.571,144.27539,-3.13497,0.04698638,0.86744
455.671,144.30838,-3.13497,0.04900577,0.86736
455.771,144.34148000000002,-3.13497,0.04828804,0.8672799999999999
455.871,144.37464,-3.13495,0.04817613,0.86719
455.971,144.40787,-3.13466,0.04749622,0.86711
456.071,144.44089,-3.13433,0.04821729,0.86703
456.171,144.47406,-3.1343400000000003,0.04806804,0.86695
456.271,144.50723,-3.13386,0.04813543,0.8668600000000001
456.371,144.54031,-3.1343099999999997,0.04855128,0.8667799999999999
456.471,144.57333,-3.13369,0.04672552,0.8667
456.571,144.60643000000002,-3.13366,0.04669879,0.86661
456.671,144.63946,-3.13362,0.04826626,0.8665299999999999
456.771,144.67231999999998,-3.13449,0.04628037,0.86645
456.871,144.70535,-3.13465,0.0473836,0.8663700000000001
456.971,144.73843,-3.13465,0.04718729,0.8662799999999999
457.071,144.77143,-3.13459,0.04801328,0.8662
457.171,144.80455,-3.13573,0.04935398,0.8661200000000001
457.271,144.83757,-3.13564,0.04804181,0.86603
457.371,144.87072,-3.13565,0.0477317,0.86595
457.471,144.9041,-3.1370400000000003,0.04896955,0.86587
457.571,144.93716,-3.1369599999999997,0.04759161,0.8657799999999999
457.671,144.97035,-3.13694,0.04854479,0.8657
457.771,145.00368,-3.13683,0.04833657,0.8656200000000001
457.871,145.03673999999998,-3.13632,0.04653706,0.8655299999999999
457.971,145.06968,-3.1363,0.04781172,0.86545
458.071,145.1026,-3.1363,0.04792201,0.8653700000000001
458.171,145.13554,-3.1363,0.04728322,0.8652799999999999
458.271,145.16856,-3.1363,0.04848003,0.8652
458.371,145.20144,-3.13627,0.04818947,0.8651200000000001
458.471,145.23441,-3.13801,0.04924526,0.86503
458.571,145.26748,-3.13827,0.04948162,0.86495
458.671,145.30033,-3.13827,0.04906538,0.86487
458.771,145.33333000000002,-3.13827,0.04818106,0.8647799999999999
458.871,145.36643999999998,-3.13827,0.04906487,0.8647
458.971,145.39932,-3.13827,0.05017769,0.86462
459.071,145.43235,-3.13832,0.04948888,0.8645299999999999
459.171,145.46522,-3.13725,0.05029506,0.86445
459.271,145.49806,-3.13729,0.05089431,0.8643700000000001
459.371,145.53104,-3.13729,0.05050285,0.8642799999999999
459.471,145.56406,-3.13729,0.0484262,0.8642
459.571,145.59682,-3.13721,0.04851351,0.8641200000000001
459.671,145.62947,-3.13858,0.0493595,0.86403
459.771,145.6621,-3.1386,0.04956082,0.86395
459.871,145.69498000000002,-3.1386,0.04808253,0.86387
459.971,145.72798999999998,-3.13855,0.04711653,0.8637799999999999
460.071,145.76103,-3.13976,0.04819457,0.8637
460.171,145.79407,-3.1399,0.04766859,0.86362
460.271,145.82715,-3.13996,0.04832534,0.8635299999999999
460.371,145.86014,-3.13879,0.04819266,0.86345
460.471,145.8932,-3.13861,0.04959437,0.8633700000000001
460.571,145.92613,-3.13855,0.04897993,0.8632799999999999
460.671,145.95911,-3.1396900000000003,0.04884123,0.8632
460.771,145.99227,-3.13991,0.04920461,0.8631200000000001
460.871,146.02531000000002,-3.13992,0.0490667,0.86303
460.971,146.05839,-3.13992,0.04912068,0.86295
461.071,146.09143,-3.13994,0.05044831,0.8628600000000001
461.171,146.12454,-3.14035,0.04916655,0.8627799999999999
461.271,146.15756000000002,-3.1412400000000003,0.04762411,0.8627
461.371,146.1905,-3.1412299999999997,0.05069217,0.86261
461.471,146.22345,-3.1412400000000003,0.04961407,0.8625299999999999
461.571,146.25635,-3.14053,0.04860334,0.86245
461.671,146.28968999999998,-3.1403,0.04948834,0.86236
461.771,146.32298,-3.14088,0.04946226,0.8622799999999999
461.871,146.35639,-3.14091,0.04941134,0.86219
461.971,146.38926999999998,-3.14091,0.04957191,0.86211
