##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
483.319,53.31248000000001,-2.67355,0.15319000000000002,0.8445799999999999
483.419,53.322280000000006,-2.67355,0.15374000000000002,0.8445
483.519,53.33213000000001,-2.6735599999999997,0.15407,0.8444299999999999
483.619,53.34191,-2.67408,0.15413,0.84435
483.719,53.35171999999999,-2.6750599999999998,0.15496,0.8442700000000001
483.819,53.361540000000005,-2.67496,0.15561,0.84419
483.919,53.371359999999996,-2.67498,0.15437,0.8441200000000001
484.019,53.38117,-2.67498,0.15337,0.84404
484.119,53.391009999999994,-2.67498,0.15245999999999998,0.84396
484.219,53.400819999999996,-2.67498,0.15149,0.84388
484.319,53.41059,-2.67498,0.15195999999999998,0.8438100000000001
484.419,53.42034,-2.67498,0.15175999999999998,0.84373
484.519,53.43017,-2.67498,0.15265,0.84365
484.619,53.440059999999995,-2.67498,0.15222,0.84357
484.719,53.44995,-2.67498,0.15312,0.8435
484.819,53.45975,-2.67498,0.15314,0.8434200000000001
484.919,53.469680000000004,-2.67498,0.15273,0.84334
485.019,53.47955,-2.6752700000000003,0.15144000000000002,0.84326
485.119,53.48939,-2.6762599999999996,0.15093,0.8431799999999999
485.219,53.49921,-2.67631,0.15181,0.84311
485.319,53.50889,-2.6762900000000003,0.15170999999999998,0.84303
485.419,53.51871,-2.6763,0.15142,0.84295
485.519,53.52859,-2.6765,0.15185,0.8428700000000001
485.619,53.53844,-2.67769,0.15191,0.8428
485.719,53.54833000000001,-2.67786,0.15195999999999998,0.84272
485.819,53.55825,-2.67802,0.1514,0.84264
485.919,53.56815,-2.67902,0.15114,0.8425600000000001
486.019,53.57801,-2.67919,0.15247,0.8424799999999999
486.119,53.58792,-2.6791400000000003,0.15233,0.84241
486.219,53.59779,-2.67915,0.15223,0.8423299999999999
486.319,53.60767,-2.67915,0.15186,0.84225
486.419,53.61755,-2.67915,0.15188,0.8421700000000001
486.519,53.62745,-2.67915,0.15097,0.8421
486.619,53.63731,-2.6791400000000003,0.15050999999999998,0.8420200000000001
486.719,53.647119999999994,-2.67919,0.15032,0.8419399999999999
486.819,53.65693,-2.67888,0.15045,0.84186
486.919,53.6668,-2.67904,0.15037,0.84178
487.019,53.67664,-2.67919,0.14924,0.8417100000000001
487.119,53.68645,-2.67915,0.14934,0.8416299999999999
487.219,53.69631,-2.67917,0.15002000000000001,0.84155
487.319,53.70615,-2.67912,0.1504,0.84147
487.419,53.7161,-2.67937,0.15091,0.84139
487.519,53.72611,-2.67959,0.15112,0.8413200000000001
487.619,53.73604,-2.6806,0.15088,0.84124
487.719,53.74588000000001,-2.68107,0.15017,0.84116
487.819,53.755759999999995,-2.68131,0.1502,0.8410799999999999
487.919,53.76562,-2.6821200000000003,0.15147,0.841
488.019,53.77544,-2.68246,0.15149,0.84093
488.119,53.785309999999996,-2.68321,0.15120999999999998,0.84085
488.219,53.795159999999996,-2.6837400000000002,0.15135,0.84077
488.319,53.805,-2.68362,0.15181,0.8406899999999999
488.419,53.814840000000004,-2.6836599999999997,0.15249000000000001,0.8406100000000001
488.519,53.8247,-2.6836599999999997,0.15191,0.84054
488.619,53.83458,-2.6846900000000002,0.1519,0.84046
488.719,53.84446,-2.68545,0.15175,0.8403799999999999
488.819,53.85434,-2.6858299999999997,0.15135,0.8403
488.919,53.864180000000005,-2.68698,0.15100999999999998,0.8402200000000001
489.019,53.87398,-2.68718,0.14995,0.84015
489.119,53.8838,-2.68716,0.14984,0.8400700000000001
489.219,53.89362,-2.68715,0.14993,0.83999
489.319,53.90345,-2.68719,0.15050999999999998,0.83991
489.419,53.9133,-2.68704,0.14932,0.83983
489.519,53.92312,-2.68689,0.14783,0.83975
489.619,53.93297,-2.68723,0.14894000000000002,0.83968
489.719,53.942809999999994,-2.6871099999999997,0.14935,0.8396
489.819,53.95265,-2.68738,0.14855,0.83952
489.919,53.962509999999995,-2.68835,0.14955,0.83944
490.019,53.97234,-2.6886200000000002,0.15008,0.83936
490.119,53.98215,-2.6886,0.1503,0.83929
490.219,53.99201,-2.6886,0.14851,0.83921
490.319,54.00184,-2.6886,0.14837,0.8391299999999999
490.419,54.011680000000005,-2.6886,0.1486,0.83905
490.519,54.02159,-2.6886099999999997,0.14886,0.8389700000000001
490.619,54.03144,-2.68906,0.14935,0.8388899999999999
490.719,54.041290000000004,-2.68998,0.14941,0.8388200000000001
490.819,54.051140000000004,-2.6899,0.14799,0.8387399999999999
490.919,54.06097,-2.68951,0.14707,0.8386600000000001
491.019,54.070809999999994,-2.68856,0.1481,0.8385799999999999
491.119,54.08076,-2.6886099999999997,0.14884,0.8385
491.219,54.09069,-2.6886,0.14752,0.83842
491.319,54.10063,-2.6886,0.14782,0.83835
491.419,54.11054,-2.6886,0.14808,0.8382700000000001
491.519,54.12045,-2.6886,0.14894000000000002,0.83819
491.619,54.13033000000001,-2.68896,0.14781,0.83811
491.719,54.14018000000001,-2.69003,0.14764000000000002,0.8380299999999999
491.819,54.150040000000004,-2.69002,0.14854,0.83795
491.919,54.15995,-2.69002,0.14923,0.83788
492.019,54.16979,-2.69002,0.14858,0.8378
492.119,54.17966,-2.69002,0.14877,0.83772
492.219,54.18954,-2.69002,0.14992,0.8376399999999999
492.319,54.199419999999996,-2.69002,0.14933,0.8375600000000001
492.419,54.20932,-2.69002,0.14904,0.8374799999999999
492.519,54.2192,-2.69002,0.14993,0.8374
492.619,54.22905,-2.69002,0.14983,0.8373299999999999
492.719,54.23891,-2.69002,0.14920999999999998,0.83725
492.819,54.24876,-2.69002,0.14845999999999998,0.8371700000000001
492.919,54.25861999999999,-2.69002,0.14892,0.83709
493.019,54.26851,-2.69002,0.148,0.83701
493.119,54.27835,-2.69003,0.14724,0.83693
493.219,54.288090000000004,-2.68998,0.14676,0.83685
493.319,54.29786,-2.6905,0.14702,0.83678
493.419,54.307590000000005,-2.69125,0.14779,0.8367
493.519,54.31745,-2.69132,0.1476,0.83662
493.619,54.3273,-2.69175,0.14708,0.83654
493.719,54.33713,-2.6927,0.14686,0.83646
493.819,54.347030000000004,-2.69292,0.14665999999999998,0.8363799999999999
493.919,54.356919999999995,-2.693,0.14783,0.8363
494.019,54.366780000000006,-2.69394,0.14917,0.8362299999999999
494.119,54.37666,-2.69426,0.14806,0.83615
494.219,54.38652,-2.6943,0.14951,0.8360700000000001
494.319,54.39638000000001,-2.69522,0.14964,0.83599
494.419,54.40628,-2.69558,0.14699,0.83591
494.519,54.416140000000006,-2.6955299999999998,0.14564000000000002,0.83583
494.619,54.425990000000006,-2.69542,0.14672000000000002,0.83575
494.719,54.43585,-2.69612,0.14864000000000002,0.83568
494.819,54.44568,-2.69697,0.14759,0.8356
494.919,54.45551999999999,-2.69706,0.14577,0.83552
495.019,54.46538,-2.69705,0.14568,0.83544
495.119,54.47521,-2.69705,0.14690999999999999,0.83536
495.219,54.48506,-2.69705,0.14724,0.8352799999999999
495.319,54.494980000000005,-2.69705,0.14657,0.8352
495.419,54.504909999999995,-2.69705,0.14662999999999998,0.8351200000000001
495.519,54.514869999999995,-2.6971,0.14787999999999998,0.83504
495.619,54.52479,-2.69793,0.14858,0.8349700000000001
495.719,54.53462,-2.6985900000000003,0.148,0.8348899999999999
495.819,54.54446,-2.69845,0.14795,0.83481
495.919,54.55432,-2.69849,0.14744000000000002,0.83473
496.019,54.56416,-2.69848,0.14778,0.83465
496.119,54.57399,-2.69848,0.14845,0.83457
496.219,54.583819999999996,-2.69848,0.14849,0.83449
496.319,54.5937,-2.69848,0.14942,0.83441
496.419,54.60357,-2.6985,0.14970999999999998,0.83434
496.519,54.613440000000004,-2.69842,0.14939000000000002,0.83426
496.619,54.62331999999999,-2.6987400000000004,0.14854,0.8341799999999999
496.719,54.63316999999999,-2.6997400000000003,0.14879,0.8341
496.819,54.642990000000005,-2.6995400000000003,0.14965,0.8340200000000001
496.919,54.65291,-2.6987099999999997,0.14908,0.83394
497.019,54.66284,-2.69884,0.14762,0.83386
497.119,54.67273,-2.6988,0.14759,0.83378
497.219,54.68261,-2.69881,0.14797000000000002,0.8337
497.319,54.692519999999995,-2.69881,0.14802,0.83362
497.419,54.70243000000001,-2.69881,0.14769000000000002,0.83355
497.519,54.71229,-2.69881,0.14653,0.83347
497.619,54.722159999999995,-2.69882,0.14662,0.83339
497.719,54.73197,-2.69935,0.14652,0.83331
497.819,54.741859999999996,-2.70031,0.14683,0.8332299999999999
497.919,54.75176999999999,-2.7002099999999998,0.14587999999999998,0.83315
498.019,54.761680000000005,-2.70024,0.14556,0.8330700000000001
498.119,54.77156,-2.70023,0.14598,0.83299
498.219,54.7815,-2.70023,0.14704,0.83291
498.319,54.7914,-2.70024,0.14664000000000002,0.83283
498.419,54.80129,-2.7002,0.14608,0.83275
498.519,54.811130000000006,-2.70032,0.14695999999999998,0.83268
498.619,54.82103000000001,-2.70139,0.14847,0.8326
498.719,54.830890000000004,-2.70132,0.14770999999999998,0.83252
498.819,54.84078,-2.70173,0.14461,0.83244
498.919,54.85077,-2.70269,0.14394,0.83236
499.019,54.86063000000001,-2.70263,0.14515999999999998,0.8322799999999999
499.119,54.87051999999999,-2.70229,0.14694000000000002,0.8322
499.219,54.880430000000004,-2.70165,0.14779,0.8321200000000001
499.319,54.89029,-2.70166,0.14779,0.83204
499.419,54.9002,-2.70167,0.14781,0.83196
499.519,54.91008000000001,-2.70233,0.14805,0.83188
499.619,54.91996999999999,-2.70309,0.14783,0.8318
499.719,54.92983,-2.70309,0.14853,0.83173
499.819,54.93979,-2.70372,0.14743,0.83165
499.919,54.949630000000006,-2.7046,0.14762999999999998,0.83157
500.019,54.959509999999995,-2.70463,0.14790999999999999,0.83149
500.119,54.969359999999995,-2.70458,0.14726,0.83141
500.219,54.97926999999999,-2.70555,0.14689000000000002,0.8313299999999999
500.319,54.98913,-2.70594,0.14488,0.83125
500.419,54.99898,-2.70594,0.14534,0.8311700000000001
500.519,55.00881999999999,-2.70595,0.14615,0.83109
500.619,55.01874,-2.70591,0.14611,0.83101
500.719,55.02862,-2.70647,0.1472,0.83093
500.819,55.0385,-2.70739,0.14718,0.83085
500.919,55.04835,-2.70752,0.14665999999999998,0.8307700000000001
501.019,55.05819,-2.70739,0.14485,0.8306899999999999
501.119,55.06804,-2.70831,0.14524,0.8306100000000001
501.219,55.07787,-2.70851,0.14662999999999998,0.8305299999999999
501.319,55.087709999999994,-2.7084599999999996,0.1462,0.8304600000000001
501.419,55.09755,-2.70847,0.14617,0.8303799999999999
501.519,55.107409999999994,-2.7084799999999998,0.14649,0.8303
501.619,55.117219999999996,-2.70843,0.14648,0.8302200000000001
501.719,55.12709,-2.70873,0.14558,0.83014
501.819,55.136959999999995,-2.70875,0.14592,0.83006
501.919,55.1468,-2.7093700000000003,0.14715999999999999,0.8299799999999999
502.019,55.15664,-2.71074,0.1468,0.8299
502.119,55.16652,-2.71139,0.14676,0.8298200000000001
502.219,55.17637,-2.71142,0.14653,0.8297399999999999
502.319,55.186209999999996,-2.71142,0.14665999999999998,0.8296600000000001
502.419,55.196059999999996,-2.71143,0.14679,0.8295799999999999
502.519,55.20593,-2.7114,0.14556,0.8295
502.619,55.215830000000004,-2.71149,0.14493,0.82942
502.719,55.2257,-2.71105,0.14453,0.82934
502.819,55.235569999999996,-2.71069,0.14488,0.82926
502.919,55.24544,-2.71086,0.14465,0.8291799999999999
503.019,55.25535,-2.71041,0.14271,0.8291
503.119,55.265269999999994,-2.7100400000000002,0.14168,0.8290200000000001
503.219,55.27514,-2.71015,0.14211,0.82894
503.319,55.28501,-2.71001,0.14196,0.82886
503.419,55.294909999999994,-2.7105599999999996,0.14238,0.8287899999999999
503.519,55.30481999999999,-2.71136,0.14505,0.8287100000000001
503.619,55.31471,-2.71144,0.14544,0.82863
503.719,55.324630000000006,-2.7114599999999998,0.14377,0.82855
503.819,55.334509999999995,-2.71234,0.14464000000000002,0.82847
503.919,55.344409999999996,-2.7130400000000003,0.14555,0.82839
504.019,55.35434,-2.71216,0.14461,0.82831
504.119,55.36425,-2.71156,0.14401,0.8282299999999999
504.219,55.374140000000004,-2.7116700000000002,0.14394,0.82815
504.319,55.38401999999999,-2.71164,0.1441,0.8280700000000001
504.419,55.39391,-2.71165,0.14533,0.82799
504.519,55.4038,-2.71165,0.14517,0.82791
504.619,55.4137,-2.71165,0.14240999999999998,0.82783
504.719,55.42355,-2.7116700000000002,0.14144,0.82775
504.819,55.43343,-2.71236,0.14154,0.8276700000000001
504.919,55.44331999999999,-2.71319,0.14231,0.8275899999999999
505.019,55.453219999999995,-2.71305,0.14401,0.8275100000000001
505.119,55.463069999999995,-2.7130900000000002,0.14432999999999999,0.8274299999999999
505.219,55.47288,-2.7130799999999997,0.14482,0.82735
505.319,55.482730000000004,-2.7130799999999997,0.14548,0.8272700000000001
505.419,55.49267,-2.7130799999999997,0.14483,0.82719
505.519,55.50253000000001,-2.7130900000000002,0.14422000000000001,0.82711
505.619,55.51226,-2.71303,0.14389000000000002,0.8270299999999999
505.719,55.52206999999999,-2.71325,0.14398,0.82695
505.819,55.53184,-2.71433,0.14422000000000001,0.8268700000000001
505.919,55.54168000000001,-2.71462,0.14411,0.8267899999999999
506.019,55.551559999999995,-2.71461,0.14311,0.8267100000000001
506.119,55.56145,-2.71461,0.14207999999999998,0.82663
506.219,55.57131,-2.71461,0.1417,0.82655
506.319,55.58121,-2.71461,0.14155,0.82647
506.419,55.591080000000005,-2.7146,0.14236,0.82639
506.519,55.60098000000001,-2.71464,0.14340999999999998,0.82631
506.619,55.61088,-2.71535,0.14313,0.8262299999999999
506.719,55.62068000000001,-2.7160599999999997,0.14265999999999998,0.82615
506.819,55.63061,-2.71603,0.14155,0.8260700000000001
506.919,55.64051,-2.71605,0.1414,0.82599
507.019,55.650369999999995,-2.71639,0.14189000000000002,0.82591
507.119,55.66021,-2.7167,0.14302,0.82583
507.219,55.670069999999996,-2.7167,0.14301,0.82575
507.319,55.67994,-2.7167,0.14235,0.8256700000000001
507.419,55.689840000000004,-2.7167,0.14192000000000002,0.8255899999999999
507.519,55.699580000000005,-2.7167,0.14169,0.8255100000000001
507.619,55.70932,-2.7167,0.14175,0.8254299999999999
507.719,55.71924,-2.7167,0.14082,0.82535
507.819,55.72922,-2.7167,0.14152,0.8252700000000001
507.919,55.739180000000005,-2.7167,0.14026,0.82519
508.019,55.74915,-2.7167,0.14032,0.82511
508.119,55.75905,-2.7167,0.14145,0.8250299999999999
508.219,55.76885,-2.7167,0.14222,0.82495
508.319,55.77875,-2.7167,0.14207,0.8248700000000001
508.419,55.788630000000005,-2.7167,0.14187,0.8247899999999999
508.519,55.798559999999995,-2.71671,0.14140999999999998,0.82471
508.619,55.80849,-2.71667,0.1416,0.82463
508.719,55.8184,-2.7172099999999997,0.14118,0.82455
508.819,55.82833,-2.71814,0.13954,0.82447
508.919,55.83823,-2.71826,0.13955,0.82439
509.019,55.8481,-2.71822,0.13946,0.82431
509.119,55.858,-2.71823,0.13964000000000001,0.8242299999999999
509.219,55.867909999999995,-2.71824,0.14101,0.82415
509.319,55.87781999999999,-2.71821,0.13969,0.8240700000000001
509.419,55.88776,-2.71846,0.14,0.82399
509.519,55.89763000000001,-2.719,0.1397,0.82391
509.619,55.90766,-2.7201299999999997,0.1408,0.82383
509.719,55.917669999999994,-2.72037,0.14084000000000002,0.82375
509.819,55.927609999999994,-2.7203,0.14028,0.8236700000000001
509.919,55.9375,-2.7204900000000003,0.13995,0.8235899999999999
510.019,55.947309999999995,-2.72142,0.1405,0.8235100000000001
510.119,55.9571,-2.7217,0.14084000000000002,0.82342
510.219,55.966840000000005,-2.72162,0.1414,0.82334
510.319,55.976659999999995,-2.72165,0.14168,0.82326
510.419,55.986540000000005,-2.7216400000000003,0.14032,0.8231799999999999
510.519,55.99641999999999,-2.72165,0.13959000000000002,0.8231
510.619,56.006269999999994,-2.72159,0.1395,0.8230200000000001
510.719,56.016119999999994,-2.7219700000000002,0.13925,0.82294
510.819,56.02596,-2.72283,0.13908,0.82286
510.919,56.035790000000006,-2.72312,0.13877,0.82278
511.019,56.04563,-2.72306,0.13899,0.8227
511.119,56.05554,-2.72307,0.13848,0.82262
511.219,56.06535,-2.72309,0.13827,0.8225399999999999
511.319,56.07515,-2.723,0.13944,0.8224600000000001
511.419,56.08506,-2.72342,0.14024,0.8223799999999999
511.519,56.09496,-2.72375,0.1398,0.8223
511.619,56.104859999999995,-2.7239400000000002,0.13973,0.8222200000000001
511.719,56.11475,-2.72487,0.14054,0.82214
511.819,56.12465,-2.72533,0.13988,0.82206
511.919,56.13454,-2.7252400000000003,0.13881,0.8219799999999999
512.019,56.14445,-2.72527,0.13915,0.8219
512.119,56.15445,-2.72526,0.13925,0.8218200000000001
512.219,56.16445,-2.72526,0.13940999999999998,0.8217399999999999
512.319,56.174440000000004,-2.72526,0.13994,0.82165
512.419,56.18444,-2.72526,0.13982,0.82157
512.519,56.194340000000004,-2.72527,0.14,0.8214899999999999
512.619,56.20421999999999,-2.72526,0.14007999999999998,0.8214100000000001
512.719,56.21411,-2.72622,0.14040999999999998,0.8213299999999999
512.819,56.224,-2.7276599999999998,0.14087,0.82125
512.919,56.2339,-2.7279299999999997,0.14035999999999998,0.8211700000000001
513.019,56.24385,-2.72788,0.13972,0.82109
513.119,56.25374,-2.7279400000000003,0.13947,0.82101
513.219,56.26355,-2.7277400000000003,0.13954,0.8209299999999999
513.319,56.273480000000006,-2.72693,0.13949,0.82085
513.419,56.283480000000004,-2.7263900000000003,0.13971,0.8207700000000001
513.519,56.29334,-2.72655,0.14001,0.8206899999999999
513.619,56.30321,-2.7262,0.13969,0.8206100000000001
513.719,56.313069999999996,-2.7253,0.13960999999999998,0.82053
513.819,56.322959999999995,-2.72511,0.14046,0.82044
513.919,56.33282,-2.72528,0.14212,0.8203600000000001
514.019,56.342690000000005,-2.72601,0.14332,0.8202799999999999
514.119,56.35259,-2.72593,0.14285,0.8202
514.219,56.36243,-2.72505,0.14057999999999998,0.8201200000000001
514.319,56.37231,-2.72517,0.14067000000000002,0.82004
514.419,56.38219,-2.72516,0.1429,0.81996
514.519,56.39205,-2.72511,0.14335,0.8198799999999999
514.619,56.40192,-2.72531,0.14188,0.8198
514.719,56.4118,-2.7264,0.14231,0.8197200000000001
514.819,56.421659999999996,-2.7267,0.14221,0.8196399999999999
514.919,56.431540000000005,-2.72669,0.14168,0.8195600000000001
515.019,56.441430000000004,-2.72669,0.14115,0.8194799999999999
515.119,56.45131,-2.7267,0.14199,0.81939
515.219,56.46119,-2.72713,0.14185,0.81931
515.319,56.47115,-2.72804,0.13977,0.8192299999999999
515.419,56.481019999999994,-2.7280599999999997,0.14105,0.81915
515.519,56.49086,-2.72907,0.14099,0.81907
515.619,56.50075,-2.7294400000000003,0.14089000000000002,0.81899
515.719,56.51065,-2.72942,0.13914,0.81891
515.819,56.52056999999999,-2.72947,0.13964000000000001,0.8188300000000001
515.919,56.530359999999995,-2.73045,0.13898,0.81875
516.019,56.54011,-2.73075,0.14038,0.81867
516.119,56.54996,-2.73075,0.14197,0.8185899999999999
516.219,56.559830000000005,-2.73075,0.14245,0.8185
516.319,56.56971,-2.73075,0.14223,0.81842
516.419,56.57957,-2.73075,0.14252,0.81834
516.519,56.589459999999995,-2.73076,0.14051,0.81826
516.619,56.59935,-2.7307200000000003,0.1406,0.81818
516.719,56.609280000000005,-2.73168,0.14177,0.8181
516.819,56.61919,-2.73207,0.14209000000000002,0.81802
516.919,56.62902,-2.73207,0.14169,0.81794
517.019,56.63885,-2.73207,0.14138,0.81786
517.119,56.648740000000004,-2.7320599999999997,0.14225,0.81777
517.219,56.6586,-2.73212,0.14240999999999998,0.8176899999999999
517.319,56.668490000000006,-2.73149,0.14185999999999999,0.8176100000000001
517.419,56.678380000000004,-2.73139,0.14077,0.81753
517.519,56.688269999999996,-2.73142,0.14197,0.81745
517.619,56.69821999999999,-2.73141,0.14219,0.8173699999999999
517.719,56.70808,-2.73141,0.1429,0.81729
517.819,56.717940000000006,-2.73141,0.14377,0.81721
517.919,56.7278,-2.73141,0.14368,0.81713
518.019,56.73777,-2.73141,0.14347000000000001,0.81704
518.119,56.74775,-2.73142,0.14292,0.81696
518.219,56.7576,-2.73136,0.14212,0.81688
518.319,56.76752,-2.7318700000000002,0.14246,0.8168
518.419,56.7774,-2.7326200000000003,0.14381,0.81672
518.519,56.787330000000004,-2.73276,0.14472000000000002,0.8166399999999999
518.619,56.79724,-2.73272,0.14507,0.8165600000000001
518.719,56.807190000000006,-2.73273,0.14506,0.81648
518.819,56.8171,-2.73273,0.14547000000000002,0.8164
518.919,56.82694,-2.73273,0.14548,0.8163100000000001
519.019,56.83688000000001,-2.73273,0.14511,0.81623
519.119,56.846880000000006,-2.73273,0.14428,0.81615
519.219,56.856790000000004,-2.73273,0.14377,0.81607
519.319,56.866719999999994,-2.73272,0.14409,0.81599
519.419,56.876630000000006,-2.73276,0.14458,0.81591
519.519,56.88652,-2.73263,0.14503,0.81583
519.619,56.896440000000005,-2.73335,0.14440999999999998,0.8157399999999999
519.719,56.90626999999999,-2.734,0.14393,0.81566
519.819,56.91607,-2.73405,0.14356,0.81558
