##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
570.463,62.1478,-0.7735,0.17613,0.7871199999999999
570.563,62.15776999999999,-0.77353,0.17989000000000002,0.78705
570.663,62.16777,-0.77352,0.18067,0.78698
570.763,62.17775,-0.77352,0.18069000000000002,0.78691
570.863,62.18769,-0.77352,0.17706,0.78684
570.963,62.197680000000005,-0.77352,0.17876,0.78677
571.063,62.207640000000005,-0.77352,0.18054,0.7867
571.163,62.21764,-0.77352,0.18178,0.78663
571.263,62.22761,-0.77351,0.18170999999999998,0.78656
571.363,62.23755,-0.77351,0.17952,0.7864899999999999
571.463,62.247519999999994,-0.77351,0.17947000000000002,0.78642
571.563,62.2575,-0.77351,0.17953,0.78635
571.663,62.267469999999996,-0.77351,0.18020999999999998,0.78628
571.763,62.277409999999996,-0.77351,0.18018,0.7862100000000001
571.863,62.287409999999994,-0.77351,0.17954,0.78614
571.963,62.297380000000004,-0.77351,0.17811,0.7860699999999999
572.063,62.307359999999996,-0.77351,0.17628,0.786
572.163,62.31726,-0.77351,0.1799,0.78593
572.263,62.3272,-0.77351,0.17927,0.78586
572.363,62.337180000000004,-0.77351,0.17941,0.78579
572.463,62.347190000000005,-0.77351,0.17847000000000002,0.78572
572.563,62.357240000000004,-0.77352,0.18095999999999998,0.78565
572.663,62.3672,-0.77332,0.18299,0.7855800000000001
572.763,62.37715,-0.7723399999999999,0.18144000000000002,0.78551
572.863,62.387130000000006,-0.77215,0.18148,0.7854399999999999
572.963,62.39714,-0.7722,0.18054,0.78537
573.063,62.40708000000001,-0.7721899999999999,0.1816,0.7853
573.163,62.417069999999995,-0.7721899999999999,0.17919000000000002,0.78523
573.263,62.42706,-0.7721899999999999,0.1822,0.7851600000000001
573.363,62.437059999999995,-0.7721899999999999,0.18092,0.78509
573.463,62.44705,-0.7721899999999999,0.18033,0.7850199999999999
573.563,62.45701999999999,-0.7721899999999999,0.17944000000000002,0.78495
573.663,62.46702,-0.7721899999999999,0.1806,0.78488
573.763,62.47699,-0.77218,0.17851,0.78481
573.863,62.48701,-0.77237,0.17843,0.78474
573.963,62.49698000000001,-0.7733399999999999,0.18072,0.78467
574.063,62.506980000000006,-0.77355,0.17870999999999998,0.7846
574.163,62.51695,-0.7735,0.18078,0.7845300000000001
574.263,62.52701,-0.77352,0.18170999999999998,0.78446
574.363,62.53699,-0.77349,0.1824,0.7843899999999999
574.463,62.547,-0.77359,0.18131,0.78432
574.563,62.55705,-0.77273,0.18066,0.78425
574.663,62.567040000000006,-0.7722,0.17962,0.78418
574.763,62.577009999999994,-0.7721899999999999,0.1805,0.7841100000000001
574.863,62.587,-0.7721899999999999,0.17947000000000002,0.78404
574.963,62.59693000000001,-0.77218,0.18111,0.78397
575.063,62.606880000000004,-0.7722100000000001,0.18313,0.7839
575.163,62.61683000000001,-0.7721,0.18159,0.78383
575.263,62.626830000000005,-0.77298,0.18217,0.78375
575.363,62.63677,-0.77323,0.18093,0.78368
575.463,62.64674,-0.77317,0.17664000000000002,0.78361
575.563,62.65671,-0.77318,0.1784,0.78354
575.663,62.66668000000001,-0.77318,0.17814000000000002,0.78347
575.763,62.67666,-0.77318,0.17683,0.7834
575.863,62.686640000000004,-0.77318,0.17735,0.78333
575.963,62.696580000000004,-0.7731899999999999,0.17803,0.7832600000000001
576.063,62.70655,-0.77315,0.17687,0.7831899999999999
576.163,62.716469999999994,-0.7734300000000001,0.18037,0.7831199999999999
576.263,62.72645,-0.77353,0.18057,0.78305
576.363,62.73639,-0.7735,0.17873,0.78298
576.463,62.746359999999996,-0.77351,0.17918,0.78291
576.563,62.75629,-0.77351,0.18074,0.78284
576.663,62.766290000000005,-0.77351,0.1785,0.78277
576.763,62.77628000000001,-0.77351,0.17758,0.7827
576.863,62.78626,-0.77351,0.17767,0.78263
576.963,62.79625,-0.77351,0.17852,0.78256
577.063,62.80628000000001,-0.77352,0.17701,0.78249
577.163,62.81626,-0.7734800000000001,0.17739000000000002,0.78242
577.263,62.82626,-0.77375,0.17914000000000002,0.78235
577.363,62.836240000000004,-0.77388,0.17895999999999998,0.78227
577.463,62.846219999999995,-0.77376,0.17865,0.7822
577.563,62.85621999999999,-0.7743399999999999,0.17689000000000002,0.78213
577.663,62.86623,-0.77451,0.17762,0.7820600000000001
577.763,62.87625,-0.77473,0.17552,0.78199
577.863,62.88613,-0.77486,0.17653,0.78192
577.963,62.896080000000005,-0.77482,0.17663,0.78185
578.063,62.90606999999999,-0.77483,0.17767,0.78178
578.163,62.91607,-0.77483,0.17509,0.78171
578.263,62.926109999999994,-0.77483,0.17463,0.78164
578.363,62.93609,-0.77483,0.1759,0.78157
578.463,62.94611999999999,-0.77483,0.17504,0.7815
578.563,62.95616,-0.77483,0.17247,0.7814300000000001
578.663,62.96621,-0.77483,0.17376,0.78136
578.763,62.9762,-0.77483,0.17588,0.7812899999999999
578.863,62.986230000000006,-0.77483,0.17774,0.7812100000000001
578.963,62.99624,-0.77483,0.17644,0.78114
579.063,63.00625,-0.77483,0.17759,0.7810699999999999
579.163,63.016259999999996,-0.77483,0.1774,0.781
579.263,63.02627,-0.77483,0.1768,0.78093
579.363,63.036280000000005,-0.77483,0.17861,0.78086
579.463,63.0463,-0.77483,0.17923,0.78079
579.563,63.05636,-0.77483,0.17481,0.78072
579.663,63.066340000000004,-0.77483,0.17572000000000002,0.78065
579.763,63.07631,-0.77483,0.17625,0.78058
579.863,63.086330000000004,-0.77483,0.17683,0.78051
579.963,63.09649,-0.77483,0.17744000000000001,0.7804399999999999
580.063,63.106590000000004,-0.77483,0.17518,0.78037
580.163,63.11665,-0.77483,0.1761,0.7802899999999999
580.263,63.12667,-0.77483,0.17831,0.78022
580.363,63.13666,-0.77483,0.17672000000000002,0.78015
580.463,63.14666999999999,-0.77483,0.17553,0.78008
580.563,63.15667,-0.77483,0.17638,0.78001
580.663,63.1667,-0.77483,0.17555,0.77994
580.763,63.17669,-0.77483,0.17665,0.77987
580.863,63.18662,-0.77484,0.17740999999999998,0.7798
580.963,63.196630000000006,-0.7748,0.1733,0.77973
581.063,63.206669999999995,-0.7749199999999999,0.1764,0.77966
581.163,63.216719999999995,-0.7740600000000001,0.17399,0.77959
581.263,63.2267,-0.7738,0.17552,0.77951
581.363,63.236740000000005,-0.77386,0.17231,0.7794399999999999
581.463,63.24685,-0.77385,0.17473,0.77937
581.563,63.256919999999994,-0.77385,0.17614000000000002,0.7793
581.663,63.26695,-0.77385,0.1755,0.77923
581.763,63.27701,-0.77385,0.17614000000000002,0.7791600000000001
581.863,63.28709,-0.77385,0.175,0.77909
581.963,63.297090000000004,-0.77384,0.17436,0.7790199999999999
582.063,63.30709,-0.7740600000000001,0.17673,0.77895
582.163,63.31711,-0.77473,0.17513,0.77888
582.263,63.3271,-0.77485,0.17501,0.7788
582.363,63.337140000000005,-0.77482,0.17540999999999998,0.77873
582.463,63.34721999999999,-0.77483,0.1764,0.77866
582.563,63.35725,-0.77483,0.17744000000000001,0.77859
582.663,63.367309999999996,-0.77483,0.17499,0.77852
582.763,63.37735,-0.77483,0.17683,0.77845
582.863,63.38739,-0.77483,0.17906,0.7783800000000001
582.963,63.39751999999999,-0.77483,0.17709,0.7783100000000001
583.063,63.40755,-0.77483,0.17676,0.7782399999999999
583.163,63.41757,-0.77483,0.17655,0.7781600000000001
583.263,63.427580000000006,-0.77485,0.17731,0.77809
583.363,63.43764,-0.77456,0.17631,0.7780199999999999
583.463,63.44764,-0.7742,0.17602,0.77795
583.563,63.45762,-0.7741600000000001,0.17686,0.77788
583.663,63.46765,-0.77417,0.17674,0.77781
583.763,63.477669999999996,-0.77417,0.17848,0.77774
583.863,63.487759999999994,-0.77417,0.17562,0.77767
583.963,63.49779,-0.77417,0.17775,0.77759
584.063,63.50789,-0.77417,0.1761,0.77752
584.163,63.5179,-0.77417,0.178,0.77745
584.263,63.52795,-0.77417,0.17733,0.7773800000000001
584.363,63.53799,-0.77417,0.17784,0.7773100000000001
584.463,63.54806,-0.77417,0.17579,0.7772399999999999
584.563,63.55809,-0.77417,0.17894000000000002,0.77717
584.663,63.568090000000005,-0.77417,0.17875,0.7771
584.763,63.57809,-0.77442,0.17701,0.7770199999999999
584.863,63.588119999999996,-0.77542,0.17531,0.77695
584.963,63.59816,-0.77551,0.17471,0.77688
585.063,63.60815,-0.77549,0.17833,0.77681
585.163,63.618190000000006,-0.77549,0.1783,0.77674
585.263,63.628209999999996,-0.77549,0.17747000000000002,0.77667
585.363,63.63824,-0.77549,0.18016,0.7766
585.463,63.64829,-0.77549,0.17624,0.77653
585.563,63.658269999999995,-0.77575,0.17677,0.77645
585.663,63.66826,-0.77674,0.17755,0.7763800000000001
585.763,63.678309999999996,-0.77681,0.17628,0.7763100000000001
585.863,63.688340000000004,-0.7768,0.17778,0.7762399999999999
585.963,63.698319999999995,-0.7768,0.17931,0.77617
586.063,63.708330000000004,-0.7768,0.1773,0.7761
586.163,63.718309999999995,-0.7768,0.17942,0.77603
586.263,63.72832,-0.7768,0.17776,0.77595
586.363,63.73829,-0.7768,0.17708,0.77588
586.463,63.7483,-0.77679,0.17676,0.77581
586.563,63.7583,-0.77682,0.17494,0.77574
586.663,63.7683,-0.77622,0.17653,0.77567
586.763,63.778380000000006,-0.77552,0.17667,0.7756
586.863,63.788340000000005,-0.7754800000000001,0.17757,0.77553
586.963,63.79837,-0.77549,0.17799,0.77545
587.063,63.808409999999995,-0.77549,0.17619,0.7753800000000001
587.163,63.81844,-0.77549,0.17443,0.77531
587.263,63.828419999999994,-0.77549,0.17822000000000002,0.7752399999999999
587.363,63.838409999999996,-0.77549,0.17923,0.77517
587.463,63.84839,-0.77549,0.17926,0.7751
587.563,63.85839,-0.77549,0.17895,0.77503
587.663,63.86846,-0.77549,0.18044000000000002,0.77495
587.763,63.8785,-0.77577,0.17924,0.77488
587.863,63.88848,-0.77676,0.1766,0.77481
587.963,63.898469999999996,-0.77681,0.17837,0.77474
588.063,63.9085,-0.7768,0.17547000000000001,0.77467
588.163,63.91855,-0.7768,0.1778,0.7746
588.263,63.928540000000005,-0.7768,0.17625,0.77452
588.363,63.938590000000005,-0.7768,0.17756,0.77445
588.463,63.94863,-0.7768,0.17799,0.7743800000000001
588.563,63.958659999999995,-0.77681,0.1763,0.77431
588.663,63.96865,-0.7762,0.17555,0.7742399999999999
588.763,63.978669999999994,-0.77549,0.17437,0.77417
588.863,63.98866999999999,-0.7761,0.17421,0.77409
588.963,63.99875,-0.77679,0.17767,0.7740199999999999
589.063,64.00875,-0.7768,0.17737999999999998,0.77395
589.163,64.01874000000001,-0.7768,0.17515999999999998,0.77388
589.263,64.02877,-0.7768,0.17464000000000002,0.77381
589.363,64.03883,-0.7768,0.17482999999999999,0.77374
589.463,64.0489,-0.7768,0.17663,0.77366
589.563,64.05893,-0.7768,0.17468,0.77359
589.663,64.06896,-0.7768,0.17709,0.77352
589.763,64.079,-0.7768,0.17743,0.77345
589.863,64.089,-0.7768,0.17595,0.7733800000000001
589.963,64.099,-0.7768,0.1772,0.77331
590.063,64.10902,-0.7768,0.17503,0.77323
590.163,64.11901,-0.7768,0.17501,0.7731600000000001
590.263,64.12903,-0.77745,0.176,0.7730899999999999
590.363,64.13913000000001,-0.7781100000000001,0.17702,0.7730199999999999
590.463,64.14919,-0.7781100000000001,0.1758,0.77295
590.563,64.15921,-0.7781100000000001,0.17582,0.77287
590.663,64.16923,-0.7781100000000001,0.1756,0.7728
590.763,64.17925,-0.7781100000000001,0.17733,0.77273
590.863,64.1893,-0.7781100000000001,0.17586,0.77266
590.963,64.19933,-0.7781100000000001,0.17689000000000002,0.77259
591.063,64.20936999999999,-0.7781100000000001,0.17735,0.77252
591.163,64.21941,-0.77777,0.17592,0.77244
591.263,64.22946999999999,-0.77678,0.17665,0.77237
591.363,64.23953,-0.77681,0.17549,0.7723
591.463,64.24955,-0.7768,0.17825,0.77223
591.563,64.25959,-0.7768,0.17732,0.7721600000000001
591.663,64.26968000000001,-0.7768,0.17423,0.77208
591.763,64.27972,-0.77718,0.17532999999999999,0.7720100000000001
591.863,64.28978000000001,-0.77815,0.17499,0.77194
591.963,64.29986,-0.77812,0.17461,0.77187
592.063,64.30993000000001,-0.7781,0.17532,0.7718
592.163,64.32002,-0.7773899999999999,0.1749,0.77172
592.263,64.33010999999999,-0.77678,0.17645,0.77165
592.363,64.34014,-0.77681,0.17559,0.77158
592.463,64.35016,-0.7768,0.17385,0.77151
592.563,64.36016,-0.7768,0.17723,0.77144
592.663,64.37018,-0.7768,0.17522000000000001,0.77136
592.763,64.38022,-0.7768,0.1747,0.7712899999999999
592.863,64.39028,-0.7768,0.17407999999999998,0.77122
592.963,64.40033000000001,-0.7768,0.1737,0.77115
593.063,64.41035,-0.7768,0.17573,0.77108
593.163,64.42041,-0.7768,0.17457,0.771
593.263,64.43045,-0.7768,0.17532,0.77093
593.363,64.44046999999999,-0.77681,0.17348,0.77086
593.463,64.45049,-0.77725,0.17678,0.77079
593.563,64.46053,-0.77818,0.17548,0.77072
593.663,64.47055,-0.7781,0.1742,0.77064
593.763,64.48056,-0.77815,0.17603,0.77057
593.863,64.49061,-0.7780199999999999,0.17607,0.7705
593.963,64.50066,-0.77703,0.1751,0.7704300000000001
594.063,64.51066999999999,-0.77681,0.17299,0.77036
594.163,64.5207,-0.77681,0.17346,0.77028
594.263,64.53073,-0.77681,0.1758,0.7702100000000001
594.363,64.54078,-0.77681,0.17613,0.7701399999999999
594.463,64.55081,-0.77681,0.17354,0.77007
594.563,64.56083000000001,-0.77681,0.17417,0.76999
594.663,64.57091,-0.77681,0.17446,0.7699199999999999
594.763,64.58095,-0.77681,0.17403,0.76985
594.863,64.59098,-0.77681,0.17234000000000002,0.76978
594.963,64.60103000000001,-0.77679,0.16879,0.76971
595.063,64.61103,-0.77688,0.17143,0.76963
595.163,64.62111,-0.77762,0.1726,0.76956
595.263,64.63110999999999,-0.7781600000000001,0.17306,0.76949
595.363,64.64114000000001,-0.7781100000000001,0.1752,0.76942
595.463,64.65118000000001,-0.77812,0.17439000000000002,0.7693399999999999
595.563,64.66116,-0.77812,0.17447000000000001,0.76927
595.663,64.67115,-0.77812,0.17267000000000002,0.7692
595.763,64.68123,-0.77812,0.17307999999999998,0.76913
595.863,64.69126,-0.7781100000000001,0.1736,0.76905
595.963,64.70130999999999,-0.77815,0.1715,0.76898
596.063,64.71131,-0.7786,0.17336,0.76891
596.163,64.72137,-0.77915,0.17377,0.76884
596.263,64.73144,-0.77909,0.17342,0.76877
596.363,64.74148000000001,-0.7791,0.17353,0.76869
596.463,64.75149,-0.7791,0.17474,0.76862
596.563,64.76155,-0.7791,0.17435,0.76855
596.663,64.77158,-0.7791,0.17357,0.76848
596.763,64.78161,-0.7791,0.17399,0.7684
596.863,64.79171,-0.7791,0.17507999999999999,0.7683300000000001
596.963,64.80179,-0.7791,0.17503,0.76826
597.063,64.81183,-0.7791100000000001,0.17395,0.7681899999999999
597.163,64.8219,-0.77905,0.17702,0.7681100000000001
597.263,64.83195,-0.7793,0.17669,0.76804
597.363,64.842,-0.78036,0.17727,0.7679699999999999
597.463,64.85205,-0.78079,0.17613,0.7679
597.563,64.86211,-0.78073,0.17457,0.76782
597.663,64.87223,-0.78078,0.17313,0.76775
597.763,64.88231,-0.78063,0.17046,0.76768
597.863,64.89236,-0.7804800000000001,0.17164000000000001,0.76761
597.963,64.90241999999999,-0.78079,0.1727,0.76753
598.063,64.91245,-0.78074,0.17269,0.76746
598.163,64.92253000000001,-0.78075,0.17392,0.76739
598.263,64.93257,-0.78075,0.17438,0.76732
598.363,64.9426,-0.78075,0.17428,0.7672399999999999
598.463,64.95260999999999,-0.78075,0.17485,0.76717
598.563,64.96265,-0.78075,0.17339000000000002,0.7671
598.663,64.97273,-0.78075,0.17229,0.76703
598.763,64.98281,-0.78075,0.17197,0.76695
598.863,64.99289,-0.78075,0.17268,0.76688
598.963,65.00296,-0.78075,0.17384000000000002,0.76681
599.063,65.01302,-0.78075,0.1742,0.76674
599.163,65.02308000000001,-0.78075,0.17254,0.76666
599.263,65.03318,-0.78075,0.17267000000000002,0.76659
599.363,65.04326999999999,-0.78075,0.17201,0.76652
599.463,65.05333,-0.78074,0.17506,0.76645
599.563,65.06339,-0.78077,0.17403,0.76637
599.663,65.07346,-0.78064,0.17396,0.7663
599.763,65.08355,-0.7802399999999999,0.17302,0.76623
599.863,65.09362,-0.7800600000000001,0.17365,0.76615
599.963,65.10367,-0.7801,0.17426,0.76608
600.063,65.11378,-0.78009,0.17462,0.7660100000000001
600.163,65.12384,-0.78009,0.17294,0.76594
600.263,65.13388,-0.78009,0.17324,0.76586
600.363,65.14394,-0.78009,0.17327,0.76579
600.463,65.15397,-0.78009,0.17234000000000002,0.76572
600.563,65.16405,-0.78008,0.17332999999999998,0.76565
600.663,65.17411,-0.7801100000000001,0.17132999999999998,0.76557
600.763,65.18415,-0.78,0.17275,0.7655
600.863,65.19417,-0.78055,0.17626,0.76543
600.963,65.20413,-0.7813399999999999,0.17472000000000001,0.76535
601.063,65.21413000000001,-0.78142,0.17465999999999998,0.7652800000000001
601.163,65.22417,-0.78141,0.1768,0.7652100000000001
601.263,65.23422,-0.78141,0.17823,0.7651399999999999
601.363,65.24413,-0.78141,0.17593,0.7650600000000001
601.463,65.25408,-0.78141,0.17421,0.76499
601.563,65.26415,-0.78141,0.17584,0.7649199999999999
601.663,65.2742,-0.78141,0.178,0.76484
601.763,65.28421999999999,-0.78141,0.17773,0.76477
601.863,65.29423,-0.78141,0.17694000000000001,0.7647
601.963,65.30424000000001,-0.78141,0.17625,0.76463
602.063,65.31421999999999,-0.78141,0.17624,0.76455
602.163,65.32415,-0.78141,0.17553,0.76448
602.263,65.33415,-0.78141,0.17733,0.76441
602.363,65.34418000000001,-0.7813899999999999,0.17768,0.7643300000000001
602.463,65.35421,-0.78147,0.17432999999999998,0.76426
602.563,65.36425,-0.78108,0.17438,0.7641899999999999
602.663,65.37425,-0.78069,0.17347,0.76412
602.763,65.38426,-0.78079,0.17442,0.7640399999999999
602.863,65.39426999999999,-0.78071,0.17509,0.7639699999999999
602.963,65.40427,-0.78103,0.17336,0.7639
603.063,65.41436,-0.78182,0.17278,0.7638199999999999
603.163,65.4244,-0.7821199999999999,0.17328,0.76375
603.263,65.43441999999999,-0.7820600000000001,0.17152,0.76368
603.363,65.44442,-0.7820699999999999,0.17274,0.7636
603.463,65.45452,-0.7820699999999999,0.17344,0.76353
603.563,65.4646,-0.78208,0.17148,0.76346
603.663,65.47456,-0.78204,0.17232,0.76339
603.763,65.48458000000001,-0.7821600000000001,0.17235,0.76331
603.863,65.49461,-0.78156,0.17282,0.7632399999999999
603.963,65.50464000000001,-0.7808,0.17147,0.76317
604.063,65.51469,-0.78074,0.1695,0.7630899999999999
604.163,65.5247,-0.78075,0.17299,0.76302
604.263,65.53477,-0.78075,0.17412,0.76295
604.363,65.54483,-0.78075,0.16992000000000002,0.7628699999999999
604.463,65.55485,-0.78075,0.16956,0.7628
604.563,65.56488,-0.78075,0.16982,0.76273
604.663,65.57491,-0.78075,0.17192000000000002,0.76265
604.763,65.58493,-0.78074,0.17075,0.76258
604.863,65.59495,-0.78078,0.16981,0.76251
604.963,65.60501,-0.78065,0.17082,0.76244
605.063,65.61506999999999,-0.78132,0.17279,0.76236
605.163,65.62505999999999,-0.7820199999999999,0.1743,0.7622899999999999
605.263,65.63509,-0.78209,0.17382,0.76222
605.363,65.64511999999999,-0.78201,0.17157,0.7621399999999999
605.463,65.65519,-0.7824399999999999,0.17052,0.76207
605.563,65.66521,-0.78299,0.1712,0.762
605.663,65.67520999999999,-0.7830699999999999,0.17371,0.7619199999999999
605.763,65.68529000000001,-0.7830699999999999,0.17098,0.76185
605.863,65.6953,-0.78303,0.16932,0.76178
605.963,65.70532,-0.78327,0.17290999999999998,0.7617
606.063,65.71533000000001,-0.78342,0.17332,0.76163
606.163,65.72538,-0.78338,0.17332999999999998,0.76156
606.263,65.73546,-0.7833899999999999,0.17494,0.76148
606.363,65.7455,-0.7833899999999999,0.17476,0.76141
606.463,65.75554,-0.7833899999999999,0.17226,0.76134
606.563,65.76556,-0.7833899999999999,0.17234000000000002,0.76126
606.663,65.77559000000001,-0.7834,0.17129,0.7611899999999999
606.763,65.78563,-0.78328,0.17047,0.76112
606.863,65.79565,-0.78237,0.17135999999999998,0.7610399999999999
606.963,65.80566,-0.78201,0.17176,0.76097
607.063,65.81568,-0.7820600000000001,0.17089000000000001,0.7609
607.163,65.82566,-0.7821600000000001,0.17210999999999999,0.7608199999999999
607.263,65.8357,-0.7814300000000001,0.17347,0.76075
607.363,65.84577,-0.7808,0.17390999999999998,0.76068
607.463,65.85578000000001,-0.78068,0.1711,0.7606
607.563,65.86579,-0.78117,0.17429,0.76053
607.663,65.87576,-0.78168,0.17438,0.76046
607.763,65.88579,-0.78175,0.17302,0.7603800000000001
607.863,65.89582,-0.78174,0.17411,0.76031
607.963,65.90585,-0.78174,0.1743,0.7602399999999999
608.063,65.91591,-0.78174,0.17523,0.7601600000000001
608.163,65.92596999999999,-0.78174,0.17287,0.7600899999999999
608.263,65.93598,-0.78174,0.1736,0.76002
608.363,65.94601999999999,-0.78173,0.17274,0.75994
608.463,65.95603,-0.78187,0.17407999999999998,0.7598699999999999
608.563,65.96606,-0.7828,0.17687999999999998,0.7598
608.663,65.9761,-0.7831199999999999,0.17387,0.75972
608.763,65.98615,-0.78305,0.17207999999999998,0.75965
608.863,65.99618000000001,-0.7830600000000001,0.17715999999999998,0.75957
