##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
440.17,49.22551,-0.76393,0.08209063,0.8707799999999999
440.27,49.23536,-0.7639699999999999,0.08240297,0.87072
440.37,49.245259999999995,-0.7639600000000001,0.08274299,0.87066
440.47,49.255109999999995,-0.7639600000000001,0.08303284,0.8706
440.57,49.264920000000004,-0.7639600000000001,0.08423674,0.87054
440.67,49.274840000000005,-0.7639600000000001,0.08410277,0.87049
440.77,49.284729999999996,-0.7639699999999999,0.08513226,0.8704299999999999
440.87,49.2946,-0.76393,0.08646315,0.8703700000000001
440.97,49.30449,-0.7641,0.08209719,0.87031
441.07,49.31435,-0.7643300000000001,0.07996594,0.87025
441.17,49.32419,-0.7642800000000001,0.08259029,0.87019
441.27,49.33402,-0.7642899999999999,0.08398738,0.87013
441.37,49.34385,-0.7642800000000001,0.08391961,0.8700700000000001
441.47,49.3537,-0.76431,0.08264428,0.8700100000000001
441.57,49.36356,-0.76422,0.08291637,0.86995
441.67,49.37337,-0.76457,0.08473557,0.8699
441.77,49.38325,-0.76548,0.08387925,0.86984
441.87,49.39314,-0.76561,0.08175215,0.8697799999999999
441.97,49.40303,-0.76564,0.08267595,0.86972
442.07,49.412929999999996,-0.76549,0.08337576,0.86966
442.17,49.42279,-0.76469,0.08226375,0.8696
442.27,49.43267,-0.76412,0.08189253,0.86954
442.37,49.44254,-0.76418,0.08250902,0.8694799999999999
442.47,49.4524,-0.76359,0.08232353,0.8694200000000001
442.57,49.46226,-0.76266,0.08459015,0.86936
442.67,49.47215,-0.7628,0.08305873,0.8693
442.77,49.48193,-0.76268,0.08179393,0.86925
442.87,49.49175,-0.76194,0.08007768,0.86919
442.97,49.5016,-0.7612899999999999,0.08058095,0.86913
443.07,49.51146,-0.76131,0.0842622,0.8690700000000001
443.17,49.52132,-0.76095,0.08360905,0.8690100000000001
443.27,49.53114,-0.76081,0.08032212,0.86895
443.37,49.54101,-0.7611399999999999,0.08284376,0.8688899999999999
443.47,49.5508,-0.7607,0.08330419,0.8688299999999999
443.57,49.56055,-0.75943,0.08148805,0.86877
443.67,49.570370000000004,-0.75948,0.08401609,0.86871
443.77,49.58023,-0.75945,0.0856208,0.86865
443.87,49.59006,-0.75848,0.08279417,0.8686
443.97,49.5999,-0.75815,0.08193541,0.86854
444.07,49.60971,-0.75815,0.08382289,0.8684799999999999
444.17,49.61949,-0.7581600000000001,0.08577018,0.8684200000000001
444.27,49.629290000000005,-0.7581100000000001,0.08129118,0.86836
444.37,49.63908,-0.75905,0.08267021,0.8683
444.47,49.64891,-0.75945,0.08601571,0.86824
444.57,49.65867,-0.75946,0.08473477,0.86818
444.67,49.66847,-0.75945,0.08356791,0.8681200000000001
444.77,49.67832,-0.75948,0.08753331,0.86806
444.87,49.68821,-0.75939,0.0839121,0.868
444.97,49.698029999999996,-0.76026,0.08254584,0.8679399999999999
445.07,49.70792,-0.76079,0.08239556,0.8678799999999999
445.17,49.71775,-0.7607,0.08385012,0.8678299999999999
445.27,49.72759,-0.76154,0.08555354,0.86777
445.37,49.737429999999996,-0.76208,0.08305939,0.86771
445.47,49.74726,-0.76225,0.0854194,0.86765
445.57,49.75713,-0.7631899999999999,0.0837259,0.86759
445.67,49.76708,-0.76348,0.08274196,0.8675299999999999
445.77,49.77695,-0.76339,0.08449006,0.8674700000000001
445.87,49.78678,-0.76347,0.08311412,0.86741
445.97,49.79668,-0.76326,0.08330766,0.86735
446.07,49.80652,-0.76446,0.08185933,0.86729
446.17,49.81638,-0.76562,0.08296654,0.86723
446.27,49.826229999999995,-0.76574,0.08540525,0.8671700000000001
446.37,49.836090000000006,-0.76571,0.08558944,0.86711
446.47,49.84595,-0.76575,0.08658799,0.86705
446.57,49.85581,-0.76563,0.08557215,0.8669899999999999
446.67,49.86566,-0.76623,0.08634034,0.8669399999999999
446.77,49.87551,-0.7670899999999999,0.085461,0.8668799999999999
446.87,49.885329999999996,-0.7665,0.08499743,0.86682
446.97,49.89512,-0.7656,0.08668927,0.8667600000000001
447.07,49.904959999999996,-0.76549,0.08469844,0.8667
447.17,49.91478,-0.76548,0.08238254,0.86664
447.27,49.92458,-0.76559,0.08516547,0.8665799999999999
447.37,49.93441,-0.76505,0.08788147,0.8665200000000001
447.47,49.94425,-0.7635,0.08640593,0.86646
447.57,49.95408,-0.76276,0.08661903,0.8664
447.67,49.96389,-0.76289,0.08616511,0.86634
447.77,49.9737,-0.76285,0.08647438,0.8662799999999999
447.87,49.983540000000005,-0.76286,0.08793627,0.8662200000000001
447.97,49.99337,-0.76285,0.08656108,0.86616
448.07,50.00318,-0.76288,0.08727924,0.8661
448.17,50.013020000000004,-0.7628,0.08668069,0.8660399999999999
448.27,50.022859999999994,-0.7630899999999999,0.08600929,0.86598
448.37,50.03267,-0.76403,0.08755387,0.86592
448.47,50.04252,-0.7641899999999999,0.08825068,0.86587
448.57,50.05237,-0.76418,0.0908327,0.8658100000000001
448.67,50.06214,-0.76418,0.08920956,0.86575
448.77,50.07195,-0.76418,0.08729585,0.86569
448.87,50.08181,-0.76417,0.08866223,0.8656299999999999
448.97,50.0916,-0.7642100000000001,0.08774696,0.8655700000000001
449.07,50.10143,-0.76408,0.08595612,0.86551
449.17,50.11132,-0.7630899999999999,0.08382875,0.86545
449.27,50.121159999999996,-0.76286,0.0864713,0.86539
449.37,50.130990000000004,-0.76286,0.08698836,0.8653299999999999
449.47,50.14082,-0.76286,0.08622702,0.8652700000000001
449.57,50.15059,-0.76286,0.08733729,0.86521
449.67,50.16042,-0.76286,0.08707636,0.86515
449.77,50.17023,-0.76285,0.08662455,0.8650899999999999
449.87,50.18007,-0.7622,0.08557219,0.86503
449.97,50.18988,-0.76155,0.08754595,0.8649700000000001
450.07,50.199729999999995,-0.76155,0.0860081,0.8649100000000001
450.17,50.20955,-0.76155,0.08819531,0.86485
450.27,50.21934,-0.76155,0.08612537,0.86479
450.37,50.22914,-0.76155,0.08666559,0.8647299999999999
450.47,50.23894,-0.76155,0.08550769,0.86467
450.57,50.24875,-0.76155,0.08522614,0.86461
450.67,50.2585,-0.76155,0.08429614,0.86455
450.77,50.26831,-0.76155,0.08558865,0.86449
450.87,50.27814,-0.76135,0.08595512,0.8644299999999999
450.97,50.28796,-0.7603800000000001,0.08555265,0.8643700000000001
451.07,50.29781,-0.76037,0.08651851,0.8643200000000001
451.17,50.30768,-0.7613800000000001,0.08693213,0.86426
451.27,50.3175,-0.7616,0.08711525,0.8642
451.37,50.32732,-0.76154,0.08612443,0.8641399999999999
451.47,50.33712,-0.76155,0.08855406,0.86408
451.57,50.34691,-0.76156,0.08699704,0.8640200000000001
451.67,50.35675,-0.76142,0.08660249,0.8639600000000001
451.77,50.36657,-0.76064,0.08866842,0.8639
451.87,50.37637,-0.76117,0.08791575,0.8638399999999999
451.97,50.38621,-0.76164,0.08846688,0.8637799999999999
452.07,50.39604,-0.76152,0.08785652,0.86372
452.17,50.405840000000005,-0.76156,0.08842673,0.86366
452.27,50.41567,-0.76155,0.08818071,0.8636
452.37,50.42552,-0.76155,0.08787635,0.86354
452.47,50.435390000000005,-0.76155,0.08880651,0.8634799999999999
452.57,50.44523,-0.76155,0.08830314,0.8634200000000001
452.67,50.45508,-0.76155,0.09053572,0.86336
452.77,50.464940000000006,-0.76157,0.09152396,0.8633
452.87,50.474790000000006,-0.76149,0.08893972,0.86324
452.97,50.48465,-0.76185,0.08808611,0.86318
453.07,50.494479999999996,-0.7622800000000001,0.09006556,0.8631200000000001
453.17,50.50428,-0.7621899999999999,0.09121138,0.86306
453.27,50.514070000000004,-0.76222,0.09111234,0.863
453.37,50.52387,-0.76221,0.09159448,0.8629399999999999
453.47,50.53368,-0.76221,0.09037884,0.86288
453.57,50.54352,-0.76221,0.09053898,0.86282
453.67,50.55338,-0.76221,0.09021302,0.8627600000000001
453.77,50.5632,-0.76221,0.08856334,0.8627
453.87,50.57301,-0.76221,0.09105205,0.86264
453.97,50.58286,-0.76221,0.09320295,0.8625799999999999
454.07,50.5927,-0.76221,0.09166289,0.8625200000000001
454.17,50.60253,-0.76221,0.09014481,0.86246
454.27,50.61238,-0.76221,0.08857413,0.8624
454.37,50.62218,-0.76221,0.08681227,0.86234
454.47,50.632,-0.76221,0.08793065,0.8622799999999999
454.57,50.64175,-0.7622,0.08825055,0.8622200000000001
454.67,50.65155,-0.7622399999999999,0.08737306,0.86216
454.77,50.661359999999995,-0.7621100000000001,0.08909288,0.8621
454.87,50.67114,-0.7611600000000001,0.08769509,0.8620399999999999
454.97,50.68094,-0.76083,0.08878193,0.86198
455.07,50.690740000000005,-0.75985,0.08587642,0.86192
455.17,50.70057,-0.75958,0.08783084,0.8618600000000001
455.27,50.710409999999996,-0.75958,0.08519922,0.8618
455.37,50.72031,-0.75958,0.08774656,0.86174
455.47,50.73015,-0.75958,0.08875029,0.8616799999999999
455.57,50.739979999999996,-0.75958,0.08766692,0.86162
455.67,50.74978,-0.75958,0.08832779,0.86156
455.77,50.759640000000005,-0.75957,0.08770194,0.8615
455.87,50.769459999999995,-0.7602,0.08785519,0.86144
455.97,50.779309999999995,-0.76066,0.08895356,0.8613799999999999
456.07,50.789159999999995,-0.76067,0.08942268,0.8613200000000001
456.17,50.79899,-0.76067,0.08990267,0.86126
456.27,50.80879,-0.76067,0.08950994,0.8612
456.37,50.81862,-0.76067,0.08936706,0.86114
456.47,50.82847,-0.76067,0.08845122,0.86108
456.57,50.83829,-0.76069,0.09126611,0.8610200000000001
456.67,50.84814,-0.7606,0.09141049,0.8609600000000001
456.77,50.858,-0.76146,0.08962999,0.8609
456.87,50.86785,-0.7620600000000001,0.08970298,0.8608399999999999
456.97,50.87769,-0.7621399999999999,0.08777808,0.8607799999999999
457.07,50.88756,-0.762,0.09017236,0.86072
457.17,50.89743,-0.76289,0.08888638,0.8606600000000001
457.27,50.907270000000004,-0.76293,0.08836093,0.8606
457.37,50.91708,-0.76248,0.08861787,0.86054
457.47,50.92688,-0.76243,0.08825932,0.8604799999999999
457.57,50.936690000000006,-0.76239,0.08940757,0.8604200000000001
457.67,50.94654,-0.76278,0.08972784,0.86036
457.77,50.95637,-0.76367,0.08934414,0.8603
457.87,50.96608,-0.7631899999999999,0.08738755,0.86024
457.97,50.97587,-0.76245,0.08704955,0.86018
458.07,50.98572,-0.76242,0.08778978,0.8601200000000001
458.17,50.99555,-0.76242,0.08730114,0.86006
458.27,51.00542,-0.76243,0.08822214,0.86
458.37,51.0153,-0.76234,0.09089578,0.8599399999999999
458.47,51.02515,-0.76155,0.09261369,0.85988
458.57,51.03499,-0.76102,0.0902323,0.85982
458.67,51.04486,-0.76113,0.08891903,0.8597600000000001
458.77,51.054759999999995,-0.7611,0.09019636,0.8597
458.87,51.06463,-0.76112,0.08980074,0.8596299999999999
458.97,51.07448,-0.7610899999999999,0.08840321,0.8595700000000001
459.07,51.08436,-0.7611899999999999,0.08767979,0.85951
459.17,51.09424,-0.76073,0.08836085,0.85945
459.27,51.10411,-0.75988,0.08988081,0.85939
459.37,51.11397,-0.75978,0.0898205,0.8593299999999999
459.47,51.12381,-0.75979,0.08823279,0.8592700000000001
459.57,51.13371,-0.75979,0.08832244,0.85921
459.67,51.14359,-0.7598,0.08720177,0.85915
459.77,51.15347,-0.75975,0.08806368,0.8590899999999999
459.87,51.163340000000005,-0.75995,0.0895312,0.85903
459.97,51.17331,-0.76072,0.08935343,0.8589700000000001
460.07,51.18327,-0.7611600000000001,0.09046115,0.8589100000000001
460.17,51.19314,-0.7611,0.09187257,0.85885
460.27,51.20301,-0.7611100000000001,0.08952605,0.8587899999999999
460.37,51.21287,-0.76112,0.08817666,0.8587299999999999
460.47,51.2227,-0.7610600000000001,0.08898878,0.85867
460.57,51.23255,-0.76132,0.0896061,0.85861
460.67,51.2424,-0.76285,0.09033105,0.85855
460.77,51.25225,-0.7639699999999999,0.08942619,0.85849
460.87,51.26207,-0.76381,0.08956032,0.8584299999999999
460.97,51.27193,-0.76394,0.08918836,0.8583700000000001
461.07,51.28178,-0.76465,0.08900405,0.85831
461.17,51.29168,-0.76522,0.09014882,0.85825
461.27,51.30153,-0.76563,0.09013595,0.85819
461.37,51.31139,-0.76654,0.08987471,0.8581200000000001
461.47,51.32128,-0.76647,0.09164514,0.85806
461.57,51.33124,-0.76647,0.09250713,0.858
461.67,51.3411,-0.76652,0.09102156,0.8579399999999999
461.77,51.35099,-0.76722,0.0931577,0.85788
461.87,51.36088,-0.76782,0.09066203,0.85782
461.97,51.37076,-0.76779,0.08972173,0.8577600000000001
462.07,51.38065,-0.7678,0.09186927,0.8577
462.17,51.39054,-0.7678,0.09091882,0.85764
462.27,51.40043,-0.7678,0.09141923,0.8575799999999999
462.37,51.4103,-0.7681600000000001,0.09140281,0.8575200000000001
462.47,51.420159999999996,-0.76913,0.09164055,0.85746
462.57,51.430040000000005,-0.76912,0.09208166,0.8574
462.67,51.43994,-0.76912,0.09121529,0.85734
462.77,51.44989,-0.7691100000000001,0.08900296,0.8572799999999999
462.87,51.45983,-0.7701,0.09050447,0.8572200000000001
462.97,51.46969,-0.77044,0.09214075,0.85716
463.07,51.47955,-0.77044,0.08972286,0.8571
463.17,51.48943,-0.7704300000000001,0.09076338,0.85703
463.27,51.49926,-0.77046,0.09009065,0.8569700000000001
463.37,51.50909,-0.76984,0.09241448,0.8569100000000001
463.47,51.51898,-0.76963,0.09208241,0.85685
463.57,51.528859999999995,-0.77028,0.09057373,0.8567899999999999
463.67,51.5387,-0.77013,0.0893627,0.8567299999999999
463.77,51.54853,-0.76891,0.0916349,0.85667
463.87,51.558409999999995,-0.76875,0.08974572,0.85661
463.97,51.56828,-0.76862,0.09112841,0.85655
464.07,51.578140000000005,-0.7673300000000001,0.09345776,0.85649
464.17,51.58797,-0.7671,0.09039397,0.8564299999999999
464.27,51.59779,-0.767,0.08920306,0.8563700000000001
464.37,51.60764,-0.7659,0.08778927,0.85631
464.47,51.61752,-0.76574,0.08853809,0.85625
464.57,51.62738,-0.76505,0.09165962,0.85619
464.67,51.63725,-0.76398,0.08956199,0.8561200000000001
464.77,51.64714,-0.7632,0.08985486,0.85606
464.87,51.65699,-0.7630600000000001,0.09161007,0.856
464.97,51.6668,-0.7630600000000001,0.08835439,0.8559399999999999
465.07,51.67668,-0.76317,0.08888732,0.85588
465.17,51.68655,-0.76246,0.09009786,0.85582
465.27,51.69641,-0.76169,0.09042921,0.8557600000000001
465.37,51.706309999999995,-0.76077,0.08872192,0.8557
465.47,51.71624,-0.76039,0.08965788,0.85564
465.57,51.72612,-0.76049,0.09008788,0.8555799999999999
465.67,51.73595,-0.76041,0.08996063,0.8555200000000001
465.77,51.74581,-0.76076,0.09008389,0.85546
465.87,51.75574,-0.76163,0.09088781,0.85539
465.97,51.765640000000005,-0.76189,0.09022757,0.8553299999999999
466.07,51.77551,-0.76215,0.08941971,0.8552700000000001
466.17,51.78541,-0.76303,0.08776269,0.85521
466.27,51.795320000000004,-0.76337,0.08900876,0.85515
466.37,51.805240000000005,-0.7632899999999999,0.09163653,0.85509
466.47,51.81512,-0.7633300000000001,0.09151078,0.85503
466.57,51.825,-0.76326,0.09239601,0.8549700000000001
466.67,51.8349,-0.76356,0.09207522,0.8549100000000001
466.77,51.84478,-0.76437,0.08985954,0.85485
466.87,51.85465,-0.76458,0.08914627,0.8547899999999999
466.97,51.864509999999996,-0.7650100000000001,0.091343,0.8547299999999999
467.07,51.8744,-0.76585,0.0916616,0.8546600000000001
467.17,51.8843,-0.76594,0.09101797,0.8546
467.27,51.89419,-0.76593,0.09119514,0.85454
467.37,51.904109999999996,-0.76593,0.09078532,0.8544799999999999
467.47,51.91401,-0.76593,0.09120114,0.8544200000000001
467.57,51.92389,-0.76593,0.0885053,0.85436
467.67,51.93379,-0.76593,0.08838912,0.8543
467.77,51.94368,-0.76593,0.09223477,0.85424
467.87,51.953590000000005,-0.76593,0.09165479,0.8541799999999999
467.97,51.963440000000006,-0.76593,0.0904982,0.8541200000000001
468.07,51.9733,-0.76593,0.09122566,0.85405
468.17,51.98318,-0.76593,0.09032529,0.8539899999999999
468.27,51.99309,-0.7659100000000001,0.09028302,0.85393
468.37,52.002990000000004,-0.76599,0.09328393,0.85387
468.47,52.012859999999996,-0.7657,0.09175846,0.8538100000000001
468.57,52.02275,-0.76477,0.09174688,0.85375
468.67,52.03262,-0.76461,0.08993984,0.85369
468.77,52.04249,-0.76462,0.08838746,0.8536299999999999
468.87,52.05238,-0.76462,0.09089307,0.85357
468.97,52.06228,-0.76462,0.09045259,0.8535
469.07,52.07219,-0.76462,0.08827802,0.85344
469.17,52.082029999999996,-0.76462,0.09136112,0.8533799999999999
469.27,52.0919,-0.76462,0.09099064,0.8533200000000001
469.37,52.10183,-0.76462,0.09095641,0.85326
469.47,52.111709999999995,-0.76462,0.09172866,0.8532
469.57,52.12142,-0.76462,0.08893401,0.85314
469.67,52.131190000000004,-0.76462,0.08822512,0.85308
469.77,52.141059999999996,-0.76462,0.091407,0.8530200000000001
469.87,52.15095,-0.76464,0.08928729,0.85295
469.97,52.16081,-0.76457,0.09108106,0.8528899999999999
470.07,52.1707,-0.76358,0.08746292,0.85283
470.17,52.18059,-0.76331,0.09116096,0.85277
470.27,52.19048,-0.7632899999999999,0.08978794,0.8527100000000001
470.37,52.20029,-0.76264,0.08861839,0.85265
470.47,52.21011,-0.76265,0.09060795,0.85259
470.57,52.21994,-0.76265,0.08928779,0.8525299999999999
470.67,52.22977,-0.76265,0.08747363,0.8524700000000001
470.77,52.239670000000004,-0.76265,0.08972453,0.8524
470.87,52.24954,-0.76265,0.08734977,0.85234
470.97,52.25942,-0.76265,0.08814843,0.8522799999999999
471.07,52.269259999999996,-0.76265,0.08768361,0.8522200000000001
471.17,52.27912,-0.7629100000000001,0.08987899,0.85216
471.27,52.28903,-0.7639,0.08896341,0.8521
471.37,52.29889,-0.76398,0.089278,0.8520399999999999
471.47,52.30876,-0.7639600000000001,0.08846358,0.85198
471.57,52.31863,-0.7639600000000001,0.08682654,0.8519100000000001
471.67,52.328590000000005,-0.76398,0.08929885,0.85185
471.77,52.3386,-0.76369,0.09126951,0.8517899999999999
471.87,52.34843,-0.7633300000000001,0.08846326,0.8517299999999999
471.97,52.35832,-0.7632899999999999,0.08708833,0.85167
472.07,52.36813,-0.7633,0.08584717,0.8516100000000001
472.17,52.378009999999996,-0.7633,0.08863713,0.85155
472.27,52.38779,-0.7633,0.08703004,0.8514799999999999
472.37,52.3975,-0.7633,0.08683033,0.8514200000000001
472.47,52.407340000000005,-0.7633,0.08735807,0.85136
472.57,52.41725,-0.7633,0.08769617,0.8513
472.67,52.42712,-0.7633,0.08659061,0.85124
472.77,52.43703000000001,-0.7633,0.08646804,0.8511799999999999
472.87,52.44693,-0.7633,0.08593562,0.8511200000000001
472.97,52.45681,-0.7633,0.0866748,0.85105
473.07,52.46666999999999,-0.7633,0.08648103,0.8509899999999999
473.17,52.47656,-0.7633,0.08595964,0.85093
473.27,52.486419999999995,-0.7633,0.08743674,0.8508700000000001
473.37,52.496269999999996,-0.7633,0.08675156,0.8508100000000001
473.47,52.50611,-0.7633,0.08708206,0.85075
473.57,52.51596,-0.7633,0.08862301,0.85069
473.67,52.52581,-0.7633,0.0887727,0.85062
473.77,52.53569,-0.7633,0.08807121,0.85056
473.87,52.54554,-0.7633,0.08656966,0.8505
473.97,52.5554,-0.7633,0.08714563,0.85044
474.07,52.56525,-0.7633,0.08718671,0.8503799999999999
474.17,52.57516999999999,-0.7633,0.08619475,0.8503200000000001
474.27,52.58505,-0.7632899999999999,0.08973405,0.85026
474.37,52.594919999999995,-0.7633300000000001,0.0911576,0.85019
474.47,52.60491,-0.7632,0.09190351,0.8501299999999999
474.57,52.614819999999995,-0.76378,0.09287922,0.8500700000000001
474.67,52.62466,-0.76473,0.09094527,0.85001
474.77,52.63457,-0.76483,0.09163845,0.84995
474.87,52.64448,-0.7650100000000001,0.09157309,0.8498899999999999
474.97,52.654309999999995,-0.76612,0.09018213,0.84983
475.07,52.66413000000001,-0.7672899999999999,0.08955449,0.8497600000000001
475.17,52.674009999999996,-0.76781,0.09114857,0.8497
475.27,52.683859999999996,-0.76858,0.09088987,0.84964
475.37,52.693740000000005,-0.7691,0.09054374,0.8495799999999999
475.47,52.703630000000004,-0.7689199999999999,0.09400079,0.84952
475.57,52.713519999999995,-0.76931,0.09243908,0.84946
475.67,52.7234,-0.7702100000000001,0.09255776,0.84939
475.77,52.733169999999994,-0.7703399999999999,0.09371993,0.8493299999999999
475.87,52.74301,-0.7703300000000001,0.0926354,0.8492700000000001
475.97,52.752880000000005,-0.7703300000000001,0.09196491,0.84921
476.07,52.762730000000005,-0.7703300000000001,0.09322202,0.84915
476.17,52.772580000000005,-0.7703300000000001,0.09175499,0.84909
476.27,52.7824,-0.7703300000000001,0.09432677,0.8490200000000001
476.37,52.79224,-0.7703300000000001,0.09320867,0.84896
476.47,52.802119999999995,-0.7703300000000001,0.09301775,0.8489
476.57,52.81196,-0.77032,0.09333511,0.8488399999999999
476.67,52.82184,-0.77036,0.09331063,0.84878
476.77,52.83177,-0.7702,0.0915326,0.84872
476.87,52.8416,-0.76922,0.09174264,0.84865
476.97,52.85143000000001,-0.769,0.09485784,0.84859
477.07,52.861290000000004,-0.76902,0.09261885,0.8485299999999999
477.17,52.87116999999999,-0.7689699999999999,0.09259809,0.8484700000000001
477.27,52.88101999999999,-0.76826,0.0930328,0.84841
477.37,52.89088,-0.76756,0.09481069,0.84835
477.47,52.90074,-0.76761,0.09332813,0.8482799999999999
477.57,52.91059,-0.76755,0.0948302,0.8482200000000001
477.67,52.92041,-0.76694,0.09261582,0.84816
477.77,52.93029,-0.76771,0.0937575,0.8481
477.87,52.9402,-0.76769,0.09267077,0.84804
477.97,52.95008000000001,-0.76769,0.09535322,0.8479700000000001
478.07,52.95993000000001,-0.76802,0.09423769,0.84791
478.17,52.96978000000001,-0.7678,0.09509241,0.84785
478.27,52.97964,-0.7678,0.09587789,0.8477899999999999
478.37,52.98952,-0.7678,0.09237395,0.8477299999999999
478.47,52.999359999999996,-0.76782,0.0917526,0.84767
478.57,53.009159999999994,-0.76722,0.0920736,0.8476
