##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
629.964,29.555590000000002,-3.11064,0.25011,0.70638
630.064,29.55892,-3.11083,0.24916999999999997,0.70631
630.164,29.56225,-3.11112,0.24923,0.70623
630.264,29.565579999999997,-3.1114599999999997,0.24982,0.70616
630.364,29.56891,-3.11177,0.2497,0.70609
630.464,29.57224,-3.11197,0.24919000000000002,0.70601
630.564,29.57558,-3.1120400000000004,0.24946999999999997,0.70594
630.664,29.578909999999997,-3.1120200000000002,0.25032,0.70586
630.764,29.582240000000002,-3.112,0.25071,0.7057899999999999
630.864,29.58557,-3.112,0.25061,0.70572
630.964,29.5889,-3.1120200000000002,0.25063,0.7056399999999999
631.064,29.592229999999997,-3.1120200000000002,0.25069,0.70557
631.164,29.595540000000003,-3.11197,0.25037,0.70549
631.264,29.598840000000003,-3.11197,0.24994,0.7054199999999999
631.364,29.60213,-3.11216,0.25008,0.70534
631.464,29.605420000000002,-3.11252,0.25088,0.70527
631.564,29.60872,-3.11292,0.25195,0.7052
631.664,29.612009999999998,-3.1132400000000002,0.2524,0.70512
631.764,29.615309999999997,-3.11337,0.25111999999999995,0.70505
631.864,29.61862,-3.11334,0.24913000000000002,0.70497
631.964,29.621920000000003,-3.11331,0.24896999999999997,0.7049
632.064,29.62523,-3.11331,0.25053000000000003,0.7048300000000001
632.164,29.628529999999998,-3.11332,0.25163,0.70475
632.264,29.63182,-3.11332,0.25165,0.70468
632.364,29.635109999999997,-3.11332,0.25128,0.7046
632.464,29.6384,-3.11332,0.2508,0.70453
632.564,29.6417,-3.11332,0.25006,0.7044600000000001
632.664,29.64501,-3.11332,0.24924000000000002,0.70438
632.764,29.6483,-3.11332,0.2488,0.70431
632.864,29.651590000000002,-3.11332,0.24875999999999998,0.70423
632.964,29.65488,-3.11332,0.24865,0.70416
633.064,29.65819,-3.11332,0.24866999999999997,0.70408
633.164,29.66149,-3.11333,0.24968,0.70401
633.264,29.664790000000004,-3.11333,0.25148000000000004,0.70394
633.364,29.6681,-3.1133,0.2526,0.70386
633.464,29.6714,-3.11327,0.25248000000000004,0.7037899999999999
633.564,29.674690000000002,-3.1134,0.25173,0.7037100000000001
633.664,29.677970000000002,-3.11373,0.25081,0.7036399999999999
633.764,29.68125,-3.11413,0.24998,0.70357
633.864,29.68453,-3.11448,0.24933000000000002,0.70349
633.964,29.687820000000002,-3.1147,0.24885,0.7034199999999999
634.064,29.69112,-3.1147400000000003,0.24863000000000002,0.70334
634.164,29.69442,-3.11456,0.24899000000000002,0.70327
634.264,29.697709999999997,-3.11422,0.2498,0.7032
634.364,29.701,-3.1139,0.25019,0.70312
634.464,29.704279999999997,-3.1137099999999998,0.24982,0.70305
634.564,29.70757,-3.11364,0.24931,0.70297
634.664,29.71088,-3.11364,0.24893,0.7029
634.764,29.714170000000003,-3.11365,0.24815,0.70282
634.864,29.71745,-3.11365,0.24681,0.70275
634.964,29.720740000000003,-3.11365,0.24559,0.70268
635.064,29.724040000000002,-3.11365,0.24515,0.7026
635.164,29.72734,-3.11365,0.24585,0.70253
635.264,29.730620000000002,-3.11366,0.2474,0.70245
635.364,29.733909999999998,-3.11365,0.248,0.70238
635.464,29.737209999999997,-3.11363,0.24684,0.70231
635.564,29.740509999999997,-3.11366,0.24595,0.70223
635.664,29.7438,-3.1137799999999998,0.24674000000000001,0.70216
635.764,29.747090000000004,-3.11402,0.24803000000000003,0.70208
635.864,29.75038,-3.11435,0.24863000000000002,0.70201
635.964,29.75368,-3.1146700000000003,0.24841,0.70193
636.064,29.756990000000002,-3.11488,0.24755,0.70186
636.164,29.7603,-3.11497,0.24659,0.7017899999999999
636.264,29.76359,-3.11499,0.24595,0.7017100000000001
636.364,29.76688,-3.11497,0.24534,0.7016399999999999
636.464,29.770159999999997,-3.11497,0.24459,0.7015600000000001
636.564,29.773459999999996,-3.11497,0.24439,0.70149
636.664,29.776770000000003,-3.11497,0.24515,0.7014199999999999
636.764,29.780079999999998,-3.11497,0.24575999999999998,0.70134
636.864,29.78339,-3.11497,0.24525,0.70127
636.964,29.78668,-3.11497,0.24448000000000003,0.70119
637.064,29.789990000000003,-3.11497,0.24431999999999998,0.70112
637.164,29.793290000000002,-3.11497,0.24401,0.70104
637.264,29.796590000000002,-3.11495,0.24289000000000002,0.70097
637.364,29.799879999999998,-3.11497,0.24243,0.7009
637.464,29.803179999999998,-3.1150700000000002,0.24397,0.70082
637.564,29.80648,-3.11528,0.24566,0.70075
637.664,29.80978,-3.1156,0.2455,0.70067
637.764,29.81308,-3.11593,0.24494000000000002,0.7006
637.864,29.816370000000003,-3.11616,0.2458,0.70053
637.964,29.81966,-3.11627,0.24661999999999998,0.70045
638.064,29.82296,-3.1163,0.24549,0.70038
638.164,29.826259999999998,-3.1162799999999997,0.24363,0.7003
638.264,29.829559999999997,-3.11627,0.24295,0.70023
638.364,29.83285,-3.1162799999999997,0.2432,0.70015
638.464,29.836129999999997,-3.1162799999999997,0.24351,0.70008
638.564,29.839409999999997,-3.1162799999999997,0.24397,0.70001
638.664,29.84269,-3.1162799999999997,0.24483000000000002,0.69993
638.764,29.845979999999997,-3.1162799999999997,0.24511,0.69986
638.864,29.84927,-3.1162799999999997,0.24364,0.6997800000000001
638.964,29.85255,-3.1162799999999997,0.24211999999999997,0.69971
639.064,29.855829999999997,-3.1162799999999997,0.24308000000000002,0.69963
639.164,29.85912,-3.1162799999999997,0.24539,0.6995600000000001
639.264,29.86242,-3.1162900000000002,0.24636,0.69949
639.364,29.86572,-3.1162900000000002,0.24586999999999998,0.6994100000000001
639.464,29.869020000000003,-3.1162400000000003,0.24516999999999997,0.69934
639.564,29.872320000000002,-3.1162400000000003,0.24502,0.69926
639.664,29.875629999999997,-3.1164400000000003,0.24579,0.69919
639.764,29.87893,-3.1168099999999996,0.24656999999999998,0.69912
639.864,29.88223,-3.11721,0.24588000000000002,0.69904
639.964,29.885509999999996,-3.11753,0.24433000000000002,0.69897
640.064,29.8888,-3.11765,0.2437,0.69889
640.164,29.892090000000003,-3.11762,0.24394000000000002,0.69882
640.264,29.895390000000003,-3.1175900000000003,0.24381999999999998,0.6987399999999999
640.364,29.898690000000002,-3.1175900000000003,0.24345999999999998,0.69867
640.464,29.90199,-3.1176,0.24391,0.6986
640.564,29.905279999999998,-3.1176,0.24478000000000003,0.69852
640.664,29.90858,-3.1176,0.24461999999999998,0.69845
640.764,29.911890000000003,-3.1176,0.24376,0.6983699999999999
640.864,29.91521,-3.1176,0.24385,0.6983
640.964,29.91852,-3.1176,0.24499,0.69822
641.064,29.92183,-3.1176,0.24600999999999998,0.69815
641.164,29.92513,-3.1176,0.24581,0.69808
641.264,29.92843,-3.1175900000000003,0.24361,0.698
641.364,29.93171,-3.11758,0.24115,0.69793
641.464,29.934990000000003,-3.11764,0.24231,0.69785
641.564,29.938270000000003,-3.1178,0.24613000000000002,0.6977800000000001
641.664,29.941540000000003,-3.11807,0.24708000000000002,0.6977
641.764,29.94482,-3.11842,0.24431,0.69763
641.864,29.9481,-3.1187,0.24225,0.6975600000000001
641.964,29.95138,-3.1188700000000003,0.24247,0.69748
642.064,29.954659999999997,-3.1189400000000003,0.24294000000000002,0.6974100000000001
642.164,29.95794,-3.1189299999999998,0.24275,0.69733
642.264,29.96123,-3.11892,0.24268,0.69726
642.364,29.964540000000003,-3.11892,0.24295,0.69718
642.464,29.967840000000002,-3.11892,0.24281999999999998,0.69711
642.564,29.971140000000002,-3.11892,0.24219000000000002,0.69704
642.664,29.97444,-3.11892,0.24197,0.69696
642.764,29.977729999999998,-3.11892,0.24238,0.69689
642.864,29.98102,-3.11892,0.24245999999999998,0.69681
642.964,29.9843,-3.11892,0.24193,0.6967399999999999
643.064,29.98759,-3.11892,0.24186999999999997,0.6966600000000001
643.164,29.990879999999997,-3.1189,0.24272,0.6965899999999999
643.264,29.994159999999997,-3.1189400000000003,0.24361,0.69652
643.364,29.99744,-3.1190599999999997,0.24384,0.69644
643.464,30.000740000000004,-3.11931,0.2433,0.6963699999999999
643.564,30.00405,-3.11964,0.24220999999999998,0.69629
643.664,30.00736,-3.11996,0.24124,0.69622
643.764,30.010659999999998,-3.12015,0.24085,0.69614
643.864,30.01397,-3.1202400000000003,0.24097,0.69607
643.964,30.01728,-3.12025,0.24135,0.696
644.064,30.02058,-3.12023,0.24149,0.69592
644.164,30.02389,-3.12023,0.24125,0.69585
644.264,30.02719,-3.12023,0.24136,0.69577
644.364,30.030490000000004,-3.12023,0.24216999999999997,0.6957
644.464,30.03378,-3.12023,0.24269000000000002,0.69562
644.564,30.03708,-3.12023,0.24226,0.69555
644.664,30.040370000000003,-3.12023,0.2416,0.69548
644.764,30.04366,-3.12023,0.24136999999999997,0.6954
644.864,30.04696,-3.12023,0.24145999999999998,0.69533
644.964,30.05025,-3.12023,0.24161999999999997,0.69525
645.064,30.053559999999997,-3.12023,0.24176999999999998,0.69518
645.164,30.05688,-3.1202400000000003,0.24191999999999997,0.6951
645.264,30.0602,-3.12023,0.2424,0.69503
645.364,30.0635,-3.12018,0.24325,0.69496
645.464,30.0668,-3.1202400000000003,0.24345999999999998,0.69488
645.564,30.070120000000003,-3.12051,0.24236,0.69481
645.664,30.07343,-3.1209,0.24136999999999997,0.6947300000000001
645.764,30.07674,-3.12129,0.2418,0.69466
645.864,30.080029999999997,-3.12155,0.24279,0.69458
645.964,30.08333,-3.1216,0.2432,0.6945100000000001
646.064,30.086609999999997,-3.12155,0.24284,0.69444
646.164,30.089890000000004,-3.12154,0.24186,0.6943600000000001
646.264,30.09317,-3.12155,0.24101999999999998,0.69429
646.364,30.096459999999997,-3.1215599999999997,0.24099,0.69421
646.464,30.09977,-3.12155,0.24106999999999998,0.69414
646.564,30.10309,-3.12153,0.24047,0.69406
646.664,30.1064,-3.12155,0.23979,0.69399
646.764,30.109690000000004,-3.12164,0.23983000000000002,0.69391
646.864,30.11298,-3.12185,0.2403,0.69384
646.964,30.116259999999997,-3.12217,0.24064000000000002,0.69377
647.064,30.119559999999996,-3.1225,0.24069000000000002,0.6936899999999999
647.164,30.12286,-3.12273,0.24049,0.69362
647.264,30.12616,-3.12285,0.24022,0.6935399999999999
647.364,30.129440000000002,-3.12288,0.24008000000000002,0.69347
647.464,30.13271,-3.1228599999999997,0.23981,0.69339
647.564,30.13601,-3.1228599999999997,0.2391,0.6933199999999999
647.664,30.13932,-3.1228599999999997,0.23883000000000001,0.69325
647.764,30.14262,-3.1228599999999997,0.24003000000000002,0.69317
647.864,30.1459,-3.1228599999999997,0.24153000000000002,0.6931
647.964,30.149179999999998,-3.1228599999999997,0.24144000000000002,0.69302
648.064,30.15247,-3.1228599999999997,0.24018,0.69295
648.164,30.155759999999997,-3.1228599999999997,0.23924,0.69287
648.264,30.159059999999997,-3.1228599999999997,0.23904,0.6928
648.364,30.16238,-3.12285,0.23947,0.69272
648.464,30.1657,-3.12285,0.24042,0.69265
648.564,30.169,-3.12292,0.24169000000000002,0.69258
648.664,30.172279999999997,-3.12311,0.24263,0.6925
648.764,30.17555,-3.1234,0.2424,0.69243
648.864,30.17884,-3.12374,0.24129,0.69235
648.964,30.182140000000004,-3.1240099999999997,0.24028000000000002,0.69228
649.064,30.185440000000003,-3.12415,0.24011,0.6922
649.164,30.18875,-3.1242,0.24129,0.69213
649.264,30.19205,-3.12419,0.24286,0.69206
649.364,30.19534,-3.12418,0.24294000000000002,0.69198
649.464,30.198629999999998,-3.12418,0.24161999999999997,0.69191
649.564,30.201929999999997,-3.12418,0.24043,0.6918300000000001
649.664,30.205240000000003,-3.12418,0.24011,0.69176
649.764,30.20853,-3.12418,0.24074,0.6916800000000001
649.864,30.21182,-3.12418,0.24147,0.6916100000000001
649.964,30.21511,-3.12417,0.24083000000000002,0.69153
650.064,30.2184,-3.12417,0.23913,0.6914600000000001
650.164,30.2217,-3.1242,0.2382,0.69139
650.264,30.225,-3.12422,0.23806,0.6913100000000001
650.364,30.2283,-3.1241,0.23703000000000002,0.69124
650.464,30.2316,-3.12392,0.23551,0.69116
650.564,30.23488,-3.12387,0.23593000000000003,0.69109
650.664,30.23817,-3.12403,0.2383,0.69101
650.764,30.24147,-3.12434,0.23994000000000001,0.69094
650.864,30.24478,-3.12468,0.24015999999999998,0.69086
650.964,30.248079999999998,-3.1249599999999997,0.24067,0.69079
651.064,30.25137,-3.12513,0.24165,0.69072
651.164,30.25467,-3.1252,0.24134,0.6906399999999999
651.264,30.25798,-3.1251900000000004,0.23981,0.69057
651.364,30.26127,-3.12518,0.23953000000000002,0.6904899999999999
651.464,30.264559999999996,-3.12518,0.24094000000000002,0.69042
651.564,30.26785,-3.12518,0.24151,0.69034
651.664,30.27115,-3.12518,0.24034,0.6902699999999999
651.764,30.274440000000002,-3.12518,0.23917,0.6902
651.864,30.2777,-3.12518,0.23884,0.69012
651.964,30.28097,-3.12518,0.23856,0.69005
652.064,30.284259999999996,-3.12518,0.23801,0.68997
652.164,30.28756,-3.12518,0.23805,0.6899
652.264,30.29086,-3.12518,0.23876,0.68982
652.364,30.294159999999998,-3.12518,0.23856999999999998,0.68975
652.464,30.297459999999997,-3.12518,0.23708,0.68967
652.564,30.30075,-3.12518,0.23648000000000002,0.6896
652.664,30.30405,-3.12518,0.23761999999999997,0.68953
652.764,30.30736,-3.12518,0.23795,0.68945
652.864,30.31066,-3.12518,0.23642,0.68938
652.964,30.31397,-3.12518,0.23621,0.6893
653.064,30.31727,-3.1251900000000004,0.23881999999999998,0.68923
653.164,30.32057,-3.12518,0.24073000000000003,0.68915
653.264,30.32388,-3.1251599999999997,0.23956999999999998,0.68908
653.364,30.32719,-3.1251900000000004,0.2374,0.689
653.464,30.33049,-3.12531,0.23626999999999998,0.68893
653.564,30.333779999999997,-3.12555,0.23651999999999998,0.68885
653.664,30.337090000000003,-3.12588,0.23785,0.6887800000000001
653.764,30.340390000000003,-3.1261900000000002,0.23895999999999998,0.68871
653.864,30.343690000000002,-3.1264,0.23897,0.68863
653.964,30.347,-3.1265,0.23865,0.6885600000000001
654.064,30.35033,-3.1265099999999997,0.23870999999999998,0.68848
654.164,30.35365,-3.12649,0.2387,0.6884100000000001
654.264,30.35694,-3.12649,0.23826,0.68833
654.364,30.36024,-3.12649,0.23795999999999998,0.68826
654.464,30.363529999999997,-3.12649,0.23824,0.68818
654.564,30.36683,-3.12649,0.23856,0.68811
654.664,30.37012,-3.12649,0.23848000000000003,0.68804
654.764,30.373409999999996,-3.12649,0.23861999999999997,0.68796
654.864,30.3767,-3.12647,0.23949,0.68789
654.964,30.38,-3.12649,0.24029,0.68781
655.064,30.3833,-3.1266,0.24018,0.68774
655.164,30.38659,-3.12681,0.23954,0.68766
655.264,30.38989,-3.1271400000000003,0.23901,0.6875899999999999
655.364,30.393179999999997,-3.12747,0.23901999999999998,0.6875100000000001
655.464,30.39647,-3.1276900000000003,0.23964000000000002,0.6874399999999999
655.564,30.399759999999997,-3.1278099999999998,0.23945,0.68737
655.664,30.403059999999996,-3.12783,0.23731999999999998,0.68729
655.764,30.40635,-3.1278099999999998,0.23563,0.6872199999999999
655.864,30.40966,-3.1278,0.23689000000000002,0.68714
655.964,30.412959999999998,-3.1278099999999998,0.23861,0.68707
656.064,30.41627,-3.1278099999999998,0.23748000000000002,0.68699
656.164,30.41957,-3.1278099999999998,0.23512,0.68692
656.264,30.42287,-3.1278099999999998,0.2344,0.68684
656.364,30.42618,-3.1278099999999998,0.23529,0.68677
656.464,30.42949,-3.1278200000000003,0.23676,0.6866899999999999
656.564,30.4328,-3.1278200000000003,0.2379,0.68662
656.664,30.4361,-3.12777,0.23805,0.68655
656.764,30.4394,-3.12779,0.23798000000000002,0.68647
656.864,30.442709999999998,-3.1280099999999997,0.23878000000000002,0.6864
656.964,30.44603,-3.12839,0.23986999999999997,0.6863199999999999
657.064,30.449340000000003,-3.12879,0.24005,0.68625
657.164,30.45265,-3.12909,0.23904,0.68617
657.264,30.45595,-3.12918,0.23708,0.6861
657.364,30.45924,-3.12914,0.23556,0.68602
657.464,30.462529999999997,-3.12912,0.23613,0.68595
657.564,30.46583,-3.12913,0.23788,0.68588
657.664,30.46912,-3.12913,0.23881,0.6858
657.764,30.47242,-3.12913,0.23838,0.6857300000000001
657.864,30.47571,-3.12913,0.23684000000000002,0.68565
657.964,30.479020000000002,-3.12913,0.23546999999999998,0.68558
658.064,30.48231,-3.12913,0.23584000000000002,0.6855
658.164,30.485609999999998,-3.12913,0.2371,0.68543
658.264,30.48889,-3.12913,0.23715999999999998,0.68535
658.364,30.49217,-3.12913,0.23596,0.68528
658.464,30.495459999999998,-3.12913,0.23471,0.6852
658.564,30.498759999999997,-3.12913,0.23426,0.68513
658.664,30.502059999999997,-3.12913,0.23514000000000002,0.68506
658.764,30.505359999999996,-3.12913,0.23644,0.68498
658.864,30.50866,-3.12913,0.23640999999999998,0.68491
658.964,30.51195,-3.12913,0.2351,0.68483
659.064,30.51525,-3.12913,0.23396999999999998,0.68476
659.164,30.51853,-3.12913,0.23365999999999998,0.6846800000000001
659.264,30.521829999999998,-3.12913,0.23408,0.68461
659.364,30.525129999999997,-3.12913,0.23487,0.68453
659.464,30.52843,-3.12913,0.23542,0.6844600000000001
659.564,30.531740000000003,-3.12913,0.23555,0.68438
659.664,30.53505,-3.12914,0.23542,0.6843100000000001
659.764,30.53837,-3.12914,0.23528000000000002,0.68424
659.864,30.541690000000003,-3.1291,0.23536999999999997,0.68416
659.964,30.545,-3.12908,0.23549,0.68409
660.064,30.548309999999997,-3.1292299999999997,0.23496999999999998,0.68401
660.164,30.551609999999997,-3.12957,0.23414000000000001,0.68394
660.264,30.554920000000003,-3.1299799999999998,0.23428000000000002,0.68386
660.364,30.55824,-3.13032,0.23551999999999998,0.68379
660.464,30.56155,-3.13049,0.23679,0.68371
660.564,30.564859999999996,-3.13047,0.23731,0.6836399999999999
660.664,30.56816,-3.13043,0.23671999999999999,0.6835600000000001
660.764,30.57147,-3.13043,0.23588,0.6834899999999999
660.864,30.57477,-3.13044,0.23683,0.6834100000000001
660.964,30.57805,-3.13044,0.23894,0.68334
661.064,30.58135,-3.13044,0.23838,0.6832699999999999
661.164,30.584659999999996,-3.13044,0.23498000000000002,0.68319
661.264,30.587970000000002,-3.13044,0.23326999999999998,0.68312
661.364,30.59127,-3.13044,0.23458,0.68304
661.464,30.59458,-3.13044,0.23553000000000002,0.68297
661.564,30.59788,-3.13045,0.23465999999999998,0.68289
661.664,30.60118,-3.13042,0.23349,0.68282
661.764,30.604470000000003,-3.1303900000000002,0.23301999999999998,0.68274
661.864,30.60776,-3.1305,0.23319,0.68267
661.964,30.61103,-3.13082,0.23375,0.6825899999999999
662.064,30.61433,-3.13122,0.2344,0.68252
662.164,30.61763,-3.13159,0.23504,0.68245
662.264,30.62094,-3.13179,0.23593000000000003,0.68237
662.364,30.624229999999997,-3.1318,0.23704,0.6823
662.464,30.62752,-3.13175,0.23768000000000003,0.6822199999999999
662.564,30.63082,-3.13175,0.23725,0.68215
662.664,30.634109999999996,-3.13176,0.23545,0.68207
662.764,30.637420000000002,-3.13176,0.23284000000000002,0.682
662.864,30.64071,-3.13176,0.23168000000000002,0.68192
662.964,30.644,-3.13176,0.23299,0.68185
663.064,30.6473,-3.13176,0.23473000000000002,0.68177
663.164,30.650609999999997,-3.13174,0.23529,0.6817
663.264,30.65392,-3.13177,0.23498000000000002,0.68162
663.364,30.65721,-3.1318200000000003,0.23433,0.68155
663.464,30.6605,-3.13173,0.23367,0.68148
663.564,30.663790000000002,-3.13141,0.23328000000000002,0.6814
663.664,30.66709,-3.1310599999999997,0.23329,0.68133
663.764,30.67039,-3.13085,0.23374,0.68125
663.864,30.67369,-3.13077,0.2345,0.68118
663.964,30.677,-3.13076,0.23533,0.6811
664.064,30.68031,-3.13077,0.23586,0.68103
664.164,30.683609999999998,-3.13077,0.23583,0.68095
664.264,30.686909999999997,-3.13077,0.23559000000000002,0.68088
664.364,30.69019,-3.13077,0.23549,0.6808
664.464,30.69349,-3.13077,0.23568000000000003,0.6807300000000001
664.564,30.696790000000004,-3.13078,0.23606999999999997,0.68065
664.664,30.700090000000003,-3.13077,0.23596999999999999,0.68058
664.764,30.703390000000002,-3.13075,0.23496,0.6805
664.864,30.70668,-3.13077,0.23412,0.68043
664.964,30.709970000000002,-3.13088,0.23444,0.6803600000000001
665.064,30.71326,-3.13109,0.23525,0.68028
665.164,30.71657,-3.13142,0.23571999999999999,0.68021
665.264,30.71987,-3.13175,0.23586999999999997,0.68013
665.364,30.723159999999996,-3.13197,0.2359,0.68006
665.464,30.72645,-3.1320799999999998,0.23568000000000003,0.67998
665.564,30.72975,-3.1321,0.23501,0.67991
665.664,30.73305,-3.1320799999999998,0.2339,0.67983
665.764,30.73635,-3.1320799999999998,0.23264,0.67976
665.864,30.73965,-3.1320799999999998,0.23281999999999997,0.6796800000000001
665.964,30.74295,-3.13207,0.23573000000000002,0.67961
666.064,30.746240000000004,-3.13207,0.23865999999999998,0.67953
666.164,30.74953,-3.13217,0.23839000000000002,0.6794600000000001
