##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
503.684,25.451320000000003,-2.97629,0.17606,0.7982
503.784,25.45451,-2.97657,0.17720999999999998,0.79813
503.884,25.4577,-2.9769400000000004,0.17778,0.79806
503.984,25.46088,-2.9773,0.17776,0.79799
504.084,25.46406,-2.97755,0.1773,0.79791
504.184,25.46726,-2.9776599999999998,0.17684,0.79784
504.284,25.47046,-2.9776599999999998,0.17681,0.79777
504.384,25.47366,-2.97765,0.17753,0.7977
504.484,25.47685,-2.97775,0.1789,0.7976300000000001
504.584,25.48004,-2.97798,0.1796,0.79756
504.684,25.48325,-2.97835,0.17873,0.7974899999999999
504.784,25.48646,-2.97873,0.17795,0.79742
504.884,25.48967,-2.9790099999999997,0.17895,0.7973399999999999
504.984,25.49288,-2.97918,0.18049,0.79727
505.084,25.49609,-2.97922,0.18075,0.7972
505.184,25.49929,-2.9792,0.17993,0.79713
505.284,25.502489999999998,-2.97917,0.179,0.79706
505.384,25.505679999999998,-2.97918,0.17894000000000002,0.79699
505.484,25.508879999999998,-2.97925,0.1806,0.79692
505.584,25.512079999999997,-2.97942,0.18295,0.79685
505.684,25.515279999999997,-2.97973,0.184,0.79678
505.784,25.51849,-2.98012,0.18386,0.7967
505.884,25.5217,-2.98045,0.18416,0.7966300000000001
505.984,25.5249,-2.98066,0.18477000000000002,0.79656
506.084,25.5281,-2.98074,0.18403,0.7964899999999999
506.184,25.53131,-2.98074,0.18209,0.79642
506.284,25.53453,-2.9807200000000003,0.18126,0.79635
506.384,25.53774,-2.9807200000000003,0.18220999999999998,0.79628
506.484,25.54095,-2.9807200000000003,0.18320999999999998,0.7962100000000001
506.584,25.54415,-2.9807,0.18332,0.79613
506.684,25.54735,-2.98073,0.18333,0.79606
506.784,25.55056,-2.98085,0.18377000000000002,0.79599
506.884,25.55376,-2.98109,0.18435,0.79592
506.984,25.55697,-2.9814599999999998,0.18472,0.79585
507.084,25.56017,-2.98184,0.18479,0.79578
507.184,25.56336,-2.98211,0.18457,0.79571
507.284,25.56656,-2.9822599999999997,0.18435,0.79564
507.384,25.56975,-2.9822900000000003,0.18444000000000002,0.79556
507.484,25.57295,-2.9822599999999997,0.18481,0.7954899999999999
507.584,25.57615,-2.98224,0.18536,0.79542
507.684,25.57934,-2.98225,0.18614,0.79535
507.784,25.58255,-2.98233,0.18721,0.79528
507.884,25.58577,-2.98251,0.18829,0.7952100000000001
507.984,25.58897,-2.98284,0.18897,0.79514
508.084,25.59217,-2.98323,0.18925,0.7950699999999999
508.184,25.59536,-2.98355,0.1893,0.79499
508.284,25.59855,-2.98375,0.18919,0.79492
508.384,25.60174,-2.9838299999999998,0.1889,0.79485
508.484,25.60495,-2.98381,0.18845,0.79478
508.584,25.60815,-2.98379,0.18789,0.79471
508.684,25.61134,-2.98379,0.18747,0.79464
508.784,25.614539999999998,-2.98381,0.18762,0.79457
508.884,25.61775,-2.98381,0.18842,0.7944899999999999
508.984,25.62096,-2.98379,0.18952,0.79442
509.084,25.62416,-2.98375,0.19043,0.79435
509.184,25.62736,-2.9838299999999998,0.19062,0.79428
509.284,25.63055,-2.98411,0.18994,0.7942100000000001
509.384,25.63374,-2.9845099999999998,0.18919,0.79414
509.484,25.63693,-2.98493,0.18900999999999998,0.7940699999999999
509.584,25.64012,-2.98523,0.18930999999999998,0.794
509.684,25.64333,-2.98528,0.18994,0.79392
509.784,25.646539999999998,-2.98522,0.19096,0.79385
509.884,25.64975,-2.9851900000000002,0.19224000000000002,0.79378
509.984,25.65296,-2.98521,0.19258,0.79371
510.084,25.65615,-2.9853099999999997,0.19093,0.79364
510.184,25.65934,-2.9855,0.18874000000000002,0.79357
510.284,25.66254,-2.98579,0.1881,0.7935
510.384,25.665760000000002,-2.98612,0.18917,0.79342
510.484,25.66897,-2.98641,0.19115,0.79335
510.584,25.672179999999997,-2.9866099999999998,0.19271,0.79328
510.684,25.67537,-2.9866900000000003,0.19234,0.7932100000000001
510.784,25.67857,-2.98667,0.19086,0.79314
510.884,25.68177,-2.9866200000000003,0.19054000000000001,0.7930699999999999
510.984,25.68498,-2.9866,0.19150999999999999,0.793
511.084,25.6882,-2.98674,0.19208,0.79293
511.184,25.6914,-2.98705,0.19201,0.79285
511.284,25.6946,-2.9875,0.19263,0.79278
511.384,25.6978,-2.9879599999999997,0.19426,0.79271
511.484,25.701,-2.9882299999999997,0.19577999999999998,0.79264
511.584,25.70421,-2.9882299999999997,0.1965,0.79257
511.684,25.707420000000003,-2.98817,0.19662000000000002,0.7925
511.784,25.710639999999998,-2.9881599999999997,0.19642,0.79243
511.884,25.71384,-2.98818,0.19615,0.79235
511.984,25.71704,-2.98818,0.19604000000000002,0.79228
512.084,25.72024,-2.98818,0.19625,0.7922100000000001
512.184,25.72345,-2.9881900000000003,0.19687000000000002,0.79214
512.284,25.726670000000002,-2.98818,0.1977,0.7920699999999999
512.384,25.72989,-2.98813,0.19849,0.792
512.484,25.73309,-2.98817,0.19893,0.79193
512.584,25.73629,-2.9884,0.19884000000000002,0.79185
512.684,25.73948,-2.9887799999999998,0.19871,0.79178
512.784,25.7427,-2.98917,0.19914,0.79171
512.884,25.745929999999998,-2.98946,0.19969,0.79164
512.984,25.74915,-2.98955,0.19964,0.79157
513.084,25.75236,-2.9895099999999997,0.19946,0.7915
513.184,25.755570000000002,-2.98949,0.20002999999999999,0.79143
513.284,25.75879,-2.9895,0.20076,0.79135
513.384,25.76199,-2.98948,0.20035,0.79128
513.484,25.765179999999997,-2.98946,0.19931,0.7912100000000001
513.584,25.7684,-2.9896,0.1994,0.79114
513.684,25.77163,-2.9899299999999998,0.20059000000000002,0.7910699999999999
513.784,25.77485,-2.99039,0.20125,0.791
513.884,25.77807,-2.99085,0.20077,0.79093
513.984,25.78128,-2.9911,0.19972,0.79085
514.084,25.7845,-2.9911,0.19883,0.79078
514.184,25.78771,-2.9910200000000002,0.19896,0.79071
514.284,25.79092,-2.99099,0.20009000000000002,0.79064
514.384,25.79412,-2.99107,0.20077,0.79057
514.484,25.79731,-2.9913,0.20047,0.7905
514.584,25.80051,-2.99179,0.20065,0.79043
514.684,25.803720000000002,-2.9925200000000003,0.20222,0.79035
514.784,25.80694,-2.99316,0.20407,0.79028
514.884,25.81016,-2.99347,0.20496999999999999,0.7902100000000001
514.984,25.81338,-2.99356,0.20419,0.79014
515.084,25.816570000000002,-2.99357,0.20172,0.7900699999999999
515.184,25.819760000000002,-2.99356,0.19993,0.79
515.284,25.82295,-2.99355,0.20101,0.78993
515.384,25.82615,-2.99356,0.2031,0.78985
515.484,25.82935,-2.99357,0.2036,0.78978
515.584,25.83256,-2.99357,0.20284000000000002,0.78971
515.684,25.83578,-2.99352,0.20226,0.78964
515.784,25.839,-2.99353,0.20245,0.78957
515.884,25.8422,-2.9937099999999996,0.20347,0.7895
515.984,25.84539,-2.9940599999999997,0.20464000000000002,0.78942
516.084,25.848589999999998,-2.9944599999999997,0.20489000000000002,0.78935
516.184,25.8518,-2.99478,0.20428,0.78928
516.284,25.855,-2.99493,0.20376,0.7892100000000001
516.384,25.8582,-2.99491,0.20387,0.78914
516.484,25.8614,-2.99487,0.20469,0.7890699999999999
516.584,25.864620000000002,-2.9948799999999998,0.20565999999999998,0.789
516.684,25.86785,-2.9948799999999998,0.20545,0.78892
516.784,25.87108,-2.99487,0.20419,0.78885
516.884,25.8743,-2.9949,0.20404,0.78878
516.984,25.87752,-2.9950200000000002,0.20561,0.78871
517.084,25.88073,-2.9952799999999997,0.20658,0.78864
517.184,25.88394,-2.99565,0.20575,0.78857
517.284,25.88716,-2.99602,0.20481,0.7885
517.384,25.89038,-2.99629,0.20508,0.78842
517.484,25.893620000000002,-2.99642,0.20597,0.78835
517.584,25.89685,-2.99642,0.20676999999999998,0.78828
517.684,25.90008,-2.99641,0.20714000000000002,0.7882100000000001
517.784,25.9033,-2.9965,0.20689000000000002,0.78814
517.884,25.90651,-2.99673,0.20601999999999998,0.7880699999999999
517.984,25.90972,-2.99708,0.20484000000000002,0.78799
518.084,25.91295,-2.99747,0.20467,0.78792
518.184,25.916179999999997,-2.99776,0.20664000000000002,0.78785
518.284,25.9194,-2.9979299999999998,0.20878000000000002,0.78778
518.384,25.92261,-2.99798,0.20855,0.78771
518.484,25.925810000000002,-2.99796,0.20706999999999998,0.78764
518.584,25.92902,-2.9979299999999998,0.20676,0.78756
518.684,25.93224,-2.9979299999999998,0.20729,0.7874899999999999
518.784,25.93546,-2.99802,0.20698000000000003,0.78742
518.884,25.938679999999998,-2.99819,0.20621,0.78735
518.984,25.94189,-2.99842,0.20656999999999998,0.78728
519.084,25.94511,-2.99859,0.20768000000000003,0.7872100000000001
519.184,25.948320000000002,-2.99856,0.20764000000000002,0.78714
519.284,25.951529999999998,-2.99836,0.20646,0.78706
519.384,25.95474,-2.99823,0.20598000000000002,0.78699
519.484,25.95796,-2.99824,0.20676999999999998,0.78692
519.584,25.96119,-2.99828,0.20786999999999997,0.78685
519.684,25.9644,-2.99828,0.20865999999999998,0.78678
519.784,25.9676,-2.99827,0.20906999999999998,0.78671
519.884,25.9708,-2.99827,0.20908000000000002,0.78663
519.984,25.974,-2.99827,0.20865,0.78656
520.084,25.97721,-2.99827,0.20775,0.7864899999999999
520.184,25.980420000000002,-2.99827,0.20644,0.78642
520.284,25.98364,-2.99828,0.20503000000000002,0.78635
520.384,25.98685,-2.99827,0.20451,0.78628
520.484,25.99005,-2.99822,0.20535,0.7862
520.584,25.99325,-2.99827,0.20599,0.78613
520.684,25.996470000000002,-2.99851,0.20506999999999997,0.78606
520.784,25.9997,-2.9988900000000003,0.2041,0.78599
520.884,26.00292,-2.9992799999999997,0.20479,0.78592
520.984,26.00611,-2.99956,0.20597,0.78585
521.084,26.00928,-2.9996400000000003,0.2059,0.78577
521.184,26.01245,-2.9996,0.20551,0.7857
521.284,26.015610000000002,-2.9995700000000003,0.20656,0.78563
521.384,26.01878,-2.99958,0.20824,0.78556
521.484,26.02195,-2.9996,0.20845,0.7854899999999999
521.584,26.02512,-2.9996,0.20756,0.78542
521.684,26.0283,-2.99956,0.20770999999999998,0.78535
521.784,26.031489999999998,-2.99954,0.20885,0.78527
521.884,26.034679999999998,-2.99967,0.20890999999999998,0.7852
521.984,26.037879999999998,-2.99999,0.20745,0.78513
522.084,26.041079999999997,-3.00038,0.20622,0.7850600000000001
522.184,26.04428,-3.00073,0.20596,0.78499
522.284,26.0475,-3.00095,0.20569,0.78492
522.384,26.050729999999998,-3.0009799999999998,0.20519,0.78484
522.484,26.05395,-3.00088,0.20592,0.78477
522.584,26.05715,-3.0007099999999998,0.20824,0.7847
522.684,26.06035,-3.00057,0.20955,0.78463
522.784,26.06356,-3.00053,0.20820999999999998,0.78456
522.884,26.06677,-3.00058,0.20664000000000002,0.7844899999999999
522.984,26.06999,-3.0007,0.20705,0.78441
523.084,26.073220000000003,-3.0009,0.20836,0.7843399999999999
523.184,26.07646,-3.0012,0.20906,0.78427
523.284,26.0797,-3.00153,0.20897,0.7842
523.384,26.08296,-3.00181,0.20845999999999998,0.78413
523.484,26.08622,-3.00199,0.20858000000000002,0.78405
523.584,26.08948,-3.00203,0.21020999999999998,0.78398
523.684,26.09273,-3.002,0.21148000000000003,0.78391
523.784,26.095979999999997,-3.002,0.2101,0.78384
523.884,26.099220000000003,-3.002,0.20786,0.78377
523.984,26.102439999999998,-3.00199,0.20786,0.7837
524.084,26.10566,-3.00199,0.20940999999999999,0.78362
524.184,26.10888,-3.0020599999999997,0.21015999999999999,0.78355
524.284,26.11211,-3.00223,0.20981999999999998,0.7834800000000001
524.384,26.11533,-3.00252,0.20935,0.78341
524.484,26.11854,-3.00285,0.20926999999999998,0.7833399999999999
524.584,26.12175,-3.00312,0.20974,0.78327
524.684,26.12496,-3.0032799999999997,0.21054,0.7831899999999999
524.784,26.12817,-3.00334,0.21113,0.7831199999999999
524.884,26.13138,-3.00333,0.21143,0.78305
524.984,26.1346,-3.00332,0.21191999999999997,0.78298
525.084,26.137829999999997,-3.00332,0.2127,0.78291
525.184,26.14105,-3.00332,0.21336,0.78284
525.284,26.14426,-3.0033,0.21341999999999997,0.78276
525.384,26.14746,-3.00334,0.21234,0.78269
525.484,26.15065,-3.00346,0.21044000000000002,0.78262
525.584,26.15386,-3.00369,0.20964000000000002,0.78255
525.684,26.15707,-3.00401,0.21086999999999997,0.7824800000000001
525.784,26.16027,-3.00434,0.21213,0.78241
525.884,26.16348,-3.0046,0.21174,0.78233
525.984,26.16669,-3.00475,0.21040999999999999,0.7822600000000001
526.084,26.16991,-3.00478,0.20926,0.7821899999999999
526.184,26.17313,-3.00475,0.20919000000000001,0.7821199999999999
526.284,26.17635,-3.00473,0.21059,0.78205
526.384,26.179570000000002,-3.00474,0.21172,0.7819699999999999
526.484,26.18279,-3.00483,0.21073000000000003,0.7819
526.584,26.18601,-3.00502,0.20903000000000002,0.78183
526.684,26.189220000000002,-3.00532,0.20886999999999997,0.78176
526.784,26.192429999999998,-3.00565,0.20984,0.78169
526.884,26.195629999999998,-3.0059,0.21041999999999997,0.78162
526.984,26.198829999999997,-3.00603,0.21015999999999999,0.78154
527.084,26.20204,-3.00608,0.20926,0.78147
527.184,26.20526,-3.0060700000000002,0.20826,0.7814
527.284,26.208470000000002,-3.0060599999999997,0.20785,0.78133
527.384,26.21167,-3.0060599999999997,0.20788,0.7812600000000001
527.484,26.214879999999997,-3.00605,0.20748000000000003,0.7811899999999999
527.584,26.21811,-3.00604,0.20690999999999998,0.7811100000000001
527.684,26.22134,-3.00609,0.20759,0.78104
527.784,26.22458,-3.00623,0.20944000000000002,0.7809699999999999
527.884,26.2278,-3.00651,0.21041999999999997,0.7809
527.984,26.23103,-3.0068900000000003,0.20994000000000002,0.78083
528.084,26.23425,-3.00725,0.20963,0.78075
528.184,26.237479999999998,-3.0075,0.21023000000000003,0.78068
528.284,26.2407,-3.0076099999999997,0.21061999999999997,0.78061
528.384,26.243920000000003,-3.00762,0.21026,0.78054
528.484,26.24714,-3.0076,0.21024,0.78047
528.584,26.250359999999997,-3.0076099999999997,0.21111,0.7804
528.684,26.25358,-3.0076,0.21139000000000002,0.78032
528.784,26.256790000000002,-3.00755,0.21008000000000002,0.78025
528.884,26.259990000000002,-3.0076,0.20878000000000002,0.78018
528.984,26.26323,-3.0078400000000003,0.20901,0.7801100000000001
529.084,26.26647,-3.0082299999999997,0.20999,0.78004
529.184,26.26972,-3.00867,0.21054,0.77996
529.284,26.27295,-3.009,0.21039000000000002,0.77989
529.384,26.27617,-3.00908,0.20968,0.77982
529.484,26.2794,-3.00903,0.20915,0.77975
529.584,26.28262,-3.009,0.20951999999999998,0.77968
529.684,26.285840000000004,-3.00902,0.20981999999999998,0.7796
529.784,26.28906,-3.00902,0.20859,0.7795300000000001
529.884,26.292270000000002,-3.00902,0.20670999999999998,0.77946
529.984,26.29547,-3.00903,0.20606999999999998,0.7793899999999999
530.084,26.298659999999998,-3.00903,0.20681999999999998,0.77932
530.184,26.30187,-3.0089900000000003,0.20798000000000003,0.77925
530.284,26.30508,-3.0089799999999998,0.20897,0.77917
530.384,26.3083,-3.0091200000000002,0.20951999999999998,0.7791
530.484,26.31151,-3.00944,0.20963,0.77903
530.584,26.314729999999997,-3.0098700000000003,0.20955,0.77896
530.684,26.31795,-3.0102900000000004,0.20936,0.77889
530.784,26.32118,-3.0104900000000003,0.20897,0.77881
530.884,26.32439,-3.01047,0.20831999999999998,0.77874
530.984,26.327609999999996,-3.0104599999999997,0.20743000000000003,0.77867
531.084,26.330840000000002,-3.0106,0.20667,0.7786
531.184,26.334059999999997,-3.01084,0.20699,0.77853
531.284,26.33727,-3.01113,0.20863,0.77845
531.384,26.34047,-3.0115,0.21015999999999999,0.7783800000000001
531.484,26.34367,-3.0119700000000003,0.21054,0.7783100000000001
531.584,26.34688,-3.01246,0.21026,0.7782399999999999
531.684,26.3501,-3.0129099999999998,0.20986999999999997,0.77817
531.784,26.35333,-3.0131900000000003,0.20959,0.7781
531.884,26.35657,-3.01324,0.20948000000000003,0.7780199999999999
531.984,26.3598,-3.0131900000000003,0.20961,0.77795
532.084,26.36303,-3.0131799999999997,0.20990999999999999,0.77788
532.184,26.366259999999997,-3.0131900000000003,0.20995,0.77781
532.284,26.36948,-3.0131799999999997,0.20935,0.77774
532.384,26.372709999999998,-3.0131799999999997,0.20876,0.77766
532.484,26.375940000000003,-3.01326,0.209,0.77759
532.584,26.379170000000002,-3.01345,0.20964000000000002,0.77752
532.684,26.3824,-3.01378,0.2098,0.77745
532.784,26.38563,-3.01417,0.20958000000000002,0.7773800000000001
532.884,26.38885,-3.0144900000000003,0.20956999999999998,0.7773
532.984,26.39208,-3.0146900000000003,0.20951999999999998,0.77723
533.084,26.39531,-3.01476,0.20878000000000002,0.7771600000000001
533.184,26.398559999999996,-3.01475,0.20781,0.77709
533.284,26.4018,-3.0147,0.20788,0.7770199999999999
533.384,26.40503,-3.01468,0.20890999999999998,0.77694
533.484,26.40826,-3.01483,0.20970999999999998,0.77687
533.584,26.41149,-3.01515,0.20973000000000003,0.7768
533.684,26.41473,-3.01558,0.20915,0.77673
533.784,26.41797,-3.01599,0.20835,0.77666
533.884,26.42121,-3.01621,0.20795999999999998,0.77658
533.984,26.424429999999997,-3.0162,0.20806,0.77651
534.084,26.427640000000004,-3.01615,0.20798000000000003,0.77644
534.184,26.43086,-3.01615,0.20753000000000002,0.77637
534.284,26.434079999999998,-3.0161599999999997,0.2074,0.7763
534.384,26.43729,-3.01615,0.20795999999999998,0.77622
534.484,26.440509999999996,-3.0161700000000002,0.20875,0.77615
534.584,26.443740000000002,-3.01627,0.20925,0.77608
534.684,26.44698,-3.01652,0.20911999999999997,0.7760100000000001
534.784,26.45022,-3.01689,0.20828000000000002,0.77594
534.884,26.45345,-3.01714,0.20747,0.77586
534.984,26.456670000000003,-3.0171,0.2073,0.77579
535.084,26.45988,-3.01682,0.20751999999999998,0.77572
535.184,26.4631,-3.01646,0.20765,0.77565
535.284,26.46632,-3.0161700000000002,0.20718000000000003,0.77558
535.384,26.469540000000002,-3.01609,0.20588,0.7755
535.484,26.47275,-3.01614,0.20509000000000002,0.7754300000000001
535.584,26.47597,-3.01618,0.20633,0.77536
535.684,26.4792,-3.0161599999999997,0.20878000000000002,0.7752899999999999
535.784,26.482440000000004,-3.01611,0.21072,0.77522
535.884,26.485670000000002,-3.01611,0.21115,0.7751399999999999
535.984,26.488879999999998,-3.0163,0.20961,0.77507
536.084,26.492079999999998,-3.01665,0.20720999999999998,0.775
536.184,26.4953,-3.01705,0.20590999999999998,0.77493
536.284,26.49853,-3.0173799999999997,0.20590999999999998,0.77486
536.384,26.501759999999997,-3.01752,0.20614000000000002,0.77478
536.484,26.504990000000003,-3.0175,0.20614000000000002,0.77471
536.584,26.50822,-3.01746,0.20601,0.77464
536.684,26.511440000000004,-3.01746,0.20597,0.77457
536.784,26.51466,-3.01747,0.20634,0.7745
536.884,26.517879999999998,-3.01748,0.20704,0.77442
536.984,26.52109,-3.01746,0.20747,0.77435
537.084,26.5243,-3.01745,0.20739000000000002,0.77428
537.184,26.527520000000003,-3.01749,0.20711,0.7742100000000001
537.284,26.53074,-3.01762,0.20686999999999997,0.7741399999999999
537.384,26.533959999999997,-3.0178599999999998,0.2067,0.7740600000000001
537.484,26.5372,-3.01819,0.20669,0.77399
537.584,26.54042,-3.0184900000000003,0.20711,0.7739199999999999
537.684,26.543640000000003,-3.0186900000000003,0.20789000000000002,0.77385
537.784,26.54686,-3.01878,0.20801,0.77378
537.884,26.55007,-3.0188,0.20683,0.7737
537.984,26.553290000000004,-3.01878,0.20563,0.77363
538.084,26.556490000000004,-3.01878,0.20559000000000002,0.77356
538.184,26.5597,-3.01878,0.2059,0.77349
538.284,26.562929999999998,-3.01878,0.20551999999999998,0.77342
538.384,26.56618,-3.01878,0.2048,0.7733399999999999
538.484,26.56942,-3.01879,0.20447,0.77327
538.584,26.57265,-3.01879,0.20465999999999998,0.7732
538.684,26.575879999999998,-3.01874,0.20523000000000002,0.77313
538.784,26.579109999999996,-3.01875,0.20618000000000003,0.7730600000000001
538.884,26.58233,-3.01894,0.2075,0.77298
538.984,26.585559999999997,-3.0193,0.20888,0.77291
539.084,26.5888,-3.0197,0.20984,0.77284
539.184,26.592029999999998,-3.02002,0.21014000000000002,0.77277
539.284,26.595259999999996,-3.02015,0.20970999999999998,0.77269
539.384,26.59848,-3.02012,0.20901999999999998,0.77262
539.484,26.60172,-3.02009,0.20890999999999998,0.77255
539.584,26.60497,-3.02009,0.2092,0.77248
539.684,26.6082,-3.0201,0.20883000000000002,0.77241
539.784,26.61141,-3.0201,0.20775,0.7723300000000001
539.884,26.61463,-3.0201,0.20703000000000002,0.7722600000000001
539.984,26.61787,-3.0201,0.20713,0.7721899999999999
540.084,26.621109999999998,-3.02009,0.20773000000000003,0.77212
540.184,26.62435,-3.02008,0.20829,0.77205
540.284,26.6276,-3.02012,0.20811999999999997,0.7719699999999999
540.384,26.630840000000003,-3.02025,0.20715999999999998,0.7719
540.484,26.634079999999997,-3.0205,0.20654,0.77183
540.584,26.63731,-3.02083,0.20681999999999998,0.77176
540.684,26.64053,-3.02113,0.20714000000000002,0.77169
540.784,26.64375,-3.02133,0.20690999999999998,0.77161
540.884,26.64697,-3.02142,0.20665999999999998,0.77154
540.984,26.650209999999998,-3.02144,0.20686999999999997,0.77147
