##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
477.042,24.6018,-2.88958,0.14639000000000002,0.81706
477.142,24.60499,-2.8900799999999998,0.14803,0.81699
477.242,24.60817,-2.89055,0.14787999999999998,0.81692
477.342,24.61135,-2.89089,0.14652,0.81685
477.442,24.614520000000002,-2.89102,0.14627,0.8167800000000001
477.542,24.61771,-2.89098,0.14773,0.81671
477.642,24.62089,-2.8910400000000003,0.14895999999999998,0.8166399999999999
477.742,24.62407,-2.8913599999999997,0.14914000000000002,0.81657
477.842,24.62725,-2.89188,0.14970999999999998,0.8165
477.942,24.63042,-2.89247,0.15170999999999998,0.81643
478.042,24.633589999999998,-2.89288,0.15457,0.8163600000000001
478.142,24.636770000000002,-2.89293,0.15744,0.81629
478.242,24.63995,-2.8928599999999998,0.15936,0.81622
478.342,24.64313,-2.89293,0.15966,0.81614
478.442,24.64631,-2.89316,0.15902,0.81607
478.542,24.64949,-2.89351,0.15842,0.816
478.642,24.65266,-2.8938900000000003,0.15855,0.81593
478.742,24.655829999999998,-2.89418,0.15982000000000002,0.81586
478.842,24.659,-2.89437,0.16161,0.81579
478.942,24.66218,-2.8944400000000003,0.16291,0.81572
479.042,24.665370000000003,-2.89442,0.1636,0.81565
479.142,24.66856,-2.89436,0.16415,0.81558
479.242,24.67176,-2.89435,0.16494,0.8155100000000001
479.342,24.67494,-2.8945,0.16627,0.8154399999999999
479.442,24.67812,-2.89483,0.16755,0.8153699999999999
479.542,24.68131,-2.89522,0.16742,0.8153
479.642,24.68449,-2.8955599999999997,0.16627,0.81523
479.742,24.68768,-2.89574,0.16682,0.81516
479.842,24.69086,-2.89575,0.16974,0.81509
479.942,24.69404,-2.8957,0.17221,0.81502
480.042,24.697210000000002,-2.8957,0.17269,0.81495
480.142,24.70038,-2.89571,0.17293,0.81488
480.242,24.703570000000003,-2.89573,0.17448,0.81481
480.342,24.70676,-2.89571,0.17704,0.8147399999999999
480.442,24.70995,-2.89567,0.17989000000000002,0.81466
480.542,24.71315,-2.8957,0.18175,0.8145899999999999
480.642,24.71635,-2.8959200000000003,0.18165,0.81452
480.742,24.71954,-2.8963,0.18073,0.81445
480.842,24.722720000000002,-2.89679,0.18049,0.81438
480.942,24.72589,-2.89719,0.18112999999999999,0.8143100000000001
481.042,24.72908,-2.89732,0.18235,0.81424
481.142,24.73227,-2.8972599999999997,0.18420999999999998,0.81417
481.242,24.73545,-2.8972700000000002,0.18686,0.8141
481.342,24.73862,-2.89744,0.18908,0.81403
481.442,24.741789999999998,-2.8978200000000003,0.18891,0.81396
481.542,24.74496,-2.89832,0.18684,0.81389
481.642,24.74814,-2.89876,0.18531,0.81382
481.742,24.75131,-2.8990299999999998,0.18533,0.81375
481.842,24.754479999999997,-2.89912,0.18622,0.8136800000000001
481.942,24.75766,-2.89909,0.1874,0.81361
482.042,24.760839999999998,-2.89915,0.18857000000000002,0.8135399999999999
482.142,24.764020000000002,-2.89942,0.18955,0.81347
482.242,24.7672,-2.89985,0.19037,0.81339
482.342,24.77039,-2.90033,0.19121,0.8133199999999999
482.442,24.77357,-2.90067,0.19257,0.81325
482.542,24.77675,-2.90073,0.19464,0.81318
482.642,24.77994,-2.90065,0.19652999999999998,0.81311
482.742,24.78311,-2.9005900000000002,0.19742,0.81304
482.842,24.78629,-2.90063,0.19776,0.81297
482.942,24.789460000000002,-2.90085,0.19824,0.8129
483.042,24.79264,-2.90122,0.19889,0.81283
483.142,24.795820000000003,-2.9016599999999997,0.19959000000000002,0.81276
483.242,24.79901,-2.9020799999999998,0.20085,0.8126899999999999
483.342,24.80218,-2.90237,0.20329,0.81262
483.442,24.80536,-2.90251,0.20556999999999997,0.81255
483.542,24.80854,-2.90251,0.2053,0.81248
483.642,24.81172,-2.9024900000000002,0.20353,0.8124100000000001
483.742,24.81491,-2.9026,0.20384000000000002,0.81234
483.842,24.8181,-2.90291,0.2065,0.8122699999999999
483.942,24.82129,-2.9033599999999997,0.20829,0.81219
484.042,24.824479999999998,-2.90383,0.20815,0.81212
484.142,24.82767,-2.9041,0.20793000000000003,0.81205
484.242,24.83086,-2.9041200000000003,0.20873000000000003,0.81198
484.342,24.83405,-2.90403,0.21023000000000003,0.81191
484.442,24.837239999999998,-2.90398,0.212,0.81184
484.542,24.84042,-2.90407,0.21373000000000003,0.81177
484.642,24.84361,-2.90437,0.21516,0.8117
484.742,24.8468,-2.90484,0.21624000000000002,0.8116300000000001
484.842,24.84999,-2.90539,0.21693,0.8115600000000001
484.942,24.85318,-2.9058,0.2172,0.8114899999999999
485.042,24.856370000000002,-2.90588,0.21713000000000002,0.81142
485.142,24.859560000000002,-2.9058200000000003,0.21719000000000002,0.81135
485.242,24.86275,-2.90585,0.21786,0.81128
485.342,24.86594,-2.9060599999999996,0.21879,0.81121
485.442,24.869139999999998,-2.9064799999999997,0.21943000000000001,0.81114
485.542,24.87235,-2.90698,0.21984,0.81106
485.642,24.87555,-2.9073900000000004,0.22038000000000002,0.81099
485.742,24.87874,-2.9076299999999997,0.22113000000000002,0.81092
485.842,24.88193,-2.90768,0.22203,0.81085
485.942,24.88512,-2.90765,0.2233,0.8107800000000001
486.042,24.88831,-2.9077599999999997,0.22529000000000002,0.81071
486.142,24.8915,-2.90808,0.22775,0.8106399999999999
486.242,24.89469,-2.9085400000000003,0.22979000000000002,0.81057
486.342,24.897879999999997,-2.909,0.23101,0.8105
486.442,24.90107,-2.9092599999999997,0.23164,0.81043
486.542,24.90425,-2.9092599999999997,0.23179,0.8103600000000001
486.642,24.90744,-2.9092,0.23135999999999998,0.81029
486.742,24.910629999999998,-2.90928,0.23056999999999997,0.8102199999999999
486.842,24.913829999999997,-2.90961,0.23041999999999999,0.81015
486.942,24.91703,-2.9102200000000003,0.23138000000000003,0.81008
487.042,24.92022,-2.91089,0.23238000000000003,0.81
487.142,24.92341,-2.91142,0.23276,0.80993
487.242,24.92659,-2.91173,0.23401,0.80986
487.342,24.92979,-2.9118,0.23722,0.80979
487.442,24.93298,-2.91174,0.24001,0.80972
487.542,24.93618,-2.91167,0.23985,0.80965
487.642,24.93937,-2.9117,0.23842,0.80958
487.742,24.94255,-2.91193,0.23844,0.8095100000000001
487.842,24.945729999999998,-2.91235,0.23964000000000002,0.8094399999999999
487.942,24.94892,-2.91289,0.2406,0.80937
488.042,24.95212,-2.91338,0.24120999999999998,0.8093
488.142,24.95533,-2.91356,0.24211999999999997,0.80923
488.242,24.95853,-2.91351,0.24336999999999998,0.80916
488.342,24.96172,-2.91351,0.24456999999999998,0.80909
488.442,24.96491,-2.91367,0.24552,0.80901
488.542,24.96809,-2.91397,0.2462,0.80894
488.642,24.97127,-2.91435,0.24668,0.80887
488.742,24.97446,-2.9146900000000002,0.24709,0.8088
488.842,24.97765,-2.91493,0.24749000000000002,0.8087300000000001
488.942,24.98085,-2.9150400000000003,0.24777,0.80866
489.042,24.98404,-2.9150400000000003,0.24803000000000003,0.8085899999999999
489.142,24.98724,-2.91502,0.24864,0.80852
489.242,24.99044,-2.9150099999999997,0.2497,0.80845
489.342,24.99364,-2.91502,0.25051,0.80838
489.442,24.99684,-2.91503,0.25053000000000003,0.8083100000000001
489.542,25.00004,-2.91502,0.25001999999999996,0.80824
489.642,25.003239999999998,-2.915,0.24954,0.8081699999999999
489.742,25.006439999999998,-2.91502,0.2502,0.80809
489.842,25.009629999999998,-2.91511,0.25272,0.80802
489.942,25.012829999999997,-2.91531,0.25540999999999997,0.80795
490.042,25.016029999999997,-2.91561,0.25623,0.80788
490.142,25.01924,-2.91594,0.25583,0.80781
490.242,25.02244,-2.9161799999999998,0.25572,0.80774
490.342,25.02563,-2.9163200000000002,0.25611,0.80767
490.442,25.02882,-2.91637,0.25656999999999996,0.8076
490.542,25.032020000000003,-2.91636,0.25705,0.80753
490.642,25.03521,-2.9163099999999997,0.25769000000000003,0.8074600000000001
490.742,25.0384,-2.91629,0.25863,0.8073899999999999
490.842,25.041610000000002,-2.91644,0.26000999999999996,0.8073199999999999
490.942,25.04482,-2.91681,0.26154,0.80724
491.042,25.048029999999997,-2.91736,0.26255,0.8071699999999999
491.142,25.05123,-2.91794,0.26266999999999996,0.8071
491.242,25.05442,-2.91826,0.26192,0.80703
491.342,25.05762,-2.91826,0.26077,0.80696
491.442,25.06081,-2.9182,0.26043,0.80689
491.542,25.06401,-2.9182900000000003,0.26147,0.80682
491.642,25.0672,-2.9186,0.26313000000000003,0.80675
491.742,25.07038,-2.91906,0.2647,0.8066800000000001
491.842,25.07357,-2.9194299999999997,0.26588,0.80661
491.942,25.07676,-2.91951,0.26661999999999997,0.8065399999999999
492.042,25.07995,-2.91931,0.2673,0.80647
492.142,25.08314,-2.91892,0.26824000000000003,0.8064
492.242,25.08633,-2.91865,0.26900999999999997,0.80632
492.342,25.08951,-2.91878,0.26924000000000003,0.80625
492.442,25.092679999999998,-2.9192,0.26964,0.80618
492.542,25.09587,-2.91966,0.27105,0.80611
492.642,25.09905,-2.92,0.27229000000000003,0.80604
492.742,25.10224,-2.9201200000000003,0.27154,0.80597
492.842,25.10543,-2.92008,0.26994,0.8059
492.942,25.108629999999998,-2.92005,0.27016,0.80583
493.042,25.111829999999998,-2.92006,0.27238,0.80576
493.142,25.115029999999997,-2.92005,0.27492,0.80569
493.242,25.11821,-2.92004,0.27657,0.80562
493.342,25.121389999999998,-2.92009,0.27664,0.8055399999999999
493.442,25.124579999999998,-2.92024,0.27552,0.80547
493.542,25.12777,-2.92049,0.27488,0.8054
493.642,25.13096,-2.92082,0.27539,0.80533
493.742,25.13416,-2.92112,0.27612,0.8052600000000001
493.842,25.13736,-2.9213,0.2766,0.80519
493.942,25.14057,-2.92139,0.27744,0.80512
494.042,25.14378,-2.92141,0.27888,0.80505
494.142,25.14697,-2.92138,0.28002,0.80498
494.242,25.15016,-2.9213299999999998,0.28024,0.80491
494.342,25.15334,-2.92138,0.28025,0.80484
494.442,25.15651,-2.92161,0.28076999999999996,0.80476
494.542,25.1597,-2.922,0.28146,0.80469
494.642,25.1629,-2.9224799999999997,0.28184000000000003,0.80462
494.742,25.16611,-2.92288,0.28185,0.80455
494.842,25.1693,-2.9230099999999997,0.28160999999999997,0.80448
494.942,25.17249,-2.92295,0.2817,0.8044100000000001
495.042,25.17568,-2.92286,0.28274,0.8043399999999999
495.142,25.17888,-2.92287,0.28459,0.8042699999999999
495.242,25.18207,-2.92308,0.28665999999999997,0.8042
495.342,25.185270000000003,-2.92347,0.28823000000000004,0.80413
495.442,25.18846,-2.9239599999999997,0.28853,0.80406
495.542,25.19165,-2.92441,0.28809,0.80398
495.642,25.19484,-2.92463,0.28847,0.80391
495.742,25.19803,-2.92461,0.28976,0.80384
495.842,25.20121,-2.9245400000000004,0.29045,0.80377
495.942,25.20439,-2.92453,0.29018,0.8037
496.042,25.20757,-2.9245799999999997,0.29031999999999997,0.8036300000000001
496.142,25.210729999999998,-2.9247,0.29138000000000003,0.80356
496.242,25.213910000000002,-2.92495,0.29224,0.8034899999999999
496.342,25.2171,-2.92532,0.29212,0.80342
496.442,25.22029,-2.9256900000000003,0.29141,0.80335
496.542,25.2235,-2.92596,0.29066,0.8032699999999999
496.642,25.2267,-2.9261,0.29031999999999997,0.8032
496.742,25.2299,-2.92614,0.29062,0.80313
496.842,25.2331,-2.9261,0.29108,0.80306
496.942,25.23629,-2.92604,0.29118,0.80299
497.042,25.23947,-2.92608,0.29115,0.80292
497.142,25.24267,-2.92633,0.29141999999999996,0.80285
497.242,25.24588,-2.92675,0.29248,0.80278
497.342,25.24908,-2.92725,0.29465,0.80271
497.442,25.25228,-2.92772,0.29675999999999997,0.8026399999999999
497.542,25.255470000000003,-2.92808,0.29708,0.80257
497.642,25.25866,-2.9283799999999998,0.29619,0.8024899999999999
497.742,25.261860000000002,-2.9287099999999997,0.29603,0.80242
497.842,25.265060000000002,-2.92905,0.29682,0.80235
497.942,25.26825,-2.92925,0.29746,0.80228
498.042,25.27145,-2.92937,0.29764,0.8022100000000001
498.142,25.27465,-2.92964,0.29794,0.80214
498.242,25.27786,-2.9300900000000003,0.29864,0.80207
498.342,25.28108,-2.9305,0.29964,0.802
498.442,25.28429,-2.93073,0.30082,0.80193
498.542,25.28749,-2.9308400000000003,0.30212,0.80186
498.642,25.29068,-2.93085,0.30324,0.80178
498.742,25.293870000000002,-2.9308099999999997,0.30349,0.80171
498.842,25.297079999999998,-2.93077,0.30262,0.8016399999999999
498.942,25.30029,-2.93083,0.30158,0.80157
499.042,25.30349,-2.93108,0.30129,0.8015
499.142,25.30669,-2.93148,0.30196,0.80143
499.242,25.3099,-2.93197,0.30348,0.8013600000000001
499.342,25.3131,-2.93233,0.30508,0.80129
499.442,25.31631,-2.93243,0.30595,0.8012199999999999
499.542,25.31951,-2.9323599999999996,0.30601,0.80114
499.642,25.32271,-2.9323200000000003,0.30554000000000003,0.80107
499.742,25.32591,-2.93234,0.3054,0.801
499.842,25.3291,-2.93241,0.30651,0.80093
499.942,25.33229,-2.9325799999999997,0.30827,0.80086
500.042,25.33549,-2.9329400000000003,0.30943000000000004,0.80079
500.142,25.3387,-2.93339,0.3099,0.80072
500.242,25.341910000000002,-2.93376,0.31031,0.80065
500.342,25.34512,-2.93396,0.31084,0.8005800000000001
500.442,25.348329999999997,-2.93401,0.31129,0.80051
500.542,25.35154,-2.934,0.31138000000000005,0.80043
500.642,25.35475,-2.9340200000000003,0.31076,0.8003600000000001
500.742,25.35794,-2.93417,0.30985,0.80029
500.842,25.36114,-2.93445,0.30996,0.8002199999999999
500.942,25.36433,-2.93483,0.31144,0.80015
501.042,25.36753,-2.93519,0.31312,0.80008
501.142,25.370720000000002,-2.9354299999999998,0.31411999999999995,0.80001
501.242,25.373910000000002,-2.93554,0.31418,0.79994
501.342,25.377110000000002,-2.93554,0.31349,0.79987
501.442,25.38032,-2.93553,0.31308,0.79979
501.542,25.38353,-2.93562,0.31356999999999996,0.79972
501.642,25.38672,-2.93587,0.31411999999999995,0.79965
501.742,25.3899,-2.93627,0.31394,0.7995800000000001
501.842,25.39307,-2.9367099999999997,0.31368,0.79951
501.942,25.39625,-2.93705,0.31409000000000004,0.7994399999999999
502.042,25.39944,-2.9372700000000003,0.31485,0.79937
502.142,25.402639999999998,-2.9373400000000003,0.31542,0.7993
502.242,25.405829999999998,-2.9373099999999996,0.31601999999999997,0.79923
502.342,25.409010000000002,-2.93724,0.31706999999999996,0.79915
502.442,25.41218,-2.93725,0.31797,0.79908
502.542,25.41536,-2.93743,0.31764000000000003,0.79901
502.642,25.41854,-2.93777,0.31661999999999996,0.79894
502.742,25.42171,-2.93816,0.31647,0.79887
502.842,25.424879999999998,-2.9384900000000003,0.31727,0.7988
502.942,25.42807,-2.93865,0.31775,0.79873
503.042,25.43129,-2.9386400000000004,0.31756999999999996,0.79866
503.142,25.43451,-2.9386,0.3175,0.7985800000000001
503.242,25.4377,-2.9386,0.31801999999999997,0.79851
503.342,25.4409,-2.9386099999999997,0.31911,0.7984399999999999
503.442,25.4441,-2.9386099999999997,0.32059,0.79837
503.542,25.44729,-2.9386099999999997,0.322,0.7983
503.642,25.45048,-2.9386099999999997,0.32300999999999996,0.79823
503.742,25.45368,-2.9386099999999997,0.32356,0.7981600000000001
503.842,25.456879999999998,-2.9386200000000002,0.32358000000000003,0.79809
503.942,25.46009,-2.9386099999999997,0.32282,0.79802
504.042,25.4633,-2.93856,0.32142,0.79794
504.142,25.4665,-2.9386,0.32113,0.79787
504.242,25.46971,-2.9388400000000003,0.32326,0.7978
504.342,25.472920000000002,-2.9392099999999997,0.32534,0.79773
504.442,25.476129999999998,-2.9396,0.32464,0.79766
504.542,25.47934,-2.93988,0.32328,0.7975899999999999
504.642,25.48255,-2.93997,0.3245,0.79752
504.742,25.48576,-2.93993,0.32671999999999995,0.79745
504.842,25.488979999999998,-2.93991,0.32661,0.79737
504.942,25.49221,-2.93992,0.32497,0.7973
505.042,25.49544,-2.93991,0.32469000000000003,0.79723
505.142,25.49867,-2.93991,0.32564,0.7971600000000001
505.242,25.50186,-2.9399599999999997,0.32586,0.79709
505.342,25.50505,-2.9401200000000003,0.3254,0.79702
505.442,25.50825,-2.94042,0.32597,0.79695
505.542,25.51146,-2.94081,0.32737,0.79688
505.642,25.514670000000002,-2.94115,0.32757,0.79681
505.742,25.51786,-2.94138,0.32671999999999995,0.79673
505.842,25.52105,-2.94148,0.32782,0.79666
505.942,25.52425,-2.94149,0.33127,0.7965899999999999
506.042,25.52745,-2.94145,0.3331,0.79652
506.142,25.53064,-2.94141,0.33143,0.79645
506.242,25.53383,-2.94148,0.32914,0.79638
506.342,25.53705,-2.94175,0.32849,0.7963100000000001
506.442,25.54028,-2.94216,0.32876,0.79624
506.542,25.54349,-2.9426400000000004,0.32913000000000003,0.7961600000000001
506.642,25.546689999999998,-2.94299,0.33003000000000005,0.79609
506.742,25.5499,-2.94307,0.33176,0.79602
506.842,25.55311,-2.943,0.33321999999999996,0.79595
506.942,25.55633,-2.94295,0.33328,0.79588
507.042,25.55954,-2.94298,0.33229000000000003,0.79581
507.142,25.56273,-2.94308,0.33105,0.79574
507.242,25.565920000000002,-2.94326,0.33026,0.79567
507.342,25.569110000000002,-2.9435599999999997,0.33045,0.7955899999999999
507.442,25.57231,-2.94389,0.33139,0.79552
507.542,25.57552,-2.94414,0.33244,0.79545
507.642,25.57872,-2.94428,0.33328,0.79538
507.742,25.58192,-2.94433,0.33376,0.7953100000000001
507.842,25.58512,-2.9443200000000003,0.33387,0.79524
507.942,25.58833,-2.9443099999999998,0.33375,0.7951699999999999
508.042,25.59156,-2.9443099999999998,0.33388,0.7951
508.142,25.59479,-2.9443,0.33512,0.79502
508.242,25.598010000000002,-2.94429,0.33708,0.79495
508.342,25.601229999999997,-2.94433,0.33804,0.79488
508.442,25.60445,-2.94447,0.33752,0.79481
508.542,25.60766,-2.9447400000000004,0.33682,0.79474
508.642,25.610870000000002,-2.94512,0.33681,0.79467
508.742,25.61407,-2.94548,0.33749,0.7946
508.842,25.617279999999997,-2.9457299999999997,0.33841,0.79452
508.942,25.62048,-2.94585,0.33849,0.79445
509.042,25.62368,-2.94588,0.33742,0.79438
509.142,25.62689,-2.94584,0.33721999999999996,0.7943100000000001
509.242,25.63009,-2.94579,0.33910999999999997,0.79424
509.342,25.63329,-2.94584,0.34067,0.7941699999999999
509.442,25.6365,-2.94607,0.33966,0.7941
509.542,25.6397,-2.9464599999999996,0.33788,0.79403
509.642,25.6429,-2.94694,0.33760999999999997,0.79395
509.742,25.6461,-2.94734,0.33807,0.79388
509.842,25.64929,-2.94745,0.33776999999999996,0.79381
509.942,25.65249,-2.9474,0.33751,0.79374
510.042,25.65569,-2.9473700000000003,0.33875,0.79367
510.142,25.6589,-2.94738,0.34083,0.7936
510.242,25.6621,-2.9473599999999998,0.34204,0.7935300000000001
510.342,25.6653,-2.94735,0.34176999999999996,0.79345
510.442,25.66849,-2.94749,0.34021999999999997,0.79338
510.542,25.67168,-2.94781,0.33838,0.7933100000000001
510.642,25.674879999999998,-2.94827,0.33783,0.79324
510.742,25.678079999999998,-2.94873,0.33871999999999997,0.7931699999999999
510.842,25.68126,-2.9489799999999997,0.33971999999999997,0.7931
510.942,25.68443,-2.94897,0.34026,0.79303
511.042,25.687620000000003,-2.9489099999999997,0.34094,0.79296
511.142,25.690820000000002,-2.9489,0.34199,0.79288
511.242,25.694029999999998,-2.94893,0.34288,0.79281
511.342,25.697229999999998,-2.9489400000000003,0.34331,0.79274
511.442,25.70042,-2.9489099999999997,0.34357,0.79267
511.542,25.70362,-2.94887,0.34387,0.7926
511.642,25.70682,-2.94893,0.3441,0.7925300000000001
511.742,25.71002,-2.94918,0.34407,0.79246
511.842,25.71322,-2.94956,0.34368000000000004,0.79238
511.942,25.71642,-2.9499400000000002,0.34291,0.7923100000000001
512.042,25.71963,-2.9502099999999998,0.34208,0.7922399999999999
512.142,25.72283,-2.95028,0.34165,0.7921699999999999
512.242,25.72604,-2.95024,0.34226,0.7921
512.342,25.72924,-2.9502200000000003,0.34431999999999996,0.79203
512.442,25.732429999999997,-2.95023,0.34649,0.79196
512.542,25.73562,-2.95023,0.34683,0.79188
512.642,25.73881,-2.95023,0.34578000000000003,0.79181
512.742,25.742,-2.95023,0.34506,0.79174
512.842,25.74519,-2.95023,0.34519,0.79167
512.942,25.748379999999997,-2.95023,0.34589000000000003,0.7916
513.042,25.75157,-2.95023,0.34662,0.7915300000000001
513.142,25.75478,-2.95024,0.34665999999999997,0.79146
513.242,25.758010000000002,-2.95024,0.34592,0.79138
513.342,25.76122,-2.9502099999999998,0.34503,0.7913100000000001
513.442,25.76442,-2.95018,0.34448,0.7912399999999999
513.542,25.76761,-2.95028,0.3445,0.7911699999999999
513.642,25.77081,-2.95051,0.34515,0.7911
513.742,25.77402,-2.9506900000000003,0.34623000000000004,0.79103
513.842,25.77722,-2.95071,0.34748,0.79096
513.942,25.78043,-2.95067,0.34865999999999997,0.79088
514.042,25.78363,-2.95067,0.3495,0.79081
514.142,25.786839999999998,-2.95067,0.34981999999999996,0.79074
514.242,25.79004,-2.95063,0.34954,0.79067
514.342,25.79325,-2.95067,0.34891,0.7906
514.442,25.796470000000003,-2.9508900000000002,0.34828000000000003,0.7905300000000001
514.542,25.79968,-2.95128,0.34817,0.79046
514.642,25.802889999999998,-2.9517700000000002,0.34901,0.79038
514.742,25.8061,-2.9521599999999997,0.35047,0.7903100000000001
