##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
341.0000000000041,39.920000000000435,-0.27231000000001054,-1.4357416268268324
341.1000000000041,39.931169314627944,-0.27276492086096,-1.4385551468630546
341.20000000000414,39.93961384515302,-0.27310787105562306,-1.4408992538790182
341.3000000000041,39.95051571431163,-0.27333270101875196,-1.444154712753324
341.4000000000041,39.95954658429962,-0.2735048880422158,-1.4474574788760077
341.50000000000415,39.969391204537715,-0.2746516831202137,-1.4500632529361717
341.6000000000041,39.97916196791051,-0.27530800012242634,-1.4529966130443435
341.70000000000414,39.9883055008309,-0.27529685420493594,-1.4552288719816278
341.80000000000416,39.99811285872753,-0.275952083471962,-1.4592453218931962
341.9000000000041,40.00780687141155,-0.27691591664891596,-1.4621220602307075
342.00000000000415,40.01740135101023,-0.2777755913398633,-1.464774492360068
342.1000000000041,40.027037628904424,-0.2780349516800675,-1.4679150786583626
342.20000000000414,40.03706455890683,-0.2775122283136941,-1.4718039916046095
342.30000000000416,40.0464457218403,-0.27730418246781796,-1.4745320399121122
342.4000000000041,40.05620303961699,-0.27752446015604787,-1.4771886378010834
342.50000000000415,40.06582777412042,-0.27762167020524753,-1.4808289990119565
342.6000000000041,40.07531775567288,-0.27756496021720956,-1.484757537548143
342.70000000000414,40.085261535739846,-0.27780384708233113,-1.4878045731858602
342.80000000000416,40.094100798770576,-0.2781598261393006,-1.490134583560864
342.9000000000041,40.10343609646799,-0.27867219614902067,-1.4932721778239322
343.00000000000415,40.11402677163791,-0.27901984201223956,-1.4975206942722181
343.1000000000042,40.123120065003,-0.2793402947338139,-1.500941119308202
343.20000000000414,40.132812771071244,-0.2804481926928066,-1.5034928781098067
343.30000000000416,40.143613504137186,-0.28059771554339685,-1.5068032545923318
343.4000000000042,40.15287250189273,-0.28087979687147685,-1.5100867833103973
343.50000000000415,40.16171090262928,-0.28144945110356523,-1.5131850406041054
343.6000000000042,40.17211234860751,-0.28097787054863077,-1.5159822978864148
343.70000000000414,40.18103201006033,-0.28115576253824165,-1.5192580698270262
343.80000000000416,40.19126370583556,-0.282203067895245,-1.5233072107005414
343.9000000000042,40.20146663541638,-0.28321559301372246,-1.5271089016415171
344.00000000000415,40.21083257520667,-0.28413791461595705,-1.5294996403484142
344.1000000000042,40.21975257179677,-0.2846702536966069,-1.5321628045468665
344.20000000000414,40.228291958349374,-0.28457101648856886,-1.5349274291264545
344.30000000000416,40.24022156822056,-0.28589428648047505,-1.5392317435141782
344.4000000000042,40.24921479002467,-0.28628543714021365,-1.5415021622146154
344.50000000000415,40.25896755577235,-0.2862767807566094,-1.5442289916291365
344.6000000000042,40.268836969657166,-0.28661737149173916,-1.5473123620064504
344.7000000000042,40.277253459991556,-0.28742279284180605,-1.5504515700738049
344.80000000000416,40.286924516160454,-0.288160655782076,-1.553122983986802
344.9000000000042,40.29682643761574,-0.288564328131942,-1.555763928971433
345.0000000000042,40.307093013713164,-0.2902027757879451,-1.5590002868461412
345.1000000000042,40.31645782894223,-0.2910407736921257,-1.5625018538859
345.2000000000042,40.32637228852009,-0.29140363910312667,-1.5655645870836299
345.30000000000416,40.33530124915462,-0.2920976197729216,-1.567902778110824
345.4000000000042,40.3456663022974,-0.2916738272339825,-1.5704526291854402
345.5000000000042,40.35555009052988,-0.2911499892763965,-1.5738749435044763
345.6000000000042,40.364706882248846,-0.29164147998661744,-1.576930265151868
345.7000000000042,40.37488470111226,-0.29211055046817896,-1.5796248255813259
345.80000000000416,40.384005728131555,-0.2927364634718232,-1.5824296433820928
345.9000000000042,40.39373485814127,-0.2940765663962997,-1.5857726067524873
346.0000000000042,40.40360466699835,-0.2953430802785226,-1.5890251960267463
346.1000000000042,40.412596078229036,-0.2957158372312979,-1.5912174205074656
346.2000000000042,40.42210695484908,-0.2959028895212982,-1.5940301173056493
346.3000000000042,40.43247634102698,-0.29690511267970654,-1.597469954082697
346.4000000000042,40.442436199745046,-0.2972298641379112,-1.6007650677004857
346.5000000000042,40.452002490573854,-0.297955619371502,-1.6029825280617973
346.60000000000423,40.46166486528321,-0.2991495327061036,-1.6056124474502935
346.7000000000042,40.4717510883825,-0.29969313495371014,-1.6088374144348632
346.8000000000042,40.481670255913635,-0.2991354082245171,-1.6123482604589263
346.9000000000042,40.490547773323776,-0.299378173254598,-1.6146040101706132
347.0000000000042,40.50000000000039,-0.29899999999998816,-1.6173405780625831
347.10000000000423,40.5092969173529,-0.2991686450531846,-1.6203989030071106
347.2000000000042,40.51980152187274,-0.29999053976385015,-1.6232733564256465
347.3000000000042,40.52895794936717,-0.30120690512705717,-1.6253972937949737
347.4000000000042,40.53917647719277,-0.30308241893634,-1.6282687769789206
347.5000000000042,40.548956513503335,-0.3032640617689837,-1.6314395407767655
347.60000000000423,40.55848678523263,-0.30279768778935917,-1.6348520779225022
347.7000000000042,40.56794299436045,-0.3035632696142926,-1.6373570794544219
347.8000000000042,40.578061644841206,-0.30455635063215175,-1.6399643312139212
347.90000000000424,40.587888243175904,-0.3044509646526798,-1.6426849074232681
348.0000000000042,40.5969105044087,-0.30481441086899125,-1.645646437738427
348.10000000000423,40.60711272974296,-0.30536356913008716,-1.6479801409149326
348.20000000000425,40.615453415702525,-0.30558120344483913,-1.6496478582642462
348.3000000000042,40.62455157955843,-0.3057362651187341,-1.6520441680614617
348.40000000000424,40.63519530461724,-0.30607854907420473,-1.6554118801896838
348.5000000000042,40.644573146462776,-0.3063980953865854,-1.6580590601371572
348.60000000000423,40.65481458476209,-0.30660498483731474,-1.660516717345232
348.70000000000425,40.664851702764494,-0.3074465434123221,-1.6634298311751374
348.8000000000042,40.673547774182396,-0.30782516936468357,-1.666335551565497
348.90000000000424,40.68323793196623,-0.307574898883084,-1.669123260182893
349.0000000000042,40.69345854109411,-0.3080822013040281,-1.6712041479605806
349.10000000000423,40.70246907430132,-0.3084870336612424,-1.6735695827474713
349.20000000000425,40.712605369528426,-0.30941675430870175,-1.676653747309671
349.3000000000042,40.72341514471133,-0.31031887446652273,-1.6800969151668919
349.40000000000424,40.73223602271251,-0.31026652013417033,-1.6827464200523448
349.50000000000426,40.74107584676193,-0.30995752246268193,-1.6855201204852848
349.60000000000423,40.75235862599275,-0.3099842183453382,-1.6889238253678176
349.70000000000425,40.76152652875928,-0.3100221178824964,-1.6918219437885869
349.8000000000043,40.77128216580222,-0.3105314312873348,-1.6939068477853159
349.90000000000424,40.780297740119316,-0.3114254461150217,-1.6962286167765739
350.00000000000426,40.790671110172006,-0.3116429807516723,-1.6991018457604774
350.10000000000423,40.799702134490836,-0.3122045894610431,-1.7020029606752596
350.20000000000425,40.81040367986333,-0.31243878702958827,-1.7042426329072438
350.3000000000043,40.819382303368,-0.31226323691337576,-1.7063220500144798
350.40000000000424,40.828805242851075,-0.31210030257526516,-1.7086507972566918
350.50000000000426,40.8386435126138,-0.3117500392558596,-1.7116808871534208
350.60000000000423,40.84694132420402,-0.3116066030753556,-1.7135832009864882
350.70000000000425,40.85581041291569,-0.3120818688674975,-1.715376754745372
350.8000000000043,40.86552833974941,-0.3124549542001423,-1.7177285956592714
350.90000000000424,40.87532298038843,-0.3127224965863859,-1.7206220157488388
351.00000000000426,40.88529101022905,-0.31313941598095374,-1.7231030184955607
351.1000000000043,40.89529830369224,-0.31297558739673925,-1.725220090503266
351.20000000000425,40.904655660080664,-0.3140840273193709,-1.727433012774088
351.3000000000043,40.915651382357765,-0.314328010331641,-1.730584965537286
351.4000000000043,40.92664686209284,-0.31350332599950875,-1.733214703641071
351.50000000000426,40.936321776927166,-0.31386918085426846,-1.7351292588228184
351.6000000000043,40.945388351301396,-0.31413937460159236,-1.737331901864343
351.70000000000425,40.95489794567632,-0.314352337353237,-1.7398256154748206
351.8000000000043,40.96554605280927,-0.31443982681989413,-1.742128447036106
351.9000000000043,40.97474193476519,-0.3145718836127176,-1.7438536472890611
352.00000000000426,40.9834081594744,-0.31461347047727684,-1.7457583288620468
352.1000000000043,40.99348784966514,-0.3145191311830673,-1.7482038793239667
352.20000000000425,41.00331062574572,-0.3143026605523225,-1.7505295989051213
352.3000000000043,41.0128928449958,-0.3143908898512294,-1.7524068192809454
352.4000000000043,41.022919543683614,-0.3154910275564899,-1.754687753591484
352.50000000000426,41.03238369539792,-0.31523480908073376,-1.7572310358373886
352.6000000000043,41.04184815833926,-0.3152588783059806,-1.759788767177843
352.7000000000043,41.05130169147883,-0.31576220206168143,-1.7614982248431352
352.8000000000043,41.0614504578264,-0.31531604661381907,-1.763654050429826
352.9000000000043,41.07054426757589,-0.3152051758011569,-1.765784680940166
353.0000000000043,41.08020774940185,-0.31542639664519967,-1.7682092522160513
353.1000000000043,41.09070777049835,-0.3158601291348735,-1.7698279578613052
353.2000000000043,41.10028751717209,-0.31644322621185783,-1.7722003406591194
353.3000000000043,41.109907224281045,-0.31663986353675583,-1.7746220309952117
353.4000000000043,41.11893361812017,-0.3165012872094973,-1.7761549516514745
353.5000000000043,41.12823735456353,-0.31600031291268477,-1.7787480887426566
353.6000000000043,41.13915736181187,-0.3155059154394031,-1.7803507676200856
353.7000000000043,41.14877078045128,-0.31604281382708077,-1.7821587683339453
353.8000000000043,41.15862827962642,-0.31619030898000794,-1.7841995575157643
353.9000000000043,41.16808946066894,-0.31550312845068795,-1.78545547764912
354.0000000000043,41.17804703389324,-0.31512498158500285,-1.7881163856941753
354.1000000000043,41.1880634462159,-0.3157095762370792,-1.7896743994579598
354.2000000000043,41.196775213505326,-0.3155201427612379,-1.7912087047670862
354.30000000000433,41.20638890336152,-0.31555954268366293,-1.7934674388550493
354.4000000000043,41.21591547984634,-0.3153429503365337,-1.7955350318659762
354.5000000000043,41.225339546813785,-0.3148205113626537,-1.7983232933328615
354.60000000000434,41.236293223942184,-0.3152079105903653,-1.8002561019035843
354.7000000000043,41.24584951760549,-0.3157891194687391,-1.8013646668997683
354.80000000000433,41.25535161639195,-0.31588390363031116,-1.8033528714453042
354.9000000000043,41.26606255650016,-0.31595412229112296,-1.8042697766669136
355.0000000000043,41.275336485084615,-0.31561177437205823,-1.805836817511735
355.10000000000434,41.28534557075199,-0.31589061926165213,-1.8078126414414797
355.2000000000043,41.29417901223104,-0.31658223044526773,-1.809044219329694
355.30000000000433,41.30170170490109,-0.3165157810647211,-1.8108294175807993
355.4000000000043,41.312485743829185,-0.31633365566695665,-1.8127315236015855
355.5000000000043,41.3222215443693,-0.31610940290325035,-1.814445929688389
355.60000000000434,41.33131835302846,-0.31577977536457746,-1.8158442156692578
355.7000000000043,41.343361187510425,-0.3155588311210179,-1.8162685463390473
355.80000000000433,41.351894345215996,-0.31545291722570856,-1.8178569410192673
355.90000000000435,41.3623251738843,-0.315415008657559,-1.8196117184926517
356.0000000000043,41.37248921106893,-0.31494195663008073,-1.821178565530667
356.10000000000434,41.38275873208636,-0.3143332390272543,-1.8233879788480696
356.20000000000437,41.39115594828425,-0.31415401256898823,-1.8241830001445636
356.30000000000433,41.40077194140405,-0.314569768910756,-1.8258305359696876
356.40000000000435,41.41018822193023,-0.3147515698525918,-1.8272498439588194
356.5000000000043,41.42010646494318,-0.314769396788587,-1.82833798856917
356.60000000000434,41.43070162921643,-0.3145508107457182,-1.8304049962850626
356.70000000000437,41.44019459842409,-0.313998981327535,-1.8311973433693072
356.80000000000433,41.45009256143013,-0.31342269486594115,-1.8326274018306332
356.90000000000435,41.459045219726605,-0.3126948677880649,-1.834336874466779
357.0000000000043,41.46937395874655,-0.31283813152126766,-1.8355740959212583
357.10000000000434,41.47916341730002,-0.31342988060387145,-1.837732758283706
357.20000000000437,41.488517388564794,-0.3137261327582108,-1.8386339779290908
357.30000000000433,41.49860510809928,-0.3133015150462947,-1.8399327471568157
357.40000000000435,41.507119549444795,-0.3139633385868596,-1.8423499781378188
357.5000000000044,41.51771518028002,-0.31384854756772995,-1.8435025543317245
357.60000000000434,41.528211565217276,-0.3135973996218611,-1.845635898034606
357.70000000000437,41.53729802310659,-0.31315666806696735,-1.8466752731430471
357.8000000000044,41.546106931672554,-0.3127560866757011,-1.8478092027772668
357.90000000000435,41.55648723139914,-0.3130904854711744,-1.8495951321444597
358.0000000000044,41.56637008713967,-0.3131231471935189,-1.8506949588398696
358.10000000000434,41.57608582456377,-0.31303859658854216,-1.852267287517877
358.20000000000437,41.58579064355748,-0.31294189690986446,-1.8529814992834837
358.3000000000044,41.59536039024909,-0.3128299834123464,-1.854361535455816
358.40000000000435,41.60590154399798,-0.3122032744082075,-1.8554720374314009
358.5000000000044,41.61545672566113,-0.31191859746000417,-1.8567387364974173
358.60000000000434,41.62475712716357,-0.31222465100953495,-1.8578567480741652
358.70000000000437,41.63442128253917,-0.3118832811084329,-1.8588967217884522
358.8000000000044,41.64468219769592,-0.31145271183501844,-1.860183930939269
358.90000000000435,41.654145396598956,-0.3112194956019049,-1.8611004217683056
359.0000000000044,41.66310516825708,-0.3105748497539628,-1.862662746352223
359.1000000000044,41.67381326372385,-0.3107552809024386,-1.863632511784226
359.20000000000437,41.68233800546795,-0.31177189085197105,-1.8650902466470356
359.3000000000044,41.6908478689492,-0.3116209373713276,-1.8661596052274696
359.4000000000044,41.701479768373495,-0.3114096359842896,-1.8673309573980346
359.5000000000044,41.71223743785579,-0.3106576180563406,-1.869223720772303
359.6000000000044,41.72134393283474,-0.3101368930708828,-1.8698531165054932
359.70000000000437,41.73150589179815,-0.3107983480835138,-1.8713947396867652
359.8000000000044,41.74101307542141,-0.310660450506753,-1.8727930505355936
359.9000000000044,41.75009158341358,-0.30995661584172474,-1.873794630329515
360.0000000000044,41.75978159179177,-0.3099712178424602,-1.8754016242250002
360.1000000000044,41.77091881972052,-0.30979214863190535,-1.8763223857800062
360.20000000000437,41.77999908309903,-0.3099999976359703,-1.8779907407040684
360.3000000000044,41.789801181447686,-0.309821338125695,-1.879253434547191
360.4000000000044,41.799518164592136,-0.31002399736667874,-1.8806401742766994
360.5000000000044,41.80929931737919,-0.3100841044564349,-1.8814975205615836
