Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
681,170,22.346689224243164,23.127721786499023,140.98756408691406,104.59854125976562,103.75411987304688,0.00939783826470375,0.09734512120485306,20.938520431518555,110.53720092773438,0.07319016009569168,0.0,0.0
682,170.25,22.07646942138672,23.090734481811523,138.7748260498047,104.5981216430664,103.84862518310547,0.009432128630578518,0.09642188996076584,20.939546585083008,110.5271987915039,0.06493303179740906,0.0,0.0
683,170.5,22.04134750366211,22.60310173034668,142.29505920410156,104.61121368408203,103.81712341308594,0.009459665045142174,0.0955183357000351,20.94046974182129,110.5171890258789,0.06880296766757965,0.0,0.0
684,170.75,22.824993133544922,22.535877227783203,141.74473571777344,104.61544036865234,103.83076477050781,0.009484447538852692,0.09470513463020325,20.941301345825195,110.49717712402344,0.06798145920038223,0.0,0.0
685,171,21.986421585083008,22.13030242919922,141.55239868164062,104.61797332763672,103.79925537109375,0.009506751783192158,0.09397324919700623,20.942049026489258,110.49717712402344,0.07094023376703262,0.0,0.0
686,171.25,22.23283576965332,21.952655792236328,141.1310577392578,104.60699462890625,103.7729263305664,0.00952682550996542,0.09331455826759338,20.94272232055664,110.49717712402344,0.07228363305330276,0.0,0.0
687,171.5,22.3301944732666,22.534591674804688,141.1761016845703,104.62220001220703,103.88294982910156,0.009547552093863487,0.09272173047065735,20.943328857421875,110.48716735839844,0.0640278086066246,0.0,0.0
688,171.75,21.859886169433594,22.476242065429688,139.3907928466797,104.61670684814453,103.88013458251953,0.009566206485033035,0.09272173047065735,20.94387435913086,110.48716735839844,0.06379801779985428,0.0,0.0
689,172,21.925079345703125,22.61859703063965,139.26638793945312,104.61713409423828,103.86320495605469,0.009582995437085629,0.0917770117521286,20.944366455078125,110.45714569091797,0.06530706584453583,0.0,0.0
690,172.25,22.153032302856445,22.30597686767578,141.26768493652344,104.64459228515625,103.81900787353516,0.00959810521453619,0.0917770117521286,20.944808959960938,110.45714569091797,0.07151903957128525,0.0,0.0
691,172.5,21.92622947692871,22.327564239501953,139.12594604492188,104.62008666992188,103.9177474975586,0.00961170345544815,0.09137426316738129,20.945207595825195,110.46714782714844,0.06082087382674217,0.0,0.0
692,172.75,21.611665725708008,22.335655212402344,139.65794372558594,104.64163970947266,103.83452606201172,0.009623941965401173,0.09101179242134094,20.945566177368164,110.46714782714844,0.06991492211818695,0.0,0.0
693,173,22.25666618347168,22.785024642944336,139.53504943847656,104.62262725830078,103.83922576904297,0.009636952541768551,0.09074369072914124,20.94588851928711,110.45714569091797,0.06786607950925827,0.0,0.0
694,173.25,21.821020126342773,22.26932716369629,139.35110473632812,104.6158676147461,103.84251403808594,0.009648662060499191,0.09050240367650986,20.946178436279297,110.45714569091797,0.06699641793966293,0.0,0.0
695,173.5,21.589597702026367,22.03194808959961,142.64234924316406,104.6285400390625,103.96570587158203,0.00965920090675354,0.09028524160385132,20.94615936279297,110.41710662841797,0.05738498643040657,0.0,0.0
696,173.75,21.84795570373535,21.9388427734375,136.4682159423828,104.63233947753906,103.86273193359375,0.009668685495853424,0.09008979797363281,20.946142196655273,110.39708709716797,0.0666598528623581,0.0,0.0
697,174,21.778125762939453,22.397560119628906,140.4708251953125,104.62727355957031,103.9379653930664,0.00967722199857235,0.08995750546455383,20.94612693786621,110.3870849609375,0.059685349464416504,0.0,0.0
698,174.25,21.806743621826172,22.3807373046875,141.06695556640625,104.6247329711914,103.81853485107422,0.009684904478490353,0.0898384377360344,20.94611358642578,110.3770751953125,0.06984655559062958,0.0,0.0
699,174.5,22.16962242126465,22.146907806396484,139.7411346435547,104.63276672363281,103.79126739501953,0.009691818617284298,0.08973128348588943,20.946102142333984,110.3570556640625,0.0729125589132309,0.0,0.0
700,174.75,21.969345092773438,22.735502243041992,142.5614471435547,104.63741302490234,103.87307739257812,0.009694742038846016,0.08963484317064285,20.946090698242188,110.3670654296875,0.06619825959205627,0.0,0.0
701,175,22.011749267578125,22.855077743530273,140.26168823242188,104.63656616210938,103.96946716308594,0.00969737395644188,0.08954804390668869,20.946081161499023,110.33704376220703,0.057750772684812546,0.0,0.0
702,175.25,21.429445266723633,22.3852481842041,137.40704345703125,104.62600708007812,103.76634216308594,0.009699742309749126,0.08946992456912994,20.94607162475586,110.32703399658203,0.07449693977832794,0.0,0.0
703,175.5,21.79942512512207,22.37946128845215,141.1730499267578,104.6412124633789,103.90411376953125,0.009701874107122421,0.08939962089061737,20.946063995361328,110.28700256347656,0.06382901221513748,0.0,0.0
704,175.75,21.231830596923828,22.499719619750977,142.1416473388672,104.63825988769531,103.7433090209961,0.009700467810034752,0.0893145427107811,20.946056365966797,110.28700256347656,0.0775592178106308,0.0,0.0
705,176,22.045801162719727,22.545490264892578,143.83457946777344,104.63783264160156,103.9722900390625,0.00969920214265585,0.08923797309398651,20.94573402404785,110.2569808959961,0.05761494114995003,0.0,0.0
706,176.25,21.432825088500977,22.14634132385254,141.8103790283203,104.63488006591797,103.87401580810547,0.009698063135147095,0.08916906267404556,20.945444107055664,110.21694946289062,0.0658990666270256,0.0,0.0
707,176.5,21.83053207397461,22.32880210876465,139.62283325195312,104.62980651855469,103.77010345458984,0.009697037748992443,0.08910703659057617,20.9451847076416,110.22695922851562,0.0744980126619339,0.0,0.0
708,176.75,21.770523071289062,22.666973114013672,143.41477966308594,104.6395263671875,103.92620849609375,0.009696114808321,0.08905121684074402,20.944950103759766,110.24697875976562,0.061763834208250046,0.0,0.0
709,177,21.671213150024414,22.83413314819336,140.11361694335938,104.63656616210938,103.7052230834961,0.009695284068584442,0.08901502937078476,20.944969177246094,110.24697875976562,0.0807282105088234,0.0,0.0
710,177.25,21.899688720703125,22.372182846069336,136.3354034423828,104.6314926147461,103.80301666259766,0.009694536216557026,0.0889824628829956,20.94498634338379,110.24697875976562,0.07177961617708206,0.0,0.0
711,177.5,21.461448669433594,21.940185546875,141.41348266601562,104.64079284667969,103.7762222290039,0.009693863801658154,0.08895315229892731,20.94500160217285,110.2569808959961,0.07491327077150345,0.0,0.0
712,177.75,21.746618270874023,22.34787940979004,143.84756469726562,104.6424789428711,103.75835418701172,0.00969658326357603,0.0889267697930336,20.94501495361328,110.2770004272461,0.0766136422753334,0.0,0.0
713,178,21.691560745239258,22.354930877685547,140.03118896484375,104.65177917480469,103.81900787353516,0.00969903077930212,0.0889030322432518,20.94479751586914,110.24697875976562,0.07213947176933289,0.0,0.0
714,178.25,21.39013671875,22.371673583984375,137.9291229248047,104.64712524414062,104.01460266113281,0.009701233357191086,0.08893981575965881,20.94460105895996,110.21694946289062,0.05474274605512619,0.0,0.0
715,178.5,21.423688888549805,22.109926223754883,138.33518981933594,104.64585876464844,103.9525375366211,0.009703216142952442,0.08897292613983154,20.944425582885742,110.21694946289062,0.060023240745067596,0.0,0.0
716,178.75,21.83224105834961,22.020061492919922,139.3694305419922,104.65050506591797,103.89423370361328,0.009706995449960232,0.08900272101163864,20.94426727294922,110.21694946289062,0.06548979133367538,0.0,0.0
717,179,21.813684463500977,22.23472785949707,138.33213806152344,104.65811157226562,103.89659118652344,0.009710396640002728,0.08902953565120697,20.944124221801758,110.19693756103516,0.0659407377243042,0.0,0.0
718,179.25,22.088329315185547,22.173133850097656,144.8482208251953,104.64755249023438,103.90364074707031,0.009713457897305489,0.089068204164505,20.94399642944336,110.19693756103516,0.06441684067249298,0.0,0.0
719,179.5,21.548654556274414,22.628461837768555,142.0752410888672,104.64839935302734,103.88059997558594,0.009716212749481201,0.08910300582647324,20.943880081176758,110.17691802978516,0.06649316847324371,0.0,0.0
720,179.75,21.493261337280273,21.92198944091797,140.75247192382812,104.65557861328125,103.95442199707031,0.009719357825815678,0.0891343280673027,20.943777084350586,110.16691589355469,0.060697924345731735,0.0,0.0
721,180,21.836681365966797,22.465139389038086,141.9676055908203,104.65388488769531,103.95771026611328,0.009722188115119934,0.08916252106428146,20.943912506103516,110.16691589355469,0.06026596203446388,0.0,0.0
722,180.25,21.666858673095703,22.095523834228516,140.95779418945312,104.64332580566406,103.88671112060547,0.009724735282361507,0.08918789029121399,20.944034576416016,110.16691589355469,0.06552398949861526,0.0,0.0
723,180.5,20.985097885131836,22.08811378479004,139.77471923828125,104.65515899658203,103.9304428100586,0.00972702819854021,0.08917438238859177,20.94414520263672,110.16691589355469,0.06274516880512238,0.0,0.0
724,180.75,21.889141082763672,21.8043155670166,140.11819458007812,104.65726470947266,103.9050521850586,0.009729091078042984,0.08916222304105759,20.944244384765625,110.15690612792969,0.06513287127017975,0.0,0.0
725,181,21.82630729675293,21.732385635375977,139.88845825195312,104.65008544921875,103.86790466308594,0.009730948135256767,0.0891512781381607,20.944334030151367,110.13688659667969,0.06774216145277023,0.0,0.0
726,181.25,21.742435455322266,22.145326614379883,140.29222106933594,104.64755249023438,103.8110122680664,0.009720650501549244,0.08914142847061157,20.944414138793945,110.12687683105469,0.07247050851583481,0.0,0.0
727,181.5,21.748231887817383,22.251062393188477,139.25035095214844,104.66487121582031,103.97087860107422,0.009711382910609245,0.08907441794872284,20.944486618041992,110.09685516357422,0.06007028743624687,0.0,0.0
728,181.75,21.635770797729492,21.843313217163086,138.2542724609375,104.6661376953125,103.95112609863281,0.009703041985630989,0.08901411294937134,20.944551467895508,110.05682373046875,0.061895329505205154,0.0,0.0
729,182,21.26999282836914,22.212303161621094,146.03663635253906,104.66065216064453,103.95818328857422,0.009695535525679588,0.08895983546972275,20.944610595703125,110.05682373046875,0.060809116810560226,0.0,0.0
730,182.25,21.9519100189209,22.365320205688477,140.5540313720703,104.65937805175781,104.1124038696289,0.009673495776951313,0.08891098946332932,20.944664001464844,110.04681396484375,0.04731359705328941,0.0,0.0
731,182.5,22.009273529052734,22.191003799438477,141.35470581054688,104.66951751708984,103.905517578125,0.009653660468757153,0.08880889415740967,20.944711685180664,110.03680419921875,0.06614910811185837,0.0,0.0
732,182.75,21.08831024169922,22.37750244140625,141.9340362548828,104.67839050292969,103.9939193725586,0.009635808877646923,0.0887170061469078,20.944753646850586,110.03680419921875,0.059235163033008575,0.0,0.0
733,183,21.51661491394043,22.5510196685791,136.74070739746094,104.66487121582031,103.89141845703125,0.009619741700589657,0.08863431215286255,20.944791793823242,110.03680419921875,0.066973976790905,0.0,0.0
734,183.25,21.54229736328125,21.934659957885742,137.9962921142578,104.68303680419922,103.81289672851562,0.009605281986296177,0.08855988830327988,20.944826126098633,110.02680206298828,0.0753680095076561,0.0,0.0
735,183.5,21.823198318481445,22.348711013793945,139.8831024169922,104.67079162597656,103.85897064208984,0.009571686387062073,0.08842752873897552,20.945087432861328,110.02680206298828,0.0703047588467598,0.0,0.0
736,183.75,21.508831024169922,21.825468063354492,138.1199493408203,104.6741714477539,103.86085510253906,0.009541450999677181,0.08830840140581131,20.945322036743164,110.01679229736328,0.07043292373418808,0.0,0.0
737,184,21.364185333251953,22.209457397460938,139.07403564453125,104.66951751708984,103.8288803100586,0.009514238685369492,0.08820118755102158,20.945533752441406,110.00678253173828,0.07281111925840378,0.0,0.0
738,184.25,21.494808197021484,22.82137680053711,144.22003173828125,104.67247772216797,103.74142456054688,0.009489747695624828,0.08810469508171082,20.945722579956055,109.99678039550781,0.08067593723535538,0.0,0.0
739,184.5,21.669342041015625,21.840524673461914,135.7820281982422,104.68219757080078,103.8542709350586,0.009467706084251404,0.08801785111427307,20.945894241333008,109.98677062988281,0.07169739156961441,0.0,0.0
740,184.75,21.583600997924805,21.704803466796875,142.49656677246094,104.68177032470703,103.76775360107422,0.00942197721451521,0.08793969452381134,20.946048736572266,109.98677062988281,0.07918547093868256,0.0,0.0
741,185,21.68610954284668,22.172338485717773,142.89346313476562,104.68135070800781,103.75224304199219,0.009380821138620377,0.08773865550756454,20.946186065673828,109.97676086425781,0.0804988443851471,0.0,0.0
742,185.25,21.361011505126953,21.777677536010742,143.6033172607422,104.68726348876953,103.87542724609375,0.00934378057718277,0.08755772560834885,20.94631004333496,109.96675109863281,0.07029514759778976,0.0,0.0
743,185.5,20.821760177612305,22.084028244018555,143.94984436035156,104.6990966796875,103.9887466430664,0.009310443885624409,0.08739488571882248,20.946422576904297,109.95674896240234,0.06147090718150139,0.0,0.0
744,185.75,21.357105255126953,21.954025268554688,142.82705688476562,104.69149017333984,103.95536041259766,0.009259244427084923,0.08724833279848099,20.94683837890625,109.93672943115234,0.06371358036994934,0.0,0.0
745,186,21.30048370361328,22.306318283081055,141.11351013183594,104.68515014648438,103.93185424804688,0.009213165380060673,0.08705110847949982,20.94721221923828,109.92671966552734,0.06520874053239822,0.0,0.0
746,186.25,21.491750717163086,22.253660202026367,138.49317932128906,104.68769073486328,103.91727447509766,0.009171693585813046,0.0868736132979393,20.947547912597656,109.93672943115234,0.06669511646032333,0.0,0.0
747,186.5,20.897380828857422,21.588483810424805,140.29222106933594,104.70332336425781,103.65679168701172,0.009134368970990181,0.08671386539936066,20.947851181030273,109.92671966552734,0.09070487320423126,0.0,0.0
748,186.75,21.115283966064453,22.216691970825195,139.25950622558594,104.71430206298828,103.82559204101562,0.009079601615667343,0.08657009154558182,20.948123931884766,109.91671752929688,0.07695943862199783,0.0,0.0
749,187,21.389949798583984,22.20795440673828,138.70384216308594,104.70838928222656,103.84957122802734,0.009030311368405819,0.08644069731235504,20.948598861694336,109.91671752929688,0.0743645653128624,0.0,0.0
750,187.25,21.041608810424805,21.896203994750977,137.4558868408203,104.70289611816406,103.94831085205078,0.00898594968020916,0.08621589094400406,20.949026107788086,109.90670776367188,0.0653102695941925,0.0,0.0
751,187.5,21.47273063659668,21.963565826416016,138.6175994873047,104.70881652832031,103.7818603515625,0.008946024812757969,0.086013562977314,20.94940948486328,109.89669799804688,0.08029080927371979,0.0,0.0
752,187.75,21.522016525268555,22.02949333190918,141.85922241210938,104.71050262451172,103.84439849853516,0.008910092525184155,0.08583146333694458,20.94975471496582,109.8866958618164,0.07499653846025467,0.0,0.0
