##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
517.511,25.836920000000003,-3.45454,0.18982000000000002,0.80271
517.611,25.84013,-3.45455,0.19012,0.8026399999999999
517.711,25.843339999999998,-3.45456,0.19049000000000002,0.80256
517.811,25.84656,-3.45456,0.19085,0.80248
517.911,25.84977,-3.45455,0.1911,0.8024100000000001
518.011,25.852970000000003,-3.45453,0.19117,0.80233
518.111,25.85616,-3.45451,0.19105999999999998,0.80225
518.211,25.85935,-3.45454,0.19077,0.80218
518.311,25.86254,-3.45462,0.19035,0.8021
518.411,25.86573,-3.45474,0.18991,0.80202
518.511,25.868920000000003,-3.45485,0.18961,0.80195
518.611,25.87211,-3.45491,0.18959,0.80187
518.711,25.87531,-3.45491,0.18983,0.80179
518.811,25.8785,-3.4548900000000002,0.19017,0.80172
518.911,25.88171,-3.4548699999999997,0.19049000000000002,0.8016399999999999
519.011,25.88491,-3.4548699999999997,0.19066,0.80157
519.111,25.88812,-3.45488,0.19058,0.8014899999999999
519.211,25.89133,-3.45488,0.19018,0.8014100000000001
519.311,25.89453,-3.4548699999999997,0.18950999999999998,0.8013399999999999
519.411,25.89773,-3.4548699999999997,0.18885,0.8012600000000001
519.511,25.900920000000003,-3.4548900000000002,0.18848,0.80118
519.611,25.9041,-3.45495,0.18853,0.80111
519.711,25.90728,-3.45506,0.18880999999999998,0.80103
519.811,25.91047,-3.4552400000000003,0.18912,0.80095
519.911,25.91366,-3.45548,0.18932000000000002,0.80088
520.011,25.91686,-3.45572,0.18947,0.8008
520.111,25.92006,-3.4558699999999996,0.18961,0.80072
520.211,25.92326,-3.4559,0.18980999999999998,0.80065
520.311,25.926460000000002,-3.45586,0.19,0.80057
520.411,25.92965,-3.45586,0.19013,0.8004899999999999
520.511,25.93284,-3.4559800000000003,0.19015,0.80042
520.611,25.936020000000003,-3.4562,0.19012,0.8003399999999999
520.711,25.93921,-3.45646,0.19017,0.8002600000000001
520.811,25.942420000000002,-3.4567300000000003,0.19037,0.80019
520.911,25.945629999999998,-3.4569699999999997,0.19071,0.80011
521.011,25.94885,-3.45715,0.19109,0.80003
521.111,25.95206,-3.4572300000000005,0.1914,0.79996
521.211,25.955270000000002,-3.45724,0.19162,0.79988
521.311,25.958479999999998,-3.4572,0.19172999999999998,0.7998
521.411,25.96169,-3.45718,0.19174000000000002,0.79973
521.511,25.96489,-3.45718,0.19165,0.79965
521.611,25.9681,-3.45719,0.19147,0.79957
521.711,25.97129,-3.45719,0.19121,0.7995
521.811,25.97447,-3.45719,0.19091,0.79942
521.911,25.97766,-3.45719,0.19061,0.7993399999999999
522.011,25.98085,-3.45719,0.19038,0.79927
522.111,25.98405,-3.45719,0.19021,0.79919
522.211,25.98726,-3.45719,0.19003,0.79911
522.311,25.990479999999998,-3.45719,0.18971,0.79904
522.411,25.99369,-3.45719,0.18923,0.79896
522.511,25.9969,-3.45718,0.1888,0.79888
522.611,26.00011,-3.45719,0.18863,0.79881
522.711,26.00331,-3.4572199999999995,0.18888,0.79873
522.811,26.006520000000002,-3.4573099999999997,0.18937,0.79865
522.911,26.009729999999998,-3.4575,0.18985,0.7985800000000001
523.011,26.012929999999997,-3.45781,0.19013,0.7985
523.111,26.01613,-3.4581699999999995,0.19021,0.79842
523.211,26.01934,-3.4584699999999997,0.19019,0.79835
523.311,26.02255,-3.4586,0.19013,0.79827
523.411,26.02577,-3.45859,0.19007000000000002,0.79819
523.511,26.028979999999997,-3.45853,0.19000999999999998,0.7981199999999999
523.611,26.03219,-3.4584900000000003,0.18996,0.79804
523.711,26.03538,-3.4584900000000003,0.18994,0.79796
523.811,26.03858,-3.4585,0.19,0.79789
523.911,26.04178,-3.4585199999999996,0.19016,0.79781
524.011,26.04499,-3.4585199999999996,0.19038,0.79773
524.111,26.0482,-3.45851,0.19055999999999998,0.79766
524.211,26.05141,-3.45851,0.19057000000000002,0.7975800000000001
524.311,26.05461,-3.45851,0.19037,0.7975
524.411,26.05782,-3.45851,0.19000999999999998,0.79743
524.511,26.06103,-3.45851,0.18952,0.79735
524.611,26.064239999999998,-3.45851,0.18898,0.79727
524.711,26.06746,-3.45851,0.18853,0.7972
524.811,26.07068,-3.45851,0.18828,0.7971199999999999
524.911,26.07389,-3.45851,0.18830999999999998,0.79704
525.011,26.0771,-3.45851,0.18855,0.79697
525.111,26.0803,-3.45851,0.18888,0.79689
525.211,26.08351,-3.45851,0.18922,0.79681
525.311,26.08671,-3.45851,0.18949000000000002,0.79674
525.411,26.089920000000003,-3.45851,0.18962,0.79666
525.511,26.09313,-3.4585199999999996,0.18957000000000002,0.7965800000000001
525.611,26.09635,-3.4585199999999996,0.18945,0.7965
525.711,26.09957,-3.45851,0.18943,0.79643
525.811,26.10278,-3.45848,0.18961,0.79635
525.911,26.10599,-3.4584599999999996,0.18992,0.79627
526.011,26.109189999999998,-3.4584900000000003,0.19018,0.7962
526.111,26.112389999999998,-3.4586099999999997,0.19022999999999998,0.7961199999999999
526.211,26.1156,-3.45882,0.19009,0.79604
526.311,26.1188,-3.4590699999999996,0.18987,0.79597
526.411,26.12201,-3.45934,0.18967,0.79589
526.511,26.12523,-3.4595800000000003,0.18955,0.79581
526.611,26.128439999999998,-3.4597599999999997,0.18955,0.79574
526.711,26.13165,-3.45986,0.18971,0.79566
526.811,26.13485,-3.4598699999999996,0.18999000000000002,0.7955800000000001
526.911,26.13806,-3.4598400000000002,0.19027,0.79551
527.011,26.14128,-3.45981,0.19042,0.79543
527.111,26.14449,-3.45981,0.19041,0.79535
527.211,26.14771,-3.4598199999999997,0.1903,0.79527
527.311,26.15093,-3.4598199999999997,0.19016,0.7952
527.411,26.15415,-3.4598199999999997,0.19005999999999998,0.7951199999999999
527.511,26.15736,-3.4598199999999997,0.19000999999999998,0.79504
527.611,26.16057,-3.4598199999999997,0.19003,0.79497
527.711,26.16379,-3.45986,0.19012,0.79489
527.811,26.167,-3.4599599999999997,0.19016,0.79481
527.911,26.17021,-3.4601699999999997,0.19005999999999998,0.79474
528.011,26.17343,-3.4605,0.18975999999999998,0.79466
528.111,26.17664,-3.46086,0.18941,0.7945800000000001
528.211,26.17986,-3.4611300000000003,0.18918,0.79451
528.311,26.18307,-3.4612300000000005,0.18922,0.79443
528.411,26.18628,-3.46121,0.18943,0.79435
528.511,26.18949,-3.46115,0.18968,0.79427
528.611,26.1927,-3.4611199999999998,0.18982000000000002,0.7942
528.711,26.19591,-3.4611199999999998,0.18985,0.7941199999999999
528.811,26.19912,-3.4611400000000003,0.18979000000000001,0.79404
528.911,26.20233,-3.46115,0.18969,0.79397
529.011,26.20553,-3.46115,0.18955,0.79389
529.111,26.20874,-3.4611400000000003,0.1894,0.79381
529.211,26.21194,-3.4611400000000003,0.18925999999999998,0.79374
529.311,26.21515,-3.4611300000000003,0.18919,0.79366
529.411,26.218359999999997,-3.4611300000000003,0.18927,0.7935800000000001
529.511,26.22157,-3.46115,0.18959,0.7935
529.611,26.224759999999996,-3.4612,0.19005999999999998,0.79343
529.711,26.227959999999996,-3.4613300000000002,0.1904,0.79335
529.811,26.231170000000002,-3.46158,0.19033,0.79327
529.911,26.234379999999998,-3.46193,0.1898,0.7932
530.011,26.2376,-3.4622699999999997,0.18905999999999998,0.7931199999999999
530.111,26.240809999999996,-3.4625,0.18842,0.79304
530.211,26.244020000000003,-3.46256,0.18803,0.79297
530.311,26.247220000000002,-3.46251,0.18788,0.79289
530.411,26.250429999999998,-3.46245,0.1879,0.79281
530.511,26.25364,-3.4624300000000003,0.18800999999999998,0.79273
530.611,26.25685,-3.46244,0.18807000000000001,0.79266
530.711,26.26006,-3.4624599999999996,0.18794,0.7925800000000001
530.811,26.263270000000002,-3.4624699999999997,0.18756,0.7925
530.911,26.266479999999998,-3.4624699999999997,0.18716,0.79243
531.011,26.26969,-3.4624599999999996,0.18703,0.79235
531.111,26.2729,-3.4624599999999996,0.18741,0.79227
531.211,26.27611,-3.4624599999999996,0.18813,0.79219
531.311,26.279320000000002,-3.4624599999999996,0.18889,0.7921199999999999
531.411,26.282529999999998,-3.4624599999999996,0.18941,0.79204
531.511,26.285740000000004,-3.4624699999999997,0.18963,0.79196
531.611,26.28896,-3.4624599999999996,0.18961,0.79189
531.711,26.29218,-3.46245,0.18941,0.79181
531.811,26.2954,-3.4624300000000003,0.18912,0.79173
531.911,26.29862,-3.46244,0.18892,0.79165
532.011,26.301840000000002,-3.4625,0.18894,0.7915800000000001
532.111,26.30505,-3.46259,0.18916,0.7915
532.211,26.308259999999997,-3.4627199999999996,0.18938,0.79142
532.311,26.31148,-3.46285,0.18943,0.79135
532.411,26.3147,-3.4629800000000004,0.18925999999999998,0.79127
532.511,26.31792,-3.46308,0.18897,0.79119
532.611,26.321140000000003,-3.4631300000000005,0.18867,0.7911100000000001
532.711,26.32435,-3.46315,0.18841,0.79104
532.811,26.32757,-3.4631300000000005,0.18813,0.79096
532.911,26.330779999999997,-3.4631199999999995,0.18777,0.79088
533.011,26.333990000000004,-3.46311,0.18735,0.79081
533.111,26.33721,-3.4631199999999995,0.18703,0.79073
533.211,26.34041,-3.4631199999999995,0.18697,0.79065
533.311,26.3436,-3.4631199999999995,0.18724000000000002,0.79057
533.411,26.346790000000002,-3.4631199999999995,0.1876,0.7905
533.511,26.349970000000003,-3.4631199999999995,0.18774000000000002,0.79042
533.611,26.35316,-3.4631199999999995,0.18747,0.7903399999999999
533.711,26.35636,-3.4631199999999995,0.18699000000000002,0.7902600000000001
533.811,26.35956,-3.4631199999999995,0.18662,0.79019
533.911,26.362759999999998,-3.4631199999999995,0.1866,0.7901100000000001
534.011,26.36597,-3.4631199999999995,0.18692999999999999,0.79003
534.111,26.36918,-3.4631199999999995,0.18746,0.78996
534.211,26.372390000000003,-3.4631199999999995,0.18805999999999998,0.78988
534.311,26.3756,-3.4631199999999995,0.18863,0.7898
534.411,26.378809999999998,-3.4631199999999995,0.18903,0.78972
534.511,26.382009999999998,-3.4631199999999995,0.18917,0.78965
534.611,26.38522,-3.4631199999999995,0.18903,0.78957
534.711,26.38842,-3.4631199999999995,0.18868,0.7894899999999999
534.811,26.39163,-3.4631199999999995,0.18819,0.78942
534.911,26.394840000000002,-3.4631199999999995,0.18767999999999999,0.7893399999999999
535.011,26.39805,-3.4631199999999995,0.18734,0.7892600000000001
535.111,26.40127,-3.4631199999999995,0.18736,0.78918
535.211,26.40448,-3.46316,0.18775999999999998,0.7891100000000001
535.311,26.407690000000002,-3.46328,0.18836,0.78903
535.411,26.410890000000002,-3.46354,0.18897,0.78895
535.511,26.41409,-3.46391,0.18946,0.78887
535.611,26.41729,-3.4643,0.18984,0.7888
535.711,26.4205,-3.4645699999999997,0.19011,0.78872
535.811,26.423709999999996,-3.46465,0.19025,0.78864
535.911,26.426920000000003,-3.46461,0.19013,0.78856
536.011,26.43015,-3.46454,0.18961,0.7884899999999999
536.111,26.43337,-3.4645099999999998,0.18866,0.78841
536.211,26.4366,-3.46452,0.18753,0.78833
536.311,26.43983,-3.46454,0.1866,0.7882600000000001
536.411,26.44306,-3.46455,0.18612,0.78818
536.511,26.44629,-3.46455,0.18603,0.7881
536.611,26.44952,-3.46454,0.18612,0.7880199999999999
536.711,26.45275,-3.46454,0.18622,0.78795
536.811,26.45597,-3.46454,0.18631,0.78787
536.911,26.459190000000003,-3.46454,0.1864,0.78779
537.011,26.4624,-3.46454,0.18653,0.78771
537.111,26.46562,-3.46454,0.18665,0.78764
537.211,26.46883,-3.46454,0.18673,0.78756
537.311,26.47206,-3.46454,0.1867,0.7874800000000001
537.411,26.4753,-3.46454,0.18661,0.7874
537.511,26.47853,-3.46454,0.18654,0.78733
537.611,26.481759999999998,-3.46454,0.18659,0.78725
537.711,26.48498,-3.46454,0.1867,0.78717
537.811,26.4882,-3.46454,0.18671,0.78709
537.911,26.49142,-3.46454,0.18645,0.7870199999999999
538.011,26.494640000000004,-3.46454,0.18597,0.78694
538.111,26.497870000000002,-3.46454,0.18555,0.78686
538.211,26.5011,-3.46454,0.18547,0.78678
538.311,26.50432,-3.46458,0.18575999999999998,0.78671
538.411,26.50755,-3.4647,0.18604,0.78663
538.511,26.51077,-3.4649400000000004,0.1859,0.78655
538.611,26.513990000000003,-3.4653199999999997,0.18517999999999998,0.78647
538.711,26.51721,-3.46578,0.18417999999999998,0.7864
538.811,26.52044,-3.46625,0.18327000000000002,0.78632
538.911,26.523659999999996,-3.46666,0.1827,0.7862399999999999
539.011,26.52688,-3.4669800000000004,0.18245999999999998,0.7861600000000001
539.111,26.530109999999997,-3.4671800000000004,0.18247,0.78609
539.211,26.53333,-3.46725,0.18266,0.78601
539.311,26.536559999999998,-3.4672300000000003,0.18294000000000002,0.78593
539.411,26.53978,-3.4671800000000004,0.18323,0.78585
539.511,26.543,-3.46715,0.18345999999999998,0.78578
539.611,26.54622,-3.46715,0.18373,0.7857
539.711,26.54944,-3.46717,0.18417,0.78562
539.811,26.552670000000003,-3.4672099999999997,0.18487,0.78554
539.911,26.55589,-3.4672400000000003,0.18561,0.78547
540.011,26.559109999999997,-3.4672,0.18602,0.7853899999999999
540.111,26.56232,-3.46708,0.18581,0.7853100000000001
540.211,26.565509999999996,-3.46688,0.18512,0.78523
540.311,26.56871,-3.4666300000000003,0.18437,0.7851600000000001
540.411,26.571920000000002,-3.46636,0.18395999999999998,0.78508
540.511,26.57515,-3.46611,0.18397,0.785
540.611,26.57837,-3.4659199999999997,0.18425,0.78492
540.711,26.5816,-3.46582,0.18464,0.78485
540.811,26.584809999999997,-3.46581,0.18503,0.78477
540.911,26.58803,-3.46584,0.18534,0.78469
541.011,26.59125,-3.46587,0.18552000000000002,0.78461
541.111,26.59447,-3.4658900000000004,0.18554,0.78454
541.211,26.5977,-3.4658800000000003,0.18542999999999998,0.78446
541.311,26.600920000000002,-3.46585,0.18522,0.78438
541.411,26.604129999999998,-3.46581,0.18498,0.7843
541.511,26.60735,-3.46581,0.18475,0.78423
541.611,26.610570000000003,-3.4658800000000003,0.1846,0.78415
541.711,26.61379,-3.46605,0.18458,0.7840699999999999
541.811,26.61702,-3.4663199999999996,0.18469000000000002,0.78399
541.911,26.620240000000003,-3.46666,0.18494000000000002,0.78392
542.011,26.62345,-3.46705,0.18529,0.78384
542.111,26.62665,-3.4674,0.18566,0.78376
542.211,26.62985,-3.4676099999999996,0.18594000000000002,0.78368
542.311,26.633059999999997,-3.4676400000000003,0.18604,0.78361
542.411,26.63628,-3.46759,0.18598,0.7835300000000001
542.511,26.639490000000002,-3.4676,0.1858,0.78345
542.611,26.6427,-3.4678,0.18553,0.78337
542.711,26.6459,-3.4681300000000004,0.18517999999999998,0.7832899999999999
542.811,26.649109999999997,-3.46844,0.18474000000000002,0.78322
542.911,26.65233,-3.46861,0.18420999999999998,0.78314
543.011,26.65557,-3.46864,0.18367999999999998,0.7830600000000001
543.111,26.65881,-3.4686199999999996,0.18328,0.78298
543.211,26.66205,-3.46861,0.18314,0.78291
543.311,26.66528,-3.4686199999999996,0.18322,0.78283
543.411,26.6685,-3.4686199999999996,0.18341,0.78275
543.511,26.67173,-3.46858,0.18357,0.78267
543.611,26.67495,-3.46852,0.18364,0.7826
543.711,26.67817,-3.46854,0.18361,0.78252
543.811,26.681379999999997,-3.4687099999999997,0.18348,0.7824399999999999
543.911,26.68458,-3.4690199999999995,0.1833,0.78236
544.011,26.68778,-3.46938,0.18315,0.78228
544.111,26.69098,-3.4696599999999997,0.18313,0.7822100000000001
544.211,26.69418,-3.46981,0.18328,0.78213
544.311,26.69738,-3.4698800000000003,0.18349000000000001,0.78205
544.411,26.70058,-3.46993,0.18369000000000002,0.7819699999999999
544.511,26.7038,-3.4699800000000005,0.18383,0.7819
544.611,26.70702,-3.46999,0.18398,0.78182
544.711,26.71025,-3.46991,0.18423,0.78174
544.811,26.713490000000004,-3.4697,0.18462,0.78166
544.911,26.71673,-3.4694599999999998,0.18500999999999998,0.78159
545.011,26.719959999999997,-3.46926,0.18524000000000002,0.78151
545.111,26.723190000000002,-3.46919,0.1852,0.7814300000000001
545.211,26.726409999999998,-3.46921,0.18506,0.78135
545.311,26.72962,-3.46926,0.18504,0.78127
545.411,26.73285,-3.4692800000000004,0.18531,0.7812
545.511,26.736079999999998,-3.46927,0.18567999999999998,0.78112
545.611,26.739309999999996,-3.46926,0.18586,0.78104
545.711,26.74254,-3.46926,0.1856,0.78096
545.811,26.745759999999997,-3.46927,0.18509,0.78089
545.911,26.74898,-3.46927,0.18470999999999999,0.78081
546.011,26.752190000000002,-3.46924,0.18481,0.78073
546.111,26.755390000000002,-3.46921,0.1853,0.78065
546.211,26.7586,-3.4692300000000005,0.18582,0.78057
546.311,26.76182,-3.4693300000000002,0.18602,0.7805
546.411,26.765040000000003,-3.4695300000000002,0.18587,0.78042
546.511,26.768279999999997,-3.46978,0.18562,0.7803399999999999
546.611,26.77151,-3.47005,0.18550999999999998,0.7802600000000001
546.711,26.77475,-3.4703,0.18558,0.7801899999999999
546.811,26.777990000000003,-3.4705,0.18564,0.7801100000000001
546.911,26.781229999999997,-3.4706099999999998,0.1855,0.78003
547.011,26.78448,-3.4706300000000003,0.18513,0.77995
547.111,26.78772,-3.4706,0.18478,0.77987
547.211,26.79096,-3.4705699999999995,0.18467,0.7798
547.311,26.794190000000004,-3.4705699999999995,0.18492,0.77972
547.411,26.79741,-3.4705699999999995,0.18535,0.77964
547.511,26.800629999999998,-3.4705800000000004,0.18578,0.77956
547.611,26.803859999999997,-3.47059,0.18608,0.7794800000000001
547.711,26.80708,-3.4705800000000004,0.1863,0.77941
547.811,26.810309999999998,-3.4705800000000004,0.18650999999999998,0.77933
547.911,26.81353,-3.4705699999999995,0.18675,0.77925
548.011,26.81675,-3.4705699999999995,0.18695,0.77917
548.111,26.81997,-3.4705800000000004,0.18704,0.77909
548.211,26.8232,-3.4706099999999998,0.18699000000000002,0.7790199999999999
548.311,26.82643,-3.4706900000000003,0.187,0.77894
548.411,26.82965,-3.47088,0.18728,0.77886
548.511,26.83287,-3.4712,0.18802,0.77878
548.611,26.83608,-3.4715599999999998,0.18891,0.77871
548.711,26.839290000000002,-3.47185,0.18954000000000001,0.77863
548.811,26.842509999999997,-3.4719900000000004,0.18954000000000001,0.77855
548.911,26.845740000000003,-3.4719800000000003,0.18903,0.77847
549.011,26.848959999999998,-3.47192,0.18837,0.7783899999999999
549.111,26.85218,-3.47188,0.18792,0.77832
549.211,26.855390000000003,-3.4718699999999996,0.18774000000000002,0.7782399999999999
549.311,26.8586,-3.47189,0.18774000000000002,0.7781600000000001
549.411,26.86182,-3.47191,0.18781,0.77808
549.511,26.865040000000004,-3.47192,0.18791,0.778
549.611,26.868270000000003,-3.47191,0.18800999999999998,0.77793
549.711,26.87149,-3.47188,0.18811,0.77785
549.811,26.874709999999997,-3.47185,0.1882,0.77777
549.911,26.87793,-3.47186,0.1883,0.77769
550.011,26.881140000000002,-3.47194,0.18841,0.77761
550.111,26.88437,-3.4721300000000004,0.18854,0.77754
550.211,26.887590000000003,-3.4723699999999997,0.18864,0.77746
550.311,26.8908,-3.4726199999999996,0.18868,0.7773800000000001
550.411,26.89402,-3.47284,0.18869,0.7773
550.511,26.897240000000004,-3.47295,0.18884,0.77722
550.611,26.90046,-3.47286,0.18932000000000002,0.77715
550.711,26.90369,-3.4725599999999996,0.19017,0.7770699999999999
550.811,26.90692,-3.4721800000000003,0.19104000000000002,0.77699
550.911,26.910159999999998,-3.47189,0.1915,0.77691
551.011,26.913390000000003,-3.47179,0.1913,0.77683
551.111,26.91662,-3.47183,0.19071,0.77676
551.211,26.91985,-3.4719,0.1901,0.77668
551.311,26.923070000000003,-3.4719300000000004,0.1898,0.7766
551.411,26.9263,-3.47192,0.18980999999999998,0.77652
551.511,26.92952,-3.4719,0.19008,0.77644
551.611,26.932740000000003,-3.4719,0.19052,0.77637
551.711,26.935959999999998,-3.47191,0.19105,0.7762899999999999
551.811,26.939190000000004,-3.4719,0.19155999999999998,0.7762100000000001
551.911,26.94241,-3.47188,0.19196,0.77613
552.011,26.94564,-3.47185,0.19229000000000002,0.77605
552.111,26.94887,-3.4718699999999996,0.19259,0.77598
552.211,26.9521,-3.4719900000000004,0.19295,0.7759
552.311,26.95532,-3.4721900000000003,0.19326,0.77582
552.411,26.95856,-3.47244,0.19335,0.77574
552.511,26.96179,-3.4727099999999997,0.19304000000000002,0.77566
552.611,26.965020000000003,-3.47296,0.19244,0.77559
552.711,26.96825,-3.47315,0.19194,0.77551
552.811,26.97147,-3.47325,0.19192,0.7754300000000001
552.911,26.97468,-3.47327,0.19243,0.77535
553.011,26.977890000000002,-3.47324,0.19317,0.77527
553.111,26.981109999999997,-3.47321,0.19384,0.7751899999999999
553.211,26.984340000000003,-3.47321,0.19425,0.77512
553.311,26.98757,-3.4732199999999995,0.19443,0.77504
553.411,26.990790000000004,-3.4732199999999995,0.19441,0.77496
553.511,26.99401,-3.4732199999999995,0.19432,0.77488
553.611,26.997220000000002,-3.4732199999999995,0.19445,0.7748
