##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
539.288,26.531309999999998,-3.56015,0.50184,0.78595
539.388,26.53453,-3.5601199999999995,0.50171,0.78587
539.488,26.53776,-3.56014,0.50166,0.7858
539.588,26.540979999999998,-3.5602400000000003,0.50169,0.78572
539.688,26.5442,-3.5604400000000003,0.50178,0.78564
539.788,26.547420000000002,-3.56069,0.5019399999999999,0.78556
539.888,26.55064,-3.56095,0.50215,0.7854899999999999
539.988,26.553859999999997,-3.5612,0.50241,0.78541
540.088,26.55708,-3.5614,0.50271,0.78533
540.188,26.5603,-3.5615099999999997,0.5030399999999999,0.78525
540.288,26.56352,-3.5615300000000003,0.50337,0.78518
540.388,26.56675,-3.5615,0.50365,0.7851
540.488,26.56996,-3.56147,0.5038199999999999,0.7850199999999999
540.588,26.57317,-3.56147,0.5038699999999999,0.78494
540.688,26.576390000000004,-3.56147,0.50388,0.78486
540.788,26.5796,-3.5614800000000004,0.5039600000000001,0.78479
540.888,26.582829999999998,-3.5614800000000004,0.50416,0.78471
540.988,26.586059999999996,-3.5614800000000004,0.5044,0.78463
541.088,26.58928,-3.5614800000000004,0.50458,0.78455
541.188,26.59249,-3.5614800000000004,0.50462,0.7844800000000001
541.288,26.59569,-3.5614800000000004,0.50457,0.7844
541.388,26.5989,-3.5614800000000004,0.5045,0.78432
541.488,26.602109999999996,-3.5614800000000004,0.50446,0.7842399999999999
541.588,26.60534,-3.5614800000000004,0.50449,0.78417
541.688,26.60857,-3.5614800000000004,0.50461,0.78409
541.788,26.6118,-3.5614800000000004,0.50485,0.78401
541.888,26.615029999999997,-3.5614800000000004,0.5051899999999999,0.78393
541.988,26.61826,-3.5614800000000004,0.50562,0.78386
542.088,26.62148,-3.56149,0.50613,0.78378
542.188,26.62469,-3.56149,0.50668,0.7837
542.288,26.6279,-3.56149,0.50717,0.78362
542.388,26.6311,-3.56146,0.50756,0.78355
542.488,26.6343,-3.56143,0.50779,0.78347
542.588,26.6375,-3.56144,0.5078199999999999,0.7833899999999999
542.688,26.6407,-3.56154,0.50762,0.7833100000000001
542.788,26.64392,-3.5617300000000003,0.5072300000000001,0.78323
542.888,26.647140000000004,-3.5619699999999996,0.50676,0.7831600000000001
542.988,26.65035,-3.56224,0.5063,0.78308
543.088,26.653570000000002,-3.56249,0.5059600000000001,0.783
543.188,26.65679,-3.5627,0.5058199999999999,0.78292
543.288,26.660009999999996,-3.56282,0.50597,0.78285
543.388,26.66323,-3.56285,0.5064,0.78277
543.488,26.666459999999997,-3.5628300000000004,0.5069100000000001,0.78269
543.588,26.669690000000003,-3.5628,0.5073,0.78261
543.688,26.672909999999998,-3.5627800000000005,0.50746,0.78254
543.788,26.676140000000004,-3.56279,0.50753,0.78246
543.888,26.679370000000002,-3.5628,0.50767,0.78238
543.988,26.6826,-3.56281,0.5079899999999999,0.7823
544.088,26.68583,-3.56282,0.50835,0.78223
544.188,26.689059999999998,-3.5628,0.50852,0.78215
544.288,26.69227,-3.5627699999999995,0.50839,0.7820699999999999
544.388,26.69548,-3.56275,0.5080600000000001,0.78199
544.488,26.698690000000003,-3.56279,0.50776,0.78191
544.588,26.7019,-3.5629199999999996,0.50764,0.78184
544.688,26.705109999999998,-3.56313,0.50774,0.78176
544.788,26.708309999999997,-3.56339,0.50802,0.78168
544.888,26.71152,-3.56366,0.50842,0.7816
544.988,26.71473,-3.5639,0.50889,0.7815300000000001
545.088,26.71795,-3.56408,0.5093300000000001,0.78145
545.188,26.721190000000004,-3.5641599999999998,0.50967,0.78137
545.288,26.724429999999998,-3.56417,0.5099199999999999,0.7812899999999999
545.388,26.72768,-3.5641300000000005,0.5101899999999999,0.7812100000000001
545.488,26.730909999999998,-3.56411,0.51057,0.78114
545.588,26.73412,-3.56411,0.51103,0.7810600000000001
545.688,26.73733,-3.5641199999999995,0.51149,0.78098
545.788,26.74055,-3.5641199999999995,0.51183,0.7809
545.888,26.743779999999997,-3.5641199999999995,0.51205,0.78083
545.988,26.747,-3.5641199999999995,0.51221,0.78075
546.088,26.75023,-3.5641199999999995,0.51242,0.78067
546.188,26.75344,-3.5641199999999995,0.5127,0.78059
546.288,26.756659999999997,-3.5641199999999995,0.5130100000000001,0.78051
546.388,26.759870000000003,-3.5641199999999995,0.51327,0.7804399999999999
546.488,26.76308,-3.5641199999999995,0.51344,0.78036
546.588,26.76629,-3.5641199999999995,0.51348,0.78028
546.688,26.7695,-3.5641199999999995,0.51335,0.7802
546.788,26.77272,-3.5641199999999995,0.5130600000000001,0.78013
546.888,26.775940000000002,-3.5641199999999995,0.51275,0.78005
546.988,26.779159999999997,-3.5641199999999995,0.51258,0.7799699999999999
547.088,26.78237,-3.5641199999999995,0.51268,0.77989
547.188,26.785590000000003,-3.5641199999999995,0.51299,0.77981
547.288,26.788809999999998,-3.5641199999999995,0.51341,0.77974
547.388,26.79203,-3.5641199999999995,0.51385,0.77966
547.488,26.79526,-3.5641199999999995,0.5142399999999999,0.77958
547.588,26.79849,-3.5641199999999995,0.51453,0.7795
547.688,26.801709999999996,-3.5641199999999995,0.51467,0.77942
547.788,26.804940000000002,-3.5641199999999995,0.51462,0.77935
547.888,26.808159999999997,-3.5641199999999995,0.5143800000000001,0.77927
547.988,26.81138,-3.5641199999999995,0.5139199999999999,0.7791899999999999
548.088,26.8146,-3.5641199999999995,0.51332,0.7791100000000001
548.188,26.81782,-3.5641199999999995,0.51272,0.77903
548.288,26.821040000000004,-3.5641199999999995,0.51223,0.77896
548.388,26.824279999999998,-3.56411,0.51189,0.77888
548.488,26.827509999999997,-3.5641199999999995,0.51172,0.7788
548.588,26.83073,-3.5641300000000005,0.5117,0.77872
548.688,26.83395,-3.5641800000000003,0.51181,0.77865
548.788,26.837159999999997,-3.56431,0.51198,0.77857
548.888,26.84037,-3.5645599999999997,0.5121600000000001,0.77849
548.988,26.8436,-3.56491,0.51232,0.77841
549.088,26.846829999999997,-3.56526,0.51253,0.77833
549.188,26.85006,-3.5654800000000004,0.51283,0.7782600000000001
549.288,26.853309999999997,-3.56554,0.51323,0.77818
549.388,26.85655,-3.56549,0.5137,0.7781
549.488,26.859790000000004,-3.56543,0.5141899999999999,0.7780199999999999
549.588,26.86303,-3.56541,0.51463,0.77794
549.688,26.86627,-3.56543,0.5149199999999999,0.77787
549.788,26.86951,-3.56544,0.5149600000000001,0.77779
549.888,26.87275,-3.56544,0.5147,0.77771
549.988,26.87599,-3.56544,0.51423,0.77763
550.088,26.87923,-3.56544,0.51368,0.77755
550.188,26.88246,-3.56545,0.5131899999999999,0.7774800000000001
550.288,26.8857,-3.56545,0.51288,0.7774
550.388,26.88894,-3.56544,0.5128699999999999,0.77732
550.488,26.89218,-3.56541,0.51325,0.7772399999999999
550.588,26.89542,-3.5653900000000003,0.51379,0.7771600000000001
550.688,26.898659999999996,-3.56543,0.5142100000000001,0.77709
550.788,26.90189,-3.56556,0.5142399999999999,0.7770100000000001
550.888,26.905109999999997,-3.5657699999999997,0.5139600000000001,0.77693
550.988,26.908340000000003,-3.5660300000000005,0.51355,0.77685
551.088,26.911559999999998,-3.5663,0.51318,0.77677
551.188,26.9148,-3.56653,0.5129100000000001,0.7767
551.288,26.918029999999998,-3.56671,0.5127,0.77662
551.388,26.92127,-3.56679,0.51254,0.77654
551.488,26.9245,-3.5668,0.51246,0.77646
551.588,26.92773,-3.56676,0.51249,0.7763800000000001
551.688,26.93096,-3.5667400000000002,0.5127,0.7763100000000001
551.788,26.93419,-3.5667400000000002,0.51305,0.77623
551.888,26.937409999999996,-3.56675,0.51346,0.77615
551.988,26.940640000000002,-3.56675,0.51385,0.7760699999999999
552.088,26.943859999999997,-3.56675,0.51418,0.77599
552.188,26.94708,-3.56675,0.51444,0.7759199999999999
552.288,26.950290000000003,-3.56676,0.51463,0.77584
552.388,26.953509999999998,-3.5668,0.51478,0.77576
552.488,26.95672,-3.5669199999999996,0.51489,0.77568
552.588,26.959940000000003,-3.56715,0.51499,0.7756
552.688,26.96315,-3.5674900000000003,0.51508,0.77553
552.788,26.966379999999997,-3.5678400000000003,0.51513,0.77545
552.888,26.9696,-3.56809,0.51513,0.77537
552.988,26.972820000000002,-3.56819,0.5150600000000001,0.7752899999999999
553.088,26.97605,-3.5681599999999998,0.51495,0.7752100000000001
553.188,26.979259999999996,-3.5680699999999996,0.5148,0.77513
553.288,26.982470000000003,-3.5679800000000004,0.51468,0.7750600000000001
553.388,26.98568,-3.56796,0.51468,0.77498
553.488,26.9889,-3.56806,0.51493,0.7749
553.588,26.992140000000003,-3.56831,0.51549,0.77482
553.688,26.995390000000004,-3.56865,0.5160899999999999,0.77474
553.788,26.99863,-3.569,0.51635,0.77467
553.888,27.001859999999997,-3.56926,0.51599,0.77459
553.988,27.005090000000003,-3.5694199999999996,0.51523,0.77451
554.088,27.008309999999998,-3.56949,0.51447,0.7744300000000001
554.188,27.011540000000004,-3.5694800000000004,0.5141100000000001,0.77435
554.288,27.01478,-3.5695,0.5141899999999999,0.77427
554.388,27.01802,-3.56969,0.51456,0.7742
554.488,27.021259999999998,-3.5701699999999996,0.51507,0.77412
554.588,27.0245,-3.5708699999999998,0.51566,0.77404
554.688,27.02773,-3.57156,0.5162899999999999,0.77396
554.788,27.030959999999997,-3.5720199999999998,0.51695,0.77388
554.888,27.03418,-3.5722099999999997,0.51755,0.77381
554.988,27.037409999999998,-3.57225,0.51802,0.77373
555.088,27.04065,-3.5722400000000003,0.51826,0.77365
555.188,27.04389,-3.5722300000000002,0.51823,0.77357
555.288,27.04713,-3.5722400000000003,0.51794,0.77349
555.388,27.05035,-3.5722400000000003,0.51741,0.77341
555.488,27.05357,-3.5722400000000003,0.51675,0.7733399999999999
555.588,27.05677,-3.5722400000000003,0.51623,0.7732600000000001
555.688,27.05997,-3.5722400000000003,0.51612,0.77318
555.788,27.06317,-3.5722199999999997,0.51652,0.7731
555.888,27.066390000000002,-3.5721199999999995,0.5171600000000001,0.7730199999999999
555.988,27.069609999999997,-3.57186,0.51778,0.77295
556.088,27.072840000000003,-3.57145,0.5181600000000001,0.77287
556.188,27.076079999999997,-3.571,0.5183300000000001,0.77279
556.288,27.079309999999996,-3.5706900000000004,0.51835,0.77271
556.388,27.08254,-3.57061,0.51828,0.77263
556.488,27.085759999999997,-3.57067,0.51817,0.77255
556.588,27.08898,-3.5707,0.51804,0.77248
556.688,27.09222,-3.5706,0.51794,0.7724
556.788,27.09546,-3.57038,0.51785,0.77232
556.888,27.0987,-3.57009,0.51774,0.7722399999999999
556.988,27.10192,-3.5698,0.51761,0.7721600000000001
557.088,27.10512,-3.5695300000000003,0.51748,0.77208
557.188,27.108320000000003,-3.56932,0.51741,0.7720100000000001
557.288,27.11153,-3.5692,0.51744,0.77193
557.388,27.114729999999998,-3.5691699999999997,0.51756,0.77185
557.488,27.11794,-3.56923,0.51773,0.77177
557.588,27.12115,-3.56938,0.51791,0.77169
557.688,27.12436,-3.56958,0.5180600000000001,0.77161
557.788,27.127570000000002,-3.5698199999999995,0.51817,0.77154
557.888,27.130779999999998,-3.57006,0.51822,0.77146
557.988,27.13399,-3.5702599999999998,0.5182399999999999,0.7713800000000001
558.088,27.1372,-3.5703300000000002,0.5182899999999999,0.7713
558.188,27.14043,-3.57018,0.5184300000000001,0.77122
558.288,27.14367,-3.56985,0.51865,0.77115
558.388,27.14691,-3.5694800000000004,0.5188,0.77107
558.488,27.150159999999996,-3.56923,0.51873,0.77099
558.588,27.15339,-3.5691699999999997,0.51842,0.77091
558.688,27.15662,-3.5692199999999996,0.5180899999999999,0.77083
558.788,27.15985,-3.56929,0.51798,0.77075
558.888,27.163079999999997,-3.5693099999999998,0.51818,0.77068
558.988,27.1663,-3.5693,0.51847,0.7706
559.088,27.169529999999998,-3.5692800000000005,0.51862,0.77052
559.188,27.17275,-3.5692699999999995,0.51848,0.77044
559.288,27.17597,-3.5692699999999995,0.5182100000000001,0.77036
559.388,27.179190000000002,-3.5692800000000005,0.51805,0.77028
559.488,27.18239,-3.5692800000000005,0.5181600000000001,0.7702
559.588,27.1856,-3.5692800000000005,0.5184300000000001,0.77013
559.688,27.188809999999997,-3.5692800000000005,0.51868,0.77005
559.788,27.19205,-3.5692800000000005,0.51878,0.7699699999999999
559.888,27.19531,-3.5692699999999995,0.51875,0.76989
559.988,27.19857,-3.5692800000000005,0.51865,0.76981
560.088,27.20182,-3.5693,0.51854,0.76973
560.188,27.205070000000003,-3.5693699999999997,0.51844,0.76966
560.288,27.20832,-3.56954,0.5183300000000001,0.76958
560.388,27.211570000000002,-3.56984,0.5181899999999999,0.7695
560.488,27.21482,-3.57021,0.51799,0.76942
560.588,27.21808,-3.5705199999999997,0.51764,0.7693399999999999
560.688,27.22133,-3.57067,0.51712,0.76926
560.788,27.224590000000003,-3.57067,0.51652,0.7691899999999999
560.888,27.227840000000004,-3.57061,0.5160600000000001,0.7691100000000001
560.988,27.231090000000002,-3.57058,0.5159199999999999,0.76903
561.088,27.23433,-3.57064,0.51607,0.76895
561.188,27.237579999999998,-3.5708,0.5162899999999999,0.7688699999999999
561.288,27.24083,-3.5710800000000003,0.51636,0.76879
561.388,27.244090000000003,-3.57145,0.51623,0.76871
561.488,27.24735,-3.5717800000000004,0.5159600000000001,0.76864
561.588,27.250609999999998,-3.57197,0.51565,0.76856
561.688,27.253859999999996,-3.572,0.51537,0.76848
561.788,27.257109999999997,-3.57195,0.5152100000000001,0.7684
561.888,27.26036,-3.5719,0.51526,0.76832
561.988,27.263609999999996,-3.57188,0.51552,0.7682399999999999
562.088,27.266859999999998,-3.5719,0.5158699999999999,0.76817
562.188,27.270120000000002,-3.57191,0.5161899999999999,0.7680899999999999
562.288,27.27338,-3.5719199999999995,0.51641,0.7680100000000001
562.388,27.276640000000004,-3.57191,0.5166,0.76793
562.488,27.27989,-3.57191,0.51681,0.76785
562.588,27.28313,-3.57191,0.5171,0.76777
562.688,27.28636,-3.57191,0.51741,0.76769
562.788,27.2896,-3.57191,0.51769,0.76762
562.888,27.29284,-3.57191,0.51789,0.76754
562.988,27.296090000000003,-3.57191,0.51795,0.76746
563.088,27.299329999999998,-3.57191,0.5178,0.7673800000000001
563.188,27.30258,-3.57191,0.51742,0.7673
563.288,27.30582,-3.57191,0.51694,0.76722
563.388,27.30906,-3.57191,0.51653,0.7671399999999999
563.488,27.3123,-3.5719,0.51631,0.76707
563.588,27.315540000000002,-3.5719,0.5162399999999999,0.76699
563.688,27.31878,-3.57191,0.5162,0.7669100000000001
563.788,27.32204,-3.5719300000000005,0.5161,0.76683
563.888,27.325290000000003,-3.57194,0.51593,0.76675
563.988,27.328540000000004,-3.5719199999999995,0.51568,0.76667
564.088,27.33179,-3.57185,0.5153800000000001,0.76659
564.188,27.33503,-3.57179,0.51507,0.76652
564.288,27.33826,-3.57185,0.51485,0.76644
564.388,27.3415,-3.57214,0.51478,0.76636
564.488,27.34474,-3.57259,0.51484,0.7662800000000001
564.588,27.34797,-3.5730699999999995,0.51494,0.7662
564.688,27.35121,-3.57346,0.5150100000000001,0.76612
564.788,27.35445,-3.5737099999999997,0.51498,0.7660399999999999
564.888,27.35769,-3.57385,0.5148,0.7659699999999999
564.988,27.360940000000003,-3.5739099999999997,0.51441,0.76589
565.088,27.364179999999998,-3.5739199999999998,0.51388,0.76581
565.188,27.36743,-3.5739,0.51334,0.76573
565.288,27.37067,-3.5738800000000004,0.51294,0.76565
565.388,27.373890000000003,-3.5738800000000004,0.51265,0.76557
565.488,27.37712,-3.57389,0.51223,0.76549
565.588,27.380340000000004,-3.57389,0.51147,0.76542
565.688,27.38356,-3.57389,0.5104,0.7653399999999999
565.788,27.386779999999998,-3.57389,0.50942,0.76526
565.888,27.390009999999997,-3.57389,0.509,0.76518
565.988,27.39325,-3.57389,0.50927,0.7651
566.088,27.396490000000004,-3.57389,0.5098199999999999,0.76502
566.188,27.399729999999998,-3.57389,0.5102,0.76494
566.288,27.40298,-3.57389,0.51013,0.7648699999999999
566.388,27.40622,-3.57389,0.50983,0.76479
566.488,27.40946,-3.57389,0.50958,0.76471
566.588,27.4127,-3.57389,0.50956,0.76463
566.688,27.41593,-3.57389,0.50961,0.76455
566.788,27.41917,-3.57389,0.50952,0.76447
566.888,27.422420000000002,-3.57389,0.5091600000000001,0.76439
566.988,27.42567,-3.57389,0.50866,0.76431
567.088,27.42892,-3.57389,0.5082399999999999,0.7642399999999999
567.188,27.432159999999996,-3.57389,0.5080600000000001,0.7641600000000001
567.288,27.4354,-3.57389,0.5080600000000001,0.76408
567.388,27.438640000000003,-3.57389,0.50812,0.764
567.488,27.441879999999998,-3.57389,0.50812,0.7639199999999999
567.588,27.445109999999996,-3.57389,0.50812,0.76384
567.688,27.44835,-3.57389,0.5082300000000001,0.76376
567.788,27.45157,-3.57389,0.50853,0.76369
567.888,27.4548,-3.57389,0.50893,0.76361
567.988,27.458029999999997,-3.57389,0.50917,0.76353
568.088,27.461270000000003,-3.57389,0.5090600000000001,0.76345
568.188,27.46452,-3.57389,0.50856,0.76337
568.288,27.467779999999998,-3.57389,0.5077699999999999,0.7632899999999999
568.388,27.47105,-3.57389,0.50681,0.76321
568.488,27.47431,-3.57389,0.50584,0.76313
568.588,27.47757,-3.57389,0.50508,0.7630600000000001
568.688,27.48082,-3.57389,0.50474,0.76298
568.788,27.484059999999996,-3.57389,0.50479,0.7629
568.888,27.487309999999997,-3.57389,0.5049600000000001,0.7628199999999999
568.988,27.49055,-3.57389,0.505,0.76274
569.088,27.49379,-3.5739,0.50479,0.76266
569.188,27.49703,-3.5739,0.50445,0.76258
569.288,27.50027,-3.5738800000000004,0.50407,0.7625
569.388,27.50352,-3.57385,0.50375,0.76243
569.488,27.506759999999996,-3.57384,0.5035,0.76235
569.588,27.51,-3.5739199999999998,0.50334,0.76227
569.688,27.513240000000003,-3.57409,0.50329,0.7621899999999999
569.788,27.516479999999998,-3.5743300000000002,0.50329,0.7621100000000001
569.888,27.519709999999996,-3.5746,0.5032800000000001,0.76203
569.988,27.52295,-3.5748599999999997,0.50325,0.76195
570.088,27.5262,-3.5750800000000003,0.50322,0.7618699999999999
570.188,27.52945,-3.57522,0.5032,0.7618
570.288,27.5327,-3.5752599999999997,0.5031899999999999,0.76172
570.388,27.53596,-3.57524,0.50305,0.76164
570.488,27.53922,-3.5752099999999998,0.50261,0.76156
570.588,27.54249,-3.5752,0.50178,0.76148
570.688,27.54575,-3.5752,0.50078,0.7614
570.788,27.54901,-3.5752099999999998,0.49987,0.76132
570.888,27.552259999999997,-3.5752099999999998,0.49928,0.7612399999999999
570.988,27.55552,-3.5752099999999998,0.49891,0.7611600000000001
571.088,27.558770000000003,-3.5752099999999998,0.49856999999999996,0.7610899999999999
571.188,27.562040000000003,-3.5752099999999998,0.49812,0.7610100000000001
571.288,27.5653,-3.5752099999999998,0.49763,0.76093
571.388,27.56857,-3.5752099999999998,0.49726000000000004,0.76085
571.488,27.571820000000002,-3.57522,0.49711000000000005,0.76077
571.588,27.575059999999997,-3.57522,0.49712,0.76069
571.688,27.57831,-3.57522,0.49713,0.76061
571.788,27.58155,-3.57519,0.49701000000000006,0.76053
571.888,27.5848,-3.57516,0.49675,0.76045
571.988,27.58805,-3.5751800000000005,0.49641,0.7603800000000001
572.088,27.5913,-3.5753,0.49606000000000006,0.7603
572.188,27.594540000000002,-3.5755,0.49572,0.76022
572.288,27.597790000000003,-3.57575,0.49538000000000004,0.7601399999999999
572.388,27.601029999999998,-3.5760199999999998,0.49501000000000006,0.7600600000000001
572.488,27.60428,-3.5762699999999996,0.49461000000000005,0.75998
572.588,27.60753,-3.5764699999999996,0.49415,0.7599
572.688,27.61078,-3.57657,0.49363,0.7598199999999999
572.788,27.61403,-3.5765800000000003,0.49304,0.75974
572.888,27.61729,-3.57655,0.49243000000000003,0.75967
572.988,27.620540000000002,-3.57652,0.49186,0.75959
573.088,27.62378,-3.57652,0.49133999999999994,0.75951
573.188,27.62702,-3.57652,0.49085,0.75943
573.288,27.63027,-3.5765300000000004,0.49036,0.75935
573.388,27.633509999999998,-3.5765300000000004,0.48988999999999994,0.75927
573.488,27.63676,-3.5765300000000004,0.48946000000000006,0.7591899999999999
573.588,27.64002,-3.5765300000000004,0.48913,0.7591100000000001
573.688,27.64327,-3.5765300000000004,0.48891999999999997,0.75903
573.788,27.64653,-3.5765300000000004,0.48883999999999994,0.7589600000000001
573.888,27.64977,-3.5765300000000004,0.48889,0.75888
573.988,27.65301,-3.5765300000000004,0.48907,0.7588
574.088,27.65625,-3.5765300000000004,0.48931,0.75872
574.188,27.6595,-3.5765300000000004,0.48954,0.75864
574.288,27.66275,-3.57654,0.4897,0.75856
574.388,27.66602,-3.57655,0.48982,0.75848
574.488,27.66928,-3.5765300000000004,0.48993000000000003,0.7584
574.588,27.67254,-3.57649,0.49004,0.75832
574.688,27.6758,-3.5764699999999996,0.49011000000000005,0.75825
574.788,27.67905,-3.5765300000000004,0.49008,0.75817
574.888,27.6823,-3.57669,0.4899,0.7580899999999999
574.988,27.68556,-3.5769300000000004,0.48956000000000005,0.7580100000000001
