##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
462.64,24.88955,-2.16757,3.3094300000000003,0.52657
462.74,24.892529999999997,-2.17481,3.3068400000000002,0.52653
462.84,24.89549,-2.1815,3.30435,0.5265
462.94,24.89846,-2.18825,3.30137,0.52646
463.04,24.901429999999998,-2.19562,3.2973199999999996,0.5264300000000001
463.14,24.904410000000002,-2.20365,3.2921699999999996,0.5263899999999999
463.24,24.90739,-2.21181,3.2863800000000003,0.52635
463.34,24.91037,-2.2195400000000003,3.2804699999999998,0.52632
463.44,24.91336,-2.22654,3.27484,0.52628
463.54,24.916339999999998,-2.2332400000000003,3.2695,0.52625
463.64,24.919320000000003,-2.24019,3.26444,0.5262100000000001
463.74,24.9223,-2.2478700000000003,3.25961,0.52617
463.84,24.92527,-2.25604,3.25475,0.5261399999999999
463.94,24.92825,-2.2641299999999998,3.24952,0.5261
464.04,24.93122,-2.27157,3.24356,0.5260600000000001
464.14,24.93419,-2.27828,3.23686,0.52603
464.24,24.937160000000002,-2.28479,3.22978,0.52599
464.34,24.94014,-2.29167,3.2227099999999997,0.52596
464.44,24.94311,-2.29928,3.21597,0.5259199999999999
464.54,24.94608,-2.30725,3.20959,0.52588
464.64,24.94905,-2.31505,3.2035400000000003,0.52585
464.74,24.95201,-2.32222,3.1977900000000004,0.52581
464.84,24.95498,-2.32882,3.19207,0.52578
464.94,24.95795,-2.33526,3.1859599999999997,0.52574
465.04,24.96092,-2.34193,3.17908,0.5257
465.14,24.96389,-2.3491299999999997,3.17135,0.52567
465.24,24.96686,-2.3569,3.16322,0.52563
465.34,24.969829999999998,-2.3653,3.15521,0.5256
465.44,24.97279,-2.37423,3.14773,0.52556
465.54,24.97574,-2.38311,3.1406400000000003,0.52552
465.64,24.9787,-2.39115,3.13368,0.52549
465.74,24.98166,-2.39764,3.12657,0.52545
465.84,24.98462,-2.40268,3.11922,0.52542
465.94,24.98759,-2.40705,3.1116599999999996,0.5253800000000001
466.04,24.990560000000002,-2.4115900000000003,3.10393,0.5253399999999999
466.14,24.99353,-2.41679,3.0960400000000003,0.52531
466.24,24.9965,-2.4224799999999997,3.08795,0.52527
466.34,24.999470000000002,-2.42837,3.0796200000000002,0.5252399999999999
466.44,25.00243,-2.4342200000000003,3.07102,0.5252
466.54,25.00538,-2.44015,3.06212,0.5251600000000001
466.64,25.00834,-2.4464099999999998,3.05295,0.52513
466.74,25.0113,-2.45324,3.04351,0.52509
466.84,25.01426,-2.4605599999999996,3.03384,0.5250600000000001
466.94,25.017229999999998,-2.46789,3.0240400000000003,0.5250199999999999
467.04,25.0202,-2.47472,3.01417,0.52498
467.14,25.02316,-2.48074,3.00432,0.52495
467.24,25.026120000000002,-2.48622,2.99447,0.52491
467.34,25.02908,-2.4915700000000003,2.98464,0.52487
467.44,25.03204,-2.49717,2.9748200000000002,0.52484
467.54,25.03501,-2.5030799999999997,2.965,0.5248
467.64,25.03797,-2.5092,2.95515,0.52477
467.74,25.04093,-2.5154099999999997,2.94525,0.52473
467.84,25.04389,-2.5217099999999997,2.93526,0.52469
467.94,25.04685,-2.52827,2.9251099999999997,0.52466
468.04,25.04982,-2.5352799999999998,2.91471,0.52462
468.14,25.0528,-2.54283,2.90403,0.52459
468.24,25.05578,-2.55049,2.89315,0.52455
468.34,25.05876,-2.55768,2.8822200000000002,0.52451
468.44,25.06174,-2.56387,2.8713599999999997,0.5244800000000001
468.54,25.06472,-2.5691,2.8605400000000003,0.52444
468.64,25.0677,-2.57389,2.84959,0.52441
468.74,25.07068,-2.57877,2.83834,0.52437
468.84,25.07366,-2.58407,2.82672,0.52433
468.94,25.076629999999998,-2.58966,2.81488,0.5243
469.04,25.0796,-2.59539,2.80301,0.5242600000000001
469.14,25.08258,-2.60112,2.79126,0.52422
469.24,25.08555,-2.607,2.77961,0.5241899999999999
469.34,25.088520000000003,-2.61325,2.768,0.52415
469.44,25.09149,-2.62006,2.75636,0.52412
469.54,25.09447,-2.62727,2.7446099999999998,0.52408
469.64,25.09744,-2.6343099999999997,2.7327,0.52404
469.74,25.10041,-2.64062,2.72057,0.5240100000000001
469.84,25.10339,-2.64589,2.70821,0.5239699999999999
469.94,25.106370000000002,-2.65049,2.69575,0.52394
470.04,25.10934,-2.65492,2.6833400000000003,0.5239
470.14,25.11231,-2.65963,2.67112,0.52386
470.24,25.115270000000002,-2.66465,2.65892,0.52383
470.34,25.11824,-2.66984,2.64649,0.52379
470.44,25.12122,-2.6750599999999998,2.6335599999999997,0.52376
470.54,25.1242,-2.6802900000000003,2.62007,0.52372
470.64,25.12719,-2.68571,2.60622,0.52368
470.74,25.13017,-2.69149,2.59225,0.52365
470.84,25.13316,-2.69768,2.57832,0.52361
470.94,25.13614,-2.7039,2.5644299999999998,0.52357
471.04,25.139120000000002,-2.70966,2.55058,0.52354
471.14,25.14209,-2.71453,2.53672,0.5235
471.24,25.14505,-2.71862,2.52284,0.52347
471.34,25.148020000000002,-2.72238,2.50888,0.5234300000000001
471.44,25.15099,-2.72626,2.4948200000000003,0.5233899999999999
471.54,25.15396,-2.73047,2.48065,0.52336
471.64,25.15693,-2.7349200000000002,2.46637,0.52332
471.74,25.1599,-2.73946,2.452,0.5232899999999999
471.84,25.162860000000002,-2.74401,2.43755,0.52325
471.94,25.16582,-2.74867,2.42298,0.5232100000000001
472.04,25.168770000000002,-2.75359,2.40824,0.52318
472.14,25.17173,-2.7589200000000003,2.3932700000000002,0.5231399999999999
472.24,25.1747,-2.76448,2.37814,0.5231100000000001
472.34,25.177670000000003,-2.7698400000000003,2.363,0.52307
472.44,25.18064,-2.77457,2.34803,0.52303
472.54,25.18361,-2.77848,2.3333,0.523
472.64,25.18657,-2.7819599999999998,2.31875,0.5229600000000001
472.74,25.18954,-2.78545,2.3043,0.5229199999999999
472.84,25.192510000000002,-2.78935,2.28987,0.52289
472.94,25.19549,-2.79359,2.27541,0.52285
473.04,25.19846,-2.798,2.26087,0.52282
473.14,25.20143,-2.8023599999999997,2.2462299999999997,0.52278
473.24,25.2044,-2.80665,2.23141,0.52274
473.34,25.20738,-2.8109900000000003,2.21634,0.52271
473.44,25.21035,-2.81553,2.2009,0.52267
473.54,25.21332,-2.8203,2.18512,0.52264
473.64,25.2163,-2.82502,2.1693,0.5226
473.74,25.21927,-2.82936,2.1538,0.52256
473.84,25.22224,-2.83305,2.1389099999999996,0.52253
473.94,25.2252,-2.83621,2.12458,0.52249
474.04,25.228170000000002,-2.83914,2.11052,0.52245
474.14,25.23114,-2.84218,2.09646,0.52242
474.24,25.23412,-2.8454599999999997,2.08221,0.5223800000000001
474.34,25.23711,-2.8488900000000004,2.06771,0.52235
474.44,25.24009,-2.85237,2.05287,0.52231
474.54,25.24307,-2.85584,2.03768,0.52227
474.64,25.24605,-2.8593900000000003,2.02223,0.5222399999999999
474.74,25.24904,-2.8631599999999997,2.0066599999999997,0.5222
474.84,25.252029999999998,-2.86728,1.9910700000000001,0.52217
474.94,25.255020000000002,-2.87157,1.97555,0.52213
475.04,25.258010000000002,-2.87574,1.9601,0.5220899999999999
475.14,25.26101,-2.87945,1.9447400000000001,0.5220600000000001
475.24,25.264,-2.88262,1.9295099999999998,0.5220199999999999
475.34,25.26699,-2.88548,1.9144599999999998,0.52198
475.44,25.26998,-2.8883400000000004,1.89966,0.52195
475.54,25.27296,-2.8913900000000003,1.8851099999999998,0.52191
475.64,25.27594,-2.8946400000000003,1.87063,0.52188
475.74,25.27891,-2.89799,1.85598,0.52184
475.84,25.28189,-2.90136,1.84096,0.5218
475.94,25.28487,-2.90479,1.8257599999999998,0.52177
476.04,25.28785,-2.90836,1.81083,0.52173
476.14,25.29082,-2.91214,1.79666,0.52169
476.24,25.2938,-2.9161099999999998,1.78335,0.52166
476.34,25.29678,-2.92,1.77035,0.52162
476.44,25.29976,-2.92353,1.7570599999999998,0.52159
476.54,25.30275,-2.9265,1.74298,0.52155
476.64,25.30573,-2.92904,1.72829,0.52151
476.74,25.30871,-2.93142,1.71335,0.52148
476.84,25.3117,-2.9338900000000003,1.69851,0.52144
476.94,25.31468,-2.93653,1.68396,0.52141
477.04,25.31766,-2.93927,1.66977,0.52137
477.14,25.32064,-2.94204,1.6559700000000002,0.5213300000000001
477.24,25.323610000000002,-2.94482,1.64251,0.5213
477.34,25.32658,-2.94768,1.62909,0.5212600000000001
477.44,25.32955,-2.95072,1.6154,0.52122
477.54,25.332520000000002,-2.95401,1.60119,0.5211899999999999
477.64,25.33549,-2.95737,1.58671,0.52115
477.74,25.33846,-2.96057,1.5724,0.52112
477.84,25.34143,-2.96334,1.55871,0.52108
477.94,25.3444,-2.96568,1.54564,0.52104
478.04,25.34737,-2.96779,1.5327899999999999,0.5210100000000001
478.14,25.35035,-2.9698900000000004,1.5197200000000002,0.5209699999999999
478.24,25.35332,-2.97215,1.50619,0.52094
478.34,25.3563,-2.97452,1.49244,0.5209
478.44,25.35928,-2.97695,1.47882,0.52086
478.54,25.36226,-2.97939,1.46565,0.52083
478.64,25.36524,-2.9818700000000002,1.453,0.52079
478.74,25.36821,-2.98445,1.44082,0.52075
478.84,25.3712,-2.98723,1.42906,0.52072
478.94,25.37418,-2.9901400000000002,1.41747,0.52068
479.04,25.37717,-2.9929799999999998,1.4055799999999998,0.52065
479.14,25.38015,-2.99553,1.3929200000000002,0.52061
479.24,25.383129999999998,-2.9976599999999998,1.37923,0.52057
479.34,25.386110000000002,-2.99949,1.36509,0.52054
479.44,25.38908,-3.00123,1.35125,0.5205
479.54,25.39205,-3.00306,1.3384,0.52046
479.64,25.395020000000002,-3.005,1.32649,0.5204300000000001
479.74,25.39799,-3.007,1.31505,0.5203899999999999
479.84,25.40096,-3.009,1.30359,0.52036
479.94,25.40393,-3.011,1.29187,0.52032
480.04,25.40691,-3.01307,1.2800200000000002,0.52028
480.14,25.40989,-3.0153,1.26824,0.52025
480.24,25.412879999999998,-3.0177099999999997,1.25666,0.5202100000000001
480.34,25.415860000000002,-3.0201700000000002,1.24527,0.52017
480.44,25.41885,-3.02248,1.234,0.5201399999999999
480.54,25.42184,-3.0244400000000002,1.22281,0.5201
480.64,25.42483,-3.02609,1.21164,0.52007
480.74,25.42782,-3.02757,1.2004700000000001,0.52003
480.84,25.4308,-3.02906,1.18926,0.51999
480.94,25.43378,-3.03065,1.1779899999999999,0.5199600000000001
481.04,25.43675,-3.0323,1.16664,0.5199199999999999
481.14,25.439729999999997,-3.03398,1.15517,0.51989
481.24,25.4427,-3.0356400000000003,1.1436,0.51985
481.34,25.44568,-3.03734,1.1320299999999999,0.51981
481.44,25.44866,-3.03917,1.1206200000000002,0.51978
481.54,25.45165,-3.04121,1.10951,0.51974
481.64,25.454629999999998,-3.0434,1.09887,0.5197
481.74,25.457620000000002,-3.0455400000000004,1.08891,0.51967
481.84,25.4606,-3.04744,1.07982,0.51963
481.94,25.46357,-3.049,1.07155,0.5196
482.04,25.46655,-3.05036,1.0635700000000001,0.51956
482.14,25.469520000000003,-3.0516799999999997,1.0552700000000002,0.51952
482.24,25.4725,-3.0531,1.04614,0.51949
482.34,25.4755,-3.05464,1.03639,0.51945
482.44,25.47849,-3.0563,1.02649,0.51941
482.54,25.481479999999998,-3.05805,1.0169,0.5193800000000001
482.64,25.48447,-3.05991,1.00773,0.5193399999999999
482.74,25.48745,-3.0619099999999997,0.99875,0.51931
482.84,25.49044,-3.06408,0.98969,0.51927
482.94,25.49342,-3.0664,0.98039,0.51923
483.04,25.49641,-3.06868,0.9708399999999999,0.5192
483.14,25.4994,-3.07072,0.9610700000000001,0.5191600000000001
483.24,25.50238,-3.0723599999999998,0.95116,0.51912
483.34,25.50536,-3.07367,0.9413100000000001,0.5190899999999999
483.44,25.50834,-3.07483,0.93181,0.51905
483.54,25.51131,-3.07602,0.9229299999999999,0.51902
483.64,25.51428,-3.07735,0.91465,0.51898
483.74,25.51726,-3.07875,0.9065700000000001,0.51894
483.84,25.52024,-3.0802099999999997,0.8982899999999999,0.51891
483.94,25.523220000000002,-3.08168,0.88955,0.5188699999999999
484.04,25.52621,-3.08319,0.88065,0.51883
484.14,25.5292,-3.0847900000000004,0.8719899999999999,0.5188
484.24,25.53219,-3.0865099999999996,0.8639,0.51876
484.34,25.53517,-3.08825,0.8563299999999999,0.51873
484.44,25.53815,-3.0899099999999997,0.84898,0.51869
484.54,25.54113,-3.09136,0.84155,0.51865
484.64,25.54412,-3.0925599999999998,0.83396,0.51862
484.74,25.54712,-3.09364,0.8264100000000001,0.51858
484.84,25.55011,-3.09471,0.81912,0.51854
484.94,25.5531,-3.09587,0.81221,0.51851
485.04,25.55609,-3.09712,0.8055399999999999,0.51847
485.14,25.559070000000002,-3.09843,0.79889,0.51844
485.24,25.56206,-3.09977,0.79203,0.5184
485.34,25.56505,-3.10115,0.78486,0.51836
485.44,25.56803,-3.10258,0.7773,0.5183300000000001
485.54,25.57102,-3.1040799999999997,0.76931,0.5182899999999999
485.64,25.57401,-3.10561,0.76093,0.51825
485.74,25.577,-3.10708,0.75239,0.51822
485.84,25.57998,-3.10838,0.74393,0.51818
485.94,25.58297,-3.10946,0.73575,0.51815
486.04,25.58594,-3.11038,0.7279,0.5181100000000001
486.14,25.58892,-3.11125,0.72038,0.51807
486.24,25.5919,-3.11217,0.71321,0.51804
486.34,25.59489,-3.11317,0.70623,0.518
486.44,25.59787,-3.11421,0.69922,0.5179699999999999
486.54,25.60086,-3.11527,0.69196,0.51793
486.64,25.603839999999998,-3.11635,0.68435,0.51789
486.74,25.60683,-3.11745,0.67655,0.51786
486.84,25.609820000000003,-3.11863,0.66874,0.51782
486.94,25.61281,-3.1198900000000003,0.6611,0.51778
487.04,25.6158,-3.12117,0.65388,0.51775
487.14,25.61879,-3.1224,0.6473300000000001,0.51771
487.24,25.621779999999998,-3.1234900000000003,0.64168,0.51767
487.34,25.62477,-3.12446,0.6367,0.51764
487.44,25.62775,-3.1253599999999997,0.63183,0.5176
487.54,25.63074,-3.12627,0.6265,0.51757
487.64,25.63372,-3.12722,0.62044,0.51753
487.74,25.6367,-3.1282099999999997,0.6140100000000001,0.51749
487.84,25.639670000000002,-3.1292299999999997,0.60764,0.51746
487.94,25.64265,-3.13026,0.60169,0.51742
488.04,25.64562,-3.13132,0.5959899999999999,0.5173800000000001
488.14,25.6486,-3.13242,0.59025,0.51735
488.24,25.65159,-3.1335900000000003,0.58415,0.51731
488.34,25.65458,-3.13478,0.57775,0.5172800000000001
488.44,25.65757,-3.13594,0.57139,0.5172399999999999
488.54,25.66056,-3.1369700000000003,0.5654399999999999,0.5172
488.64,25.66355,-3.13786,0.56006,0.51717
488.74,25.666529999999998,-3.13865,0.555,0.51713
488.84,25.669520000000002,-3.13941,0.54992,0.5170899999999999
488.94,25.67251,-3.1402200000000002,0.5445399999999999,0.5170600000000001
489.04,25.675520000000002,-3.14107,0.53884,0.51702
489.14,25.678520000000002,-3.14195,0.53288,0.51699
489.24,25.681520000000003,-3.14285,0.52675,0.51695
489.34,25.684520000000003,-3.14378,0.52063,0.5169100000000001
489.44,25.68751,-3.14478,0.51478,0.51688
489.54,25.69049,-3.14587,0.5095,0.51684
489.64,25.693479999999997,-3.1470599999999997,0.50489,0.5168
489.74,25.69647,-3.14825,0.50058,0.51677
489.84,25.699460000000002,-3.14934,0.49617,0.51673
489.94,25.70245,-3.15024,0.49128999999999995,0.5167
490.04,25.70544,-3.15099,0.48602,0.51666
490.14,25.70844,-3.15168,0.48063,0.51662
490.24,25.71144,-3.15239,0.47538,0.51659
490.34,25.71445,-3.1531599999999997,0.4703,0.51655
490.44,25.71745,-3.15397,0.46521,0.51651
490.54,25.72046,-3.1548,0.45991000000000004,0.51648
490.64,25.72345,-3.15561,0.45435,0.51644
490.74,25.72644,-3.15643,0.44893,0.51641
490.84,25.729429999999997,-3.15726,0.44406999999999996,0.51637
490.94,25.73244,-3.1581,0.44014,0.5163300000000001
491.04,25.73545,-3.15893,0.4368,0.5163
491.14,25.73846,-3.1596900000000003,0.43338000000000004,0.51626
491.24,25.74146,-3.16036,0.42928999999999995,0.51622
491.34,25.74445,-3.16095,0.42441999999999996,0.5161899999999999
491.44,25.74744,-3.16151,0.41925,0.51615
491.54,25.750429999999998,-3.1621099999999998,0.41426999999999997,0.51612
491.64,25.753439999999998,-3.1628,0.40975,0.51608
491.74,25.756439999999998,-3.1635400000000002,0.4054,0.5160399999999999
491.84,25.759439999999998,-3.1643,0.40083,0.5160100000000001
491.94,25.762420000000002,-3.1650400000000003,0.3957,0.5159699999999999
492.04,25.7654,-3.1657900000000003,0.39004,0.51593
492.14,25.76838,-3.1665900000000002,0.38401,0.5159
492.24,25.77137,-3.1675,0.3778,0.51586
492.34,25.77436,-3.1684799999999997,0.37169,0.51583
492.44,25.77737,-3.16946,0.36613,0.51579
492.54,25.78037,-3.17035,0.36157,0.51575
492.64,25.78337,-3.1711099999999997,0.35817,0.51572
492.74,25.786379999999998,-3.17177,0.35533000000000003,0.51568
492.84,25.789379999999998,-3.1724099999999997,0.3523,0.51564
492.94,25.792379999999998,-3.17309,0.34846,0.51561
493.04,25.795379999999998,-3.1738,0.3439,0.51557
493.14,25.798370000000002,-3.17455,0.33908,0.51554
493.24,25.80136,-3.1753099999999996,0.33445,0.5155
493.34,25.80435,-3.1760900000000003,0.33014,0.51546
493.44,25.80734,-3.17691,0.32595,0.51543
493.54,25.81033,-3.17781,0.32166,0.51539
493.64,25.81333,-3.1787799999999997,0.31714000000000003,0.51535
493.74,25.81634,-3.17972,0.31253000000000003,0.51532
493.84,25.81934,-3.18052,0.30801999999999996,0.5152800000000001
493.94,25.82235,-3.18109,0.30376,0.51525
494.04,25.82535,-3.18149,0.29974,0.5152100000000001
494.14,25.82835,-3.18186,0.29585,0.51517
494.24,25.83135,-3.18233,0.292,0.5151399999999999
494.34,25.83435,-3.1829400000000003,0.28812,0.5151
494.44,25.83735,-3.18358,0.28422,0.5150600000000001
494.54,25.84035,-3.18413,0.28029,0.51503
494.64,25.843339999999998,-3.18453,0.27636,0.51499
494.74,25.846339999999998,-3.18485,0.27253,0.51495
494.84,25.84933,-3.18519,0.26889,0.5149199999999999
494.94,25.852339999999998,-3.1856400000000002,0.26552,0.51488
495.04,25.85535,-3.18621,0.26231,0.51485
495.14,25.85837,-3.18687,0.25906999999999997,0.51481
495.24,25.86138,-3.18759,0.25561,0.51477
495.34,25.86439,-3.18833,0.25188,0.51474
495.44,25.86739,-3.18903,0.248,0.5147
495.54,25.8704,-3.1896299999999997,0.24406999999999998,0.51466
495.64,25.87341,-3.1901200000000003,0.24022,0.51463
495.74,25.87642,-3.1906,0.23649,0.51459
495.84,25.87943,-3.19118,0.23294,0.51456
495.94,25.88243,-3.19195,0.22960999999999998,0.51452
496.04,25.88543,-3.19282,0.22641,0.51448
496.14,25.88843,-3.19361,0.22316,0.51445
496.24,25.89143,-3.1941599999999997,0.21974000000000002,0.51441
496.34,25.89444,-3.19444,0.21614,0.51437
496.44,25.89744,-3.1945799999999998,0.21248000000000003,0.5143399999999999
496.54,25.90044,-3.1947400000000004,0.20893,0.5143
496.64,25.90344,-3.19499,0.20556,0.51427
496.74,25.90643,-3.19529,0.20226,0.51423
496.84,25.90942,-3.19555,0.19885999999999998,0.5141899999999999
496.94,25.91242,-3.19571,0.19527,0.5141600000000001
497.04,25.915429999999997,-3.19579,0.19158,0.51412
497.14,25.91844,-3.1958599999999997,0.18798,0.51408
497.24,25.92144,-3.19598,0.18469000000000002,0.51405
497.34,25.92444,-3.1962,0.1817,0.5140100000000001
497.44,25.92744,-3.19653,0.17884,0.5139699999999999
497.54,25.93045,-3.19697,0.17593,0.51394
497.64,25.93346,-3.19752,0.17285999999999999,0.5139
497.74,25.93647,-3.19809,0.16973,0.5138699999999999
497.84,25.93948,-3.1985900000000003,0.16667,0.51383
497.94,25.94249,-3.1989400000000003,0.16377,0.51379
498.04,25.94549,-3.19918,0.16093,0.51376
498.14,25.94849,-3.1994,0.15793,0.51372
498.24,25.95149,-3.1996900000000004,0.15458,0.51368
498.34,25.9545,-3.20008,0.15092,0.51365
498.44,25.9575,-3.20054,0.14722000000000002,0.51361
498.54,25.9605,-3.20105,0.14376,0.51358
498.64,25.9635,-3.2015599999999997,0.1407,0.51354
498.74,25.96649,-3.20204,0.13792000000000001,0.5135
498.84,25.96949,-3.20244,0.13525,0.51347
498.94,25.9725,-3.2027400000000004,0.13253,0.51343
499.04,25.97551,-3.20301,0.1297,0.51339
499.14,25.97852,-3.20336,0.12675999999999998,0.51336
499.24,25.98154,-3.20388,0.12368,0.51332
499.34,25.98454,-3.20457,0.12055999999999999,0.5132899999999999
499.44,25.98755,-3.20528,0.11757999999999999,0.51325
499.54,25.990560000000002,-3.20589,0.11492999999999999,0.51321
499.64,25.993570000000002,-3.2063200000000003,0.11268,0.51318
499.74,25.996579999999998,-3.20666,0.11065,0.5131399999999999
499.84,25.999579999999998,-3.20704,0.10862999999999999,0.5131
499.94,26.00258,-3.20755,0.10642,0.51307
500.04,26.005570000000002,-3.20817,0.10400999999999999,0.51303
500.14,26.008570000000002,-3.20886,0.10146000000000001,0.51299
500.24,26.011570000000003,-3.20955,0.09882863,0.5129600000000001
500.34,26.01458,-3.2102,0.09615767,0.5129199999999999
500.44,26.01759,-3.2107799999999997,0.09348909,0.51289
500.54,26.0206,-3.21124,0.09086215,0.51285
500.64,26.02361,-3.2116,0.08829549,0.51281
500.74,26.02661,-3.21196,0.08576161,0.51278
500.84,26.02962,-3.2124099999999998,0.08322679,0.51274
500.94,26.03262,-3.2130400000000003,0.08065852,0.5127
501.04,26.035629999999998,-3.2137599999999997,0.0780315,0.51267
501.14,26.03864,-3.21443,0.07532306,0.51263
501.24,26.04164,-3.2149,0.07251616,0.5126
501.34,26.04465,-3.21517,0.06969892,0.51256
501.44,26.04765,-3.21537,0.06705251,0.51252
501.54,26.05065,-3.21561,0.06476071,0.51249
501.64,26.05366,-3.21598,0.0628944,0.51245
501.74,26.05667,-3.21643,0.06128421,0.51241
501.84,26.05968,-3.21692,0.05972992,0.5123800000000001
501.94,26.0627,-3.2174,0.05806656,0.51234
502.04,26.06573,-3.21786,0.05632273,0.51231
502.14,26.06875,-3.21826,0.05459327,0.51227
502.24,26.07176,-3.2185799999999998,0.05296421,0.51223
502.34,26.07477,-3.21887,0.05138056,0.5122
502.44,26.077779999999997,-3.21919,0.04967424,0.5121600000000001
502.54,26.0808,-3.21963,0.04767539,0.51212
502.64,26.083820000000003,-3.22019,0.04536408,0.5120899999999999
502.74,26.08685,-3.22073,0.043001,0.51205
502.84,26.089879999999997,-3.22113,0.04087768,0.5120100000000001
502.94,26.0929,-3.22128,0.03919316,0.51198
