##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
481.384,25.460279999999997,-3.14057,1.24547,0.5198
481.484,25.463260000000002,-3.14085,1.23488,0.51976
481.584,25.46625,-3.1411700000000002,1.2245700000000002,0.51972
481.684,25.46924,-3.1416,1.21456,0.51969
481.784,25.47224,-3.1422,1.20486,0.51965
481.884,25.47524,-3.1429099999999996,1.19527,0.51962
481.984,25.47824,-3.14359,1.1855200000000001,0.51958
482.084,25.48123,-3.14414,1.17534,0.51954
482.184,25.48421,-3.14455,1.16472,0.51951
482.284,25.48719,-3.14495,1.15402,0.51947
482.384,25.49018,-3.14551,1.14362,0.5194300000000001
482.484,25.49318,-3.1463,1.13378,0.5194
482.584,25.49619,-3.14717,1.1243100000000001,0.51936
482.684,25.49919,-3.14794,1.11493,0.5193300000000001
482.784,25.50219,-3.14842,1.1053899999999999,0.5192899999999999
482.884,25.50518,-3.14867,1.0956700000000001,0.51925
482.984,25.50816,-3.1488400000000003,1.08589,0.51922
483.084,25.51115,-3.1491,1.07615,0.51918
483.184,25.51414,-3.14953,1.0665200000000001,0.5191399999999999
483.284,25.517129999999998,-3.15007,1.05701,0.5191100000000001
483.384,25.52011,-3.15065,1.04765,0.51907
483.484,25.5231,-3.15123,1.03843,0.51904
483.584,25.52608,-3.15178,1.02931,0.519
483.684,25.52907,-3.15225,1.02025,0.5189600000000001
483.784,25.53206,-3.1526400000000003,1.01119,0.51893
483.884,25.53507,-3.15299,1.00219,0.51889
483.984,25.53807,-3.1534299999999997,0.99335,0.51886
484.084,25.54107,-3.15406,0.98477,0.51882
484.184,25.54406,-3.1549099999999997,0.9765,0.51878
484.284,25.54705,-3.15585,0.9684799999999999,0.51875
484.384,25.55003,-3.15678,0.96067,0.51871
484.484,25.55302,-3.1576,0.9529799999999999,0.51867
484.584,25.556,-3.15833,0.9452799999999999,0.51864
484.684,25.55898,-3.15904,0.93742,0.5186
484.784,25.561970000000002,-3.15976,0.9292600000000001,0.51857
484.884,25.56495,-3.16051,0.9208299999999999,0.51853
484.984,25.56793,-3.16128,0.9122600000000001,0.51849
485.084,25.57091,-3.16204,0.9036799999999999,0.51846
485.184,25.5739,-3.16282,0.8952,0.51842
485.284,25.57688,-3.16363,0.8869299999999999,0.5183800000000001
485.384,25.57986,-3.16451,0.8789399999999999,0.51835
485.484,25.58284,-3.16548,0.8712700000000001,0.51831
485.584,25.585829999999998,-3.1665099999999997,0.86377,0.51828
485.684,25.588820000000002,-3.16755,0.85619,0.5182399999999999
485.784,25.5918,-3.16854,0.8483200000000001,0.5182
485.884,25.59479,-3.16948,0.8401799999999999,0.51817
485.984,25.59777,-3.17042,0.832,0.51813
486.084,25.60076,-3.17138,0.82401,0.5180899999999999
486.184,25.60374,-3.17239,0.8163100000000001,0.5180600000000001
486.284,25.606720000000003,-3.17345,0.80885,0.51802
486.384,25.6097,-3.17453,0.80156,0.51799
486.484,25.61267,-3.17563,0.79435,0.51795
486.584,25.61564,-3.17679,0.7871199999999999,0.51791
486.684,25.61862,-3.17806,0.77979,0.51788
486.784,25.621589999999998,-3.17948,0.7722600000000001,0.51784
486.884,25.624570000000002,-3.1810099999999997,0.76464,0.5178
486.984,25.62755,-3.1825200000000002,0.7572,0.51777
487.084,25.63053,-3.1838599999999997,0.75025,0.51773
487.184,25.63352,-3.18497,0.74387,0.5177
487.284,25.63651,-3.18594,0.7377600000000001,0.51766
487.384,25.63951,-3.18688,0.73153,0.51762
487.484,25.6425,-3.18788,0.72487,0.51759
487.584,25.64549,-3.18894,0.71792,0.51755
487.684,25.64847,-3.19001,0.71099,0.51751
487.784,25.65144,-3.19105,0.7044,0.51748
487.884,25.654410000000002,-3.1920599999999997,0.69821,0.51744
487.984,25.65737,-3.19309,0.6922,0.51741
488.084,25.660339999999998,-3.1941900000000003,0.68616,0.51737
488.184,25.66333,-3.19537,0.67996,0.5173300000000001
488.284,25.66631,-3.19656,0.67371,0.5173
488.384,25.6693,-3.19765,0.6676,0.51726
488.484,25.67227,-3.1985799999999998,0.66175,0.51722
488.584,25.67524,-3.19936,0.6561100000000001,0.5171899999999999
488.684,25.6782,-3.2000900000000003,0.65054,0.51715
488.784,25.68117,-3.20083,0.6448699999999999,0.51712
488.884,25.68415,-3.2016400000000003,0.63907,0.51708
488.984,25.68713,-3.2025099999999997,0.63325,0.5170399999999999
489.084,25.69011,-3.20341,0.62754,0.5170100000000001
489.184,25.693089999999998,-3.20435,0.62197,0.5169699999999999
489.284,25.696070000000002,-3.20534,0.61634,0.51693
489.384,25.69905,-3.20642,0.61036,0.5169
489.484,25.70204,-3.2076,0.6037899999999999,0.51686
489.584,25.70502,-3.20883,0.5969899999999999,0.51683
489.684,25.708,-3.21001,0.5906399999999999,0.51679
489.784,25.71097,-3.21105,0.5854199999999999,0.51675
489.884,25.71395,-3.2119,0.58144,0.51672
489.984,25.716910000000002,-3.21266,0.5779,0.51668
490.084,25.71988,-3.2134400000000003,0.57393,0.51664
490.184,25.722839999999998,-3.2143,0.56884,0.51661
490.284,25.72581,-3.21524,0.56289,0.51657
490.384,25.72877,-3.21623,0.55658,0.51653
490.484,25.73174,-3.2172400000000003,0.5504100000000001,0.5165
490.584,25.73471,-3.21827,0.54457,0.51646
490.684,25.737679999999997,-3.21936,0.5390199999999999,0.5164300000000001
490.784,25.740660000000002,-3.22054,0.53372,0.51639
490.884,25.74365,-3.22181,0.52864,0.51635
490.984,25.74665,-3.22302,0.5238,0.51632
491.084,25.74965,-3.22401,0.5192100000000001,0.5162800000000001
491.184,25.75264,-3.2247,0.51486,0.5162399999999999
491.284,25.75563,-3.22527,0.51055,0.5162100000000001
491.384,25.75862,-3.22602,0.5060399999999999,0.51617
491.484,25.7616,-3.22724,0.50108,0.5161399999999999
491.584,25.76459,-3.22867,0.49575,0.5161
491.684,25.767570000000003,-3.2296,0.49041,0.5160600000000001
491.784,25.77054,-3.2293,0.48544,0.51603
491.884,25.7735,-3.2279400000000003,0.48102,0.51599
491.984,25.77646,-3.22779,0.47693,0.51595
492.084,25.779429999999998,-3.23141,0.47286000000000006,0.5159199999999999
492.184,25.78239,-3.24034,0.46855,0.51588
492.284,25.78536,-3.24842,0.46398,0.51585
492.384,25.78833,-3.24613,0.45923,0.51581
492.484,25.79128,-3.22454,0.45436000000000004,0.51577
492.584,25.794220000000003,-3.19417,0.44943,0.51574
492.684,25.79715,-3.18871,0.44446,0.5157
492.784,25.800079999999998,-3.2431900000000002,0.43946,0.51566
492.884,25.80302,-3.3761099999999997,0.43443000000000004,0.51563
492.984,25.80596,-3.54535,0.42927,0.51559
493.084,25.8089,-3.69486,0.42385,0.51556
493.184,25.81184,-3.77242,0.4181,0.51552
493.284,25.81479,-3.77693,0.41222,0.51548
493.384,25.817729999999997,-3.74398,0.40667,0.51545
493.484,25.82067,-3.7099,0.4019,0.51541
493.584,25.823610000000002,-3.697,0.39815,0.51537
493.684,25.826539999999998,-3.69866,0.39524000000000004,0.5153399999999999
493.784,25.82947,-3.70474,0.39291,0.5153
493.884,25.83239,-3.70624,0.39095,0.51527
493.984,25.8353,-3.70249,0.38923,0.51523
494.084,25.83821,-3.69633,0.38766999999999996,0.5151899999999999
494.184,25.84112,-3.69058,0.38618,0.5151600000000001
494.284,25.84404,-3.6866199999999996,0.38475,0.51512
494.384,25.84695,-3.68393,0.38343,0.51508
494.484,25.849870000000003,-3.68181,0.38231,0.51505
494.584,25.85279,-3.6797,0.38143,0.5150100000000001
494.684,25.85572,-3.67749,0.38082,0.51498
494.784,25.85864,-3.6752199999999995,0.38047,0.51494
494.884,25.86157,-3.67291,0.38037,0.5149
494.984,25.86451,-3.67056,0.38044,0.5148699999999999
495.084,25.86745,-3.66813,0.38051999999999997,0.51483
495.184,25.870379999999997,-3.6655900000000003,0.38045999999999996,0.51479
495.284,25.87331,-3.6629099999999997,0.38014000000000003,0.51476
495.384,25.87624,-3.66017,0.37959,0.51472
495.484,25.879170000000002,-3.65746,0.37885,0.51468
495.584,25.88211,-3.65484,0.37796,0.51465
495.684,25.88506,-3.65233,0.377,0.51461
495.784,25.88802,-3.64989,0.37603000000000003,0.51458
495.884,25.89098,-3.6474699999999998,0.37515,0.51454
495.984,25.893929999999997,-3.64503,0.37438,0.5145
496.084,25.89688,-3.64246,0.37366,0.51447
496.184,25.899829999999998,-3.6396599999999997,0.37294,0.51443
496.284,25.90278,-3.6365800000000004,0.37214,0.51439
496.384,25.90573,-3.6333900000000003,0.37114,0.51436
496.484,25.90868,-3.6303300000000003,0.3698,0.51432
496.584,25.91163,-3.62764,0.368,0.5142899999999999
496.684,25.91459,-3.62532,0.3659,0.51425
496.784,25.91755,-3.6231699999999996,0.36389,0.5142100000000001
496.884,25.92051,-3.621,0.36239,0.51418
496.984,25.923479999999998,-3.6186800000000003,0.36157,0.5141399999999999
497.084,25.92645,-3.6162400000000003,0.36102,0.5141
497.184,25.92943,-3.6137599999999996,0.36027,0.51407
497.284,25.9324,-3.6112900000000003,0.35891,0.51403
497.384,25.935370000000002,-3.6088,0.35713,0.514
497.484,25.93835,-3.6062199999999995,0.35536999999999996,0.5139600000000001
497.584,25.94134,-3.6034699999999997,0.35408,0.5139199999999999
497.684,25.944329999999997,-3.6006099999999996,0.35331999999999997,0.51389
497.784,25.94732,-3.59785,0.35273000000000004,0.51385
497.884,25.9503,-3.59539,0.35194000000000003,0.51381
497.984,25.95328,-3.59335,0.35067,0.51378
498.084,25.95626,-3.5915199999999996,0.349,0.51374
498.184,25.959239999999998,-3.58966,0.34707,0.5137
498.284,25.962229999999998,-3.58753,0.34499,0.51367
498.384,25.965220000000002,-3.58511,0.34289000000000003,0.51363
498.484,25.968220000000002,-3.5825099999999996,0.34087,0.5136
498.584,25.971220000000002,-3.57982,0.33901,0.51356
498.684,25.974220000000003,-3.57706,0.33734000000000003,0.51352
498.784,25.97721,-3.57419,0.33575,0.51349
498.884,25.98021,-3.57116,0.33413000000000004,0.51345
498.984,25.983220000000003,-3.56796,0.33238,0.51341
499.084,25.98622,-3.5647800000000003,0.33047,0.5133800000000001
499.184,25.98923,-3.56186,0.32834,0.51334
499.284,25.99224,-3.5593800000000004,0.32597,0.51331
499.384,25.99525,-3.5572800000000004,0.32342,0.51327
499.484,25.998260000000002,-3.55531,0.32081,0.51323
499.584,26.00127,-3.5532800000000004,0.31823,0.5132
499.684,26.004279999999998,-3.5510800000000002,0.31575,0.5131600000000001
499.784,26.00729,-3.5487800000000003,0.31333,0.51312
499.884,26.0103,-3.54647,0.31094,0.5130899999999999
499.984,26.01331,-3.54419,0.30854000000000004,0.51305
500.084,26.01632,-3.5418800000000004,0.3061,0.51302
500.184,26.01934,-3.53946,0.3036,0.51298
500.284,26.02235,-3.53689,0.30101999999999995,0.51294
500.384,26.02536,-3.5342599999999997,0.29841,0.5129100000000001
500.484,26.028370000000002,-3.5317800000000004,0.29588000000000003,0.5128699999999999
500.584,26.03138,-3.5296300000000005,0.29352,0.51283
500.684,26.03438,-3.5278300000000002,0.29139,0.5128
500.784,26.03738,-3.52619,0.2895,0.51276
500.884,26.04039,-3.52454,0.28788,0.51272
500.984,26.04341,-3.52275,0.28646,0.51269
501.084,26.046429999999997,-3.52086,0.28501,0.51265
501.184,26.04945,-3.51896,0.28326,0.51262
501.284,26.05247,-3.5171,0.28098,0.51258
501.384,26.05549,-3.5152400000000004,0.27835,0.51254
501.484,26.058510000000002,-3.51329,0.27566,0.51251
501.584,26.061529999999998,-3.51116,0.27321999999999996,0.51247
501.684,26.06455,-3.5089,0.2711,0.51243
501.784,26.06758,-3.50671,0.26913000000000004,0.5124
501.884,26.070610000000002,-3.5047699999999997,0.26716,0.51236
501.984,26.07364,-3.50317,0.26507,0.5123300000000001
502.084,26.07667,-3.50178,0.26288,0.5122899999999999
502.184,26.0797,-3.50044,0.26063000000000003,0.51225
502.284,26.082720000000002,-3.4990099999999997,0.25834,0.51222
502.384,26.085739999999998,-3.4974800000000004,0.25611,0.51218
502.484,26.08877,-3.4959,0.25401999999999997,0.5121399999999999
502.584,26.0918,-3.4943199999999996,0.25213,0.5121100000000001
502.684,26.094839999999998,-3.4927300000000003,0.25044,0.51207
502.784,26.09788,-3.4911300000000005,0.24883000000000002,0.5120399999999999
502.884,26.1009,-3.4895,0.24719000000000002,0.512
502.984,26.10391,-3.48786,0.24545999999999998,0.5119600000000001
503.084,26.106920000000002,-3.4862900000000003,0.24358000000000002,0.51193
503.184,26.109920000000002,-3.48487,0.24155,0.51189
503.284,26.11294,-3.48368,0.23936,0.51185
503.384,26.11597,-3.4826300000000003,0.23711999999999997,0.5118199999999999
503.484,26.11901,-3.48165,0.23496999999999998,0.51178
503.584,26.12205,-3.48065,0.23304,0.51174
503.684,26.12509,-3.47959,0.23125,0.51171
503.784,26.12813,-3.4785,0.22939,0.51167
503.884,26.13117,-3.47739,0.22725,0.51164
503.984,26.13421,-3.47626,0.22485,0.5116
504.084,26.13725,-3.4750900000000002,0.22246999999999997,0.51156
504.184,26.14029,-3.4738599999999997,0.22041999999999998,0.51153
504.284,26.14333,-3.4725699999999997,0.2189,0.51149
504.384,26.14637,-3.4713,0.21771,0.51145
504.484,26.14941,-3.47013,0.2166,0.51142
504.584,26.15245,-3.4691199999999998,0.21531999999999998,0.5113800000000001
504.684,26.15549,-3.46826,0.21372,0.51135
504.784,26.15853,-3.46746,0.21168,0.51131
504.884,26.16156,-3.46665,0.20906999999999998,0.51127
504.984,26.1646,-3.46579,0.20609,0.5112399999999999
505.084,26.16763,-3.4649099999999997,0.2032,0.5112
505.184,26.17066,-3.46401,0.20087,0.5111600000000001
505.284,26.1737,-3.4631,0.19935999999999998,0.51113
505.384,26.17674,-3.4621699999999995,0.19842,0.5110899999999999
505.484,26.17977,-3.46121,0.19777999999999998,0.51105
505.584,26.18281,-3.4602199999999996,0.19715,0.51102
505.684,26.18585,-3.45925,0.19642,0.51098
505.784,26.1889,-3.45836,0.19552,0.51095
505.884,26.19196,-3.45761,0.19438,0.5109100000000001
505.984,26.19502,-3.45698,0.19301,0.5108699999999999
506.084,26.198079999999997,-3.4563800000000002,0.19153,0.51084
506.184,26.20113,-3.45574,0.19000999999999998,0.5108
506.284,26.204179999999997,-3.4550199999999998,0.18853,0.51076
506.384,26.20721,-3.4542300000000004,0.18715,0.51073
506.484,26.21025,-3.45339,0.1859,0.51069
506.584,26.213279999999997,-3.4525300000000003,0.1848,0.51066
506.684,26.21632,-3.45166,0.18375999999999998,0.51062
506.784,26.219359999999998,-3.45079,0.18266,0.51058
506.884,26.22239,-3.44995,0.18142,0.51055
506.984,26.22542,-3.44916,0.18004,0.51051
507.084,26.22845,-3.44849,0.17859,0.51047
507.184,26.231479999999998,-3.4479599999999997,0.17712,0.51044
507.284,26.234509999999997,-3.44755,0.17565,0.5104
507.384,26.237540000000003,-3.4471199999999995,0.17415999999999998,0.51037
507.484,26.24057,-3.44653,0.17264000000000002,0.5103300000000001
507.584,26.243609999999997,-3.44575,0.17106,0.5102899999999999
507.684,26.24665,-3.4449199999999998,0.16937,0.51026
507.784,26.24969,-3.4442,0.16755,0.51022
507.884,26.25273,-3.44374,0.16557,0.51018
507.984,26.255779999999998,-3.44345,0.16346,0.51015
508.084,26.25883,-3.44317,0.1613,0.5101100000000001
508.184,26.261879999999998,-3.44277,0.15915,0.51007
508.284,26.26493,-3.4422300000000003,0.15717,0.5100399999999999
508.384,26.267979999999998,-3.4416,0.1556,0.51
508.484,26.27102,-3.4409699999999996,0.15465,0.50997
508.584,26.27406,-3.4403900000000003,0.15435,0.50993
508.684,26.2771,-3.43986,0.15442999999999998,0.50989
508.784,26.280140000000003,-3.4394,0.1546,0.5098600000000001
508.884,26.28319,-3.4390099999999997,0.15458,0.5098199999999999
508.984,26.286240000000003,-3.43866,0.15425999999999998,0.50978
509.084,26.2893,-3.4383,0.15354,0.50975
509.184,26.29235,-3.43793,0.15234,0.50971
509.284,26.295409999999997,-3.43758,0.15075999999999998,0.50968
509.384,26.29846,-3.4373699999999996,0.14898,0.50964
509.484,26.3015,-3.4373699999999996,0.14718,0.5096
509.584,26.30455,-3.4375400000000003,0.14553,0.50957
509.684,26.30759,-3.43765,0.1442,0.50953
509.784,26.31063,-3.4375,0.14332999999999999,0.50949
509.884,26.313679999999998,-3.43699,0.14293,0.50946
509.984,26.31673,-3.43635,0.14268,0.50942
510.084,26.31979,-3.4358400000000002,0.14222,0.50938
510.184,26.322840000000003,-3.43563,0.14127,0.50935
510.284,26.3259,-3.43561,0.13998,0.50931
510.384,26.32895,-3.43555,0.13865,0.5092800000000001
510.484,26.332,-3.43525,0.13755,0.5092399999999999
510.584,26.335040000000003,-3.43475,0.13668,0.5092
510.684,26.33809,-3.4342599999999996,0.13585999999999998,0.50917
510.784,26.34113,-3.4339800000000005,0.13492,0.50913
510.884,26.344170000000002,-3.4339699999999995,0.13377999999999998,0.5090899999999999
510.984,26.347209999999997,-3.43405,0.13253,0.5090600000000001
511.084,26.350240000000003,-3.43404,0.13125,0.50902
511.184,26.35326,-3.4338300000000004,0.13002,0.5089899999999999
511.284,26.356270000000002,-3.43349,0.12884,0.50895
511.384,26.35928,-3.4331300000000002,0.12768,0.5089100000000001
511.484,26.362309999999997,-3.43287,0.12655,0.50888
511.584,26.36536,-3.4327199999999998,0.12549000000000002,0.50884
511.684,26.3684,-3.43264,0.12455,0.5088
511.784,26.371440000000003,-3.43261,0.12380999999999999,0.50877
511.884,26.374470000000002,-3.4326,0.12329000000000001,0.50873
511.984,26.377509999999997,-3.43261,0.12297000000000001,0.5087
512.084,26.380540000000003,-3.4326199999999996,0.12282,0.50866
512.184,26.383570000000002,-3.43264,0.12277,0.50862
512.284,26.386609999999997,-3.43264,0.12257,0.50859
512.384,26.38965,-3.4326199999999996,0.12197999999999999,0.50855
512.484,26.39268,-3.4325699999999997,0.1208,0.50851
512.584,26.39572,-3.43249,0.11915999999999999,0.50848
512.684,26.398770000000003,-3.4323599999999996,0.11734000000000001,0.50844
512.784,26.40182,-3.4322,0.11558,0.5084
512.884,26.404870000000003,-3.43204,0.11413,0.50837
512.984,26.40792,-3.4319599999999997,0.1132,0.5083300000000001
513.084,26.410970000000002,-3.432,0.11302000000000001,0.5083
513.184,26.414,-3.4322,0.11355,0.50826
513.284,26.417040000000004,-3.43244,0.11437,0.50822
513.384,26.420070000000003,-3.43263,0.11500999999999999,0.5081899999999999
513.484,26.423109999999998,-3.4327099999999997,0.11512,0.50815
513.584,26.42616,-3.43269,0.11479,0.5081100000000001
513.684,26.429209999999998,-3.43264,0.11420999999999999,0.50808
513.784,26.43225,-3.43261,0.11352999999999999,0.5080399999999999
513.884,26.435290000000002,-3.43261,0.11283,0.5080100000000001
513.984,26.438340000000004,-3.4326199999999996,0.11212000000000001,0.50797
514.084,26.4414,-3.43263,0.11142,0.50793
514.184,26.444470000000003,-3.43264,0.11070999999999999,0.5079
514.284,26.44755,-3.43263,0.11001,0.5078600000000001
514.384,26.45062,-3.43263,0.1093,0.5078199999999999
514.484,26.453670000000002,-3.43263,0.10858,0.50779
514.584,26.456709999999998,-3.43263,0.10787999999999999,0.50775
514.684,26.45975,-3.43263,0.1072,0.50772
514.784,26.462790000000002,-3.43263,0.10655,0.50768
514.884,26.465840000000004,-3.43264,0.10582000000000001,0.50764
514.984,26.4689,-3.43263,0.10490999999999999,0.50761
515.084,26.47195,-3.4326199999999996,0.10372,0.50757
515.184,26.475,-3.43261,0.10245,0.50753
515.284,26.47806,-3.43261,0.10148,0.5075
515.384,26.4811,-3.43265,0.10124,0.50746
515.484,26.48415,-3.4327099999999997,0.10176,0.50742
515.584,26.4872,-3.4327199999999998,0.1026,0.50739
515.684,26.490240000000004,-3.4326199999999996,0.10327,0.50735
515.784,26.49328,-3.4323599999999996,0.10344,0.50732
515.884,26.496309999999998,-3.4320199999999996,0.1032,0.5072800000000001
515.984,26.49936,-3.4317,0.10271,0.5072399999999999
516.084,26.502409999999998,-3.43148,0.10216,0.50721
516.184,26.50546,-3.4313599999999997,0.10162,0.50717
516.284,26.50852,-3.43132,0.10115,0.50713
516.384,26.511570000000003,-3.43131,0.10079,0.5071
516.484,26.51462,-3.4313,0.10049,0.5070600000000001
516.584,26.517670000000003,-3.43131,0.10011,0.50703
516.684,26.52072,-3.43131,0.09947927,0.5069899999999999
516.784,26.52378,-3.43131,0.09855803,0.50695
516.884,26.526840000000004,-3.43131,0.09747708,0.50692
516.984,26.52989,-3.43131,0.09639432,0.50688
517.084,26.532940000000004,-3.43131,0.09545731,0.50684
517.184,26.53599,-3.43131,0.09476756,0.50681
517.284,26.539040000000004,-3.43131,0.09441375,0.5067699999999999
517.384,26.54208,-3.43131,0.09446457,0.50674
517.484,26.54513,-3.4313,0.09476963,0.5067
517.584,26.54818,-3.4313,0.09504335,0.50666
517.684,26.55123,-3.43132,0.09500427,0.50663
517.784,26.554270000000002,-3.4313599999999997,0.0946033,0.50659
517.884,26.55732,-3.43146,0.09409148,0.50655
517.984,26.560370000000002,-3.4316699999999996,0.0937396,0.50652
518.084,26.56342,-3.4319900000000003,0.09371415,0.50648
518.184,26.566470000000002,-3.4323300000000003,0.09389115,0.50644
518.284,26.56952,-3.4326,0.09409648,0.50641
518.384,26.572570000000002,-3.4327199999999998,0.09417069,0.50637
518.484,26.57562,-3.4327099999999997,0.09404893,0.50634
518.584,26.578670000000002,-3.43265,0.09370388,0.5063
