##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
385.298,22.66398,-0.05158994,1.0142,0.55381
385.398,22.66681,-0.05164427,1.01509,0.55377
385.498,22.669629999999998,-0.05166146,1.01601,0.55374
385.598,22.672439999999998,-0.05166437,1.01694,0.55371
385.698,22.67525,-0.05166153,1.0178399999999999,0.55367
385.798,22.678060000000002,-0.05165931,1.0186600000000001,0.5536399999999999
385.898,22.68088,-0.05166513,1.01938,0.5536
385.998,22.68369,-0.05170161,1.02001,0.55357
386.098,22.6865,-0.05180283,1.02062,0.5535399999999999
386.198,22.68931,-0.05200317,1.0212700000000001,0.5535
386.298,22.692120000000003,-0.05231361,1.02201,0.55347
386.398,22.69493,-0.05266481,1.0228,0.55343
386.498,22.69774,-0.05297018,1.02357,0.5534
386.598,22.70055,-0.05314618,1.02426,0.55337
386.698,22.70336,-0.05318149,1.0249,0.55333
386.798,22.70616,-0.05313846,1.02562,0.5533
386.898,22.70896,-0.05308279,1.02654,0.5532600000000001
386.998,22.71176,-0.05306726,1.0277399999999999,0.55323
387.098,22.71455,-0.05308028,1.02901,0.55319
387.198,22.71734,-0.05309025,1.03009,0.55316
387.298,22.72014,-0.05306618,1.0307,0.55313
387.398,22.722939999999998,-0.05301233,1.0308,0.55309
387.498,22.72574,-0.05298569,1.0307,0.55306
387.598,22.72854,-0.05304754,1.03073,0.55302
387.698,22.73133,-0.05324795,1.03118,0.55299
387.798,22.73412,-0.05354703,1.03198,0.55296
387.898,22.7369,-0.05386153,1.0328700000000002,0.55292
387.998,22.7397,-0.05410813,1.0336,0.55289
388.098,22.74251,-0.05424674,1.03404,0.55285
388.198,22.74533,-0.05433623,1.03435,0.55282
388.298,22.74815,-0.05444919,1.03474,0.55278
388.398,22.75096,-0.0546525,1.03541,0.55275
388.498,22.75378,-0.05493865,1.03631,0.55272
388.598,22.7566,-0.05524834,1.03728,0.5526800000000001
388.698,22.759420000000002,-0.05552123,1.03814,0.55265
388.798,22.76224,-0.05572082,1.03878,0.55261
388.898,22.765060000000002,-0.05588385,1.0393299999999999,0.5525800000000001
388.998,22.767879999999998,-0.05606107,1.03998,0.55255
389.098,22.77071,-0.05629997,1.0409,0.5525100000000001
389.198,22.77352,-0.05658755,1.04206,0.55248
389.298,22.77634,-0.05685701,1.04326,0.5524399999999999
389.398,22.77916,-0.05703975,1.0443,0.5524100000000001
389.498,22.781979999999997,-0.05709108,1.04501,0.55237
389.598,22.7848,-0.0570629,1.04544,0.5523399999999999
389.698,22.78763,-0.05703137,1.04568,0.5523100000000001
389.798,22.79045,-0.057071,1.04579,0.5522699999999999
389.898,22.79327,-0.05720865,1.04589,0.55224
389.998,22.7961,-0.05741751,1.0460399999999999,0.5522
390.098,22.79893,-0.0576679,1.04635,0.5521699999999999
390.198,22.80177,-0.05793025,1.0468899999999999,0.55213
390.298,22.80461,-0.05817545,1.0475700000000001,0.5521
390.398,22.80746,-0.05837457,1.0482799999999999,0.55207
390.498,22.8103,-0.0584992,1.04892,0.55203
390.598,22.81314,-0.05854227,1.04948,0.552
390.698,22.81598,-0.05852447,1.05008,0.55196
390.798,22.818820000000002,-0.05846839,1.05087,0.55193
390.898,22.82166,-0.05839905,1.05196,0.55189
390.998,22.8245,-0.0583559,1.05335,0.55186
391.098,22.82734,-0.05838351,1.0549899999999999,0.55183
391.198,22.830170000000003,-0.05852568,1.05684,0.55179
391.298,22.83299,-0.05878383,1.05877,0.55176
391.398,22.835820000000002,-0.05909718,1.06056,0.55172
391.498,22.838639999999998,-0.05939996,1.06197,0.55169
391.598,22.84147,-0.05963318,1.06281,0.55165
391.698,22.8443,-0.05978604,1.06321,0.55162
391.798,22.84712,-0.05986852,1.06344,0.5515899999999999
391.898,22.84995,-0.05989077,1.06376,0.55155
391.998,22.85277,-0.05987302,1.06434,0.55152
392.098,22.85559,-0.05985365,1.06514,0.55148
392.198,22.8584,-0.05987294,1.06609,0.55145
392.298,22.86123,-0.05996506,1.06713,0.5514100000000001
392.398,22.86405,-0.06010745,1.0682399999999999,0.55138
392.498,22.86688,-0.06024664,1.06938,0.55135
392.598,22.86971,-0.060329,1.07054,0.5513100000000001
392.698,22.87254,-0.06033198,1.07168,0.55128
392.798,22.87536,-0.06030396,1.07273,0.55124
392.898,22.87818,-0.06030315,1.0736,0.5512100000000001
392.998,22.881,-0.0603843,1.0742399999999999,0.5511699999999999
393.098,22.88382,-0.0605594,1.07467,0.55114
393.198,22.88663,-0.06081166,1.07501,0.5511
393.298,22.88945,-0.06112377,1.0753700000000002,0.55107
393.398,22.89227,-0.06146837,1.0758299999999998,0.55104
393.498,22.89509,-0.06178833,1.07644,0.551
393.598,22.89791,-0.06202105,1.07722,0.55097
393.698,22.90074,-0.06210873,1.0782100000000001,0.55093
393.798,22.903570000000002,-0.06207956,1.07942,0.5509
393.898,22.90639,-0.06203589,1.08084,0.55086
393.998,22.90922,-0.06208249,1.08246,0.55083
394.098,22.91205,-0.06229797,1.08426,0.5508
394.198,22.91488,-0.06266224,1.0861399999999999,0.55076
394.298,22.91771,-0.06313199,1.08798,0.55073
394.398,22.92054,-0.06366316,1.08966,0.55069
394.498,22.923370000000002,-0.06419311,1.09124,0.55066
394.598,22.92619,-0.06463999,1.0928799999999999,0.55062
394.698,22.92901,-0.06492108,1.09479,0.5505899999999999
394.798,22.931829999999998,-0.06498489,1.09707,0.55055
394.898,22.934639999999998,-0.06492718,1.09946,0.55052
394.998,22.93746,-0.06488704,1.10159,0.5504899999999999
395.098,22.940279999999998,-0.06500106,1.1030799999999998,0.55045
395.198,22.94311,-0.06530548,1.10388,0.55042
395.298,22.94594,-0.06570421,1.10433,0.55038
395.398,22.94877,-0.06609216,1.10481,0.55035
395.498,22.9516,-0.06637817,1.10563,0.5503100000000001
395.598,22.954420000000002,-0.06655681,1.1068,0.55028
395.698,22.95725,-0.06665515,1.1082299999999998,0.55024
395.798,22.96007,-0.06670048,1.1098,0.5502100000000001
395.898,22.96288,-0.0667305,1.11144,0.55018
395.998,22.9657,-0.0667997,1.11314,0.55014
396.098,22.968529999999998,-0.06696403,1.1149200000000001,0.55011
396.198,22.97137,-0.06726717,1.11674,0.55007
396.298,22.97421,-0.06765389,1.1185100000000001,0.55004
396.398,22.97706,-0.06802134,1.12006,0.55
396.498,22.97991,-0.06826692,1.12122,0.54997
396.598,22.98275,-0.06834386,1.12196,0.54993
396.698,22.98558,-0.06831068,1.1225,0.5499
396.798,22.9884,-0.06823756,1.1230799999999999,0.54987
396.898,22.991220000000002,-0.06819212,1.12391,0.54983
396.998,22.99405,-0.06821849,1.12504,0.5498
397.098,22.99687,-0.0683479,1.12642,0.54976
397.198,22.9997,-0.06861132,1.12798,0.54973
397.298,23.00254,-0.06899813,1.12963,0.54969
397.398,23.00538,-0.06940199,1.13121,0.54966
397.498,23.00822,-0.06970314,1.1325399999999999,0.54962
397.598,23.01105,-0.06979567,1.13347,0.5495899999999999
397.698,23.01388,-0.06973462,1.13412,0.54955
397.798,23.01671,-0.06967891,1.13479,0.54952
397.898,23.01953,-0.06978904,1.1357700000000002,0.5494899999999999
397.998,23.02236,-0.07015169,1.1372200000000001,0.54945
398.098,23.02519,-0.07065173,1.13886,0.54942
398.198,23.02802,-0.0711399,1.14037,0.54938
398.298,23.03085,-0.07147594,1.14141,0.54935
398.398,23.03368,-0.07165636,1.14208,0.5493100000000001
398.498,23.03652,-0.0717842,1.1427100000000001,0.54928
398.598,23.03935,-0.07196534,1.14368,0.54924
398.698,23.04218,-0.07226296,1.14523,0.5492100000000001
398.798,23.04502,-0.07259949,1.14723,0.5491699999999999
398.898,23.04786,-0.07286837,1.14945,0.54914
398.998,23.0507,-0.07296947,1.15167,0.54911
399.098,23.05355,-0.07292584,1.15374,0.54907
399.198,23.0564,-0.07287148,1.15555,0.54904
399.298,23.05924,-0.07294439,1.157,0.549
399.398,23.062070000000002,-0.07323469,1.15806,0.54897
399.498,23.06489,-0.0736547,1.1589399999999999,0.54893
399.598,23.06771,-0.07407541,1.15992,0.5489
399.698,23.07054,-0.07437218,1.16125,0.54886
399.798,23.07337,-0.07452728,1.16301,0.54883
399.898,23.07621,-0.07463407,1.16508,0.54879
399.998,23.07905,-0.07479104,1.16734,0.54876
400.098,23.0819,-0.07506963,1.16965,0.54872
400.198,23.08474,-0.07541874,1.1718,0.54869
400.298,23.08759,-0.07575264,1.17359,0.54866
400.398,23.090429999999998,-0.07598819,1.1748,0.54862
400.498,23.09326,-0.07612086,1.1754799999999999,0.5485899999999999
400.598,23.0961,-0.07623704,1.1759600000000001,0.54855
400.698,23.09893,-0.07642813,1.17661,0.54852
400.798,23.101770000000002,-0.07676092,1.1776799999999998,0.54848
400.898,23.10462,-0.07717585,1.1791,0.54845
400.998,23.107470000000003,-0.077573,1.1806299999999998,0.5484100000000001
401.098,23.11032,-0.07785463,1.18206,0.54838
401.198,23.11318,-0.07800567,1.18333,0.5483399999999999
401.298,23.116039999999998,-0.07811723,1.1845299999999999,0.5483100000000001
401.398,23.1189,-0.07828736,1.1858,0.54827
401.498,23.12175,-0.07859031,1.1872200000000002,0.54824
401.598,23.124589999999998,-0.07897346,1.18874,0.5482100000000001
401.698,23.12743,-0.07934224,1.1902700000000002,0.5481699999999999
401.798,23.13027,-0.07960395,1.19171,0.54814
401.898,23.133110000000002,-0.07974467,1.19308,0.5481
401.998,23.13596,-0.07985592,1.19452,0.54807
402.098,23.1388,-0.08003656,1.19618,0.54803
402.198,23.14164,-0.080363,1.1982,0.548
402.298,23.144479999999998,-0.08077873,1.20046,0.54796
402.398,23.14732,-0.08117865,1.20275,0.54793
402.498,23.15016,-0.08145924,1.20489,0.54789
402.598,23.153,-0.08160613,1.20675,0.54786
402.698,23.155839999999998,-0.08173669,1.20833,0.54782
402.798,23.15869,-0.08197893,1.20964,0.54779
402.898,23.16153,-0.08243418,1.21069,0.54775
402.998,23.164379999999998,-0.08302521,1.21153,0.54772
403.098,23.16722,-0.08360146,1.2122,0.54769
403.198,23.17006,-0.08401369,1.21278,0.54765
403.298,23.17288,-0.08421668,1.21333,0.54762
403.398,23.1757,-0.08433485,1.21395,0.5475800000000001
403.498,23.178520000000002,-0.08450824,1.21475,0.54755
403.598,23.18135,-0.08485759,1.2158,0.54751
403.698,23.1842,-0.08534772,1.21715,0.54748
403.798,23.18704,-0.08586792,1.2188,0.5474399999999999
403.898,23.18988,-0.08630752,1.22075,0.5474100000000001
403.998,23.19272,-0.0866209,1.2229299999999999,0.54737
404.098,23.19556,-0.08688801,1.22512,0.5473399999999999
404.198,23.19839,-0.0872031,1.2271,0.5473
404.298,23.20123,-0.08764686,1.22866,0.54727
404.398,23.204060000000002,-0.08817221,1.2299200000000001,0.54723
404.498,23.206889999999998,-0.08866192,1.23119,0.5472
404.598,23.20972,-0.08899846,1.2327700000000001,0.5471600000000001
404.698,23.21255,-0.08914928,1.23479,0.54713
404.798,23.21538,-0.08927391,1.23702,0.54709
404.898,23.218220000000002,-0.08955824,1.23915,0.54706
404.998,23.22107,-0.0901665,1.2409299999999999,0.54703
405.098,23.22392,-0.09101247,1.2423899999999999,0.54699
405.198,23.226779999999998,-0.09184881,1.24377,0.54696
405.298,23.22963,-0.09242586,1.24532,0.54692
405.398,23.23248,-0.09262236,1.24718,0.54689
405.498,23.23532,-0.09263571,1.24922,0.54685
405.598,23.23816,-0.09271191,1.25129,0.54682
405.698,23.24101,-0.09307606,1.25324,0.54678
405.798,23.24385,-0.09369152,1.25508,0.54675
405.898,23.2467,-0.09434355,1.2569,0.54671
405.998,23.24954,-0.09481416,1.25878,0.54668
406.098,23.25239,-0.09498681,1.2607700000000002,0.54664
406.198,23.25524,-0.09501937,1.26281,0.54661
406.298,23.25809,-0.09511568,1.2647700000000002,0.54657
406.398,23.26095,-0.09546438,1.2665799999999998,0.5465399999999999
406.498,23.263820000000003,-0.0960471,1.26815,0.5465
406.598,23.266679999999997,-0.09669611,1.26945,0.54647
406.698,23.26955,-0.0972405,1.27044,0.54643
406.798,23.27242,-0.09757709,1.27115,0.5464
406.898,23.27528,-0.0977854,1.27173,0.5463600000000001
406.998,23.27814,-0.09797545,1.27241,0.54633
407.098,23.281,-0.09825136,1.27336,0.5462899999999999
407.198,23.28386,-0.09864243,1.27467,0.5462600000000001
407.298,23.28671,-0.09912647,1.27631,0.5462199999999999
407.398,23.28956,-0.09968023,1.27829,0.54619
407.498,23.29241,-0.10027,1.2805600000000001,0.5461600000000001
407.598,23.29526,-0.10086,1.28305,0.5461199999999999
407.698,23.29811,-0.1014,1.28565,0.54609
407.798,23.30097,-0.10182999999999999,1.2882799999999999,0.54605
407.898,23.303829999999998,-0.10222,1.29088,0.54602
407.998,23.30669,-0.10268,1.29346,0.54598
408.098,23.30955,-0.10332000000000001,1.29601,0.54595
408.198,23.31241,-0.10418,1.2985,0.54591
408.298,23.315260000000002,-0.10512,1.30088,0.54588
408.398,23.31812,-0.10594,1.30311,0.54584
408.498,23.320970000000003,-0.10649000000000002,1.30512,0.54581
408.598,23.32382,-0.10678,1.30693,0.54577
408.698,23.32667,-0.107,1.30861,0.54574
408.798,23.329520000000002,-0.10732,1.3102200000000002,0.5457
408.898,23.33238,-0.10784,1.31186,0.54567
408.998,23.33523,-0.10845999999999999,1.31364,0.5456300000000001
409.098,23.338079999999998,-0.10905,1.31569,0.5456
409.198,23.34093,-0.10951,1.31815,0.54556
409.298,23.34378,-0.10980999999999999,1.32091,0.5455300000000001
409.398,23.346629999999998,-0.11,1.32371,0.5454899999999999
409.498,23.34947,-0.11012999999999999,1.3263200000000002,0.5454600000000001
409.598,23.352320000000002,-0.11027999999999999,1.32855,0.54542
409.698,23.35517,-0.11048,1.33051,0.5453899999999999
409.798,23.35802,-0.11082,1.33231,0.54535
409.898,23.360870000000002,-0.11133,1.3341,0.54532
409.998,23.36372,-0.11198,1.33589,0.54528
410.098,23.36656,-0.11266,1.33765,0.54525
410.198,23.369410000000002,-0.11323,1.33933,0.5452100000000001
410.298,23.37227,-0.11363,1.34087,0.54518
410.398,23.37513,-0.11392000000000001,1.3421399999999999,0.54514
410.498,23.37799,-0.11417000000000001,1.34302,0.54511
410.598,23.38084,-0.11448,1.34341,0.5450699999999999
410.698,23.383689999999998,-0.1149,1.34353,0.54504
410.798,23.38654,-0.11542999999999999,1.3438700000000001,0.545
410.898,23.38939,-0.1161,1.3449200000000001,0.54497
410.998,23.39224,-0.11689000000000001,1.34699,0.54493
411.098,23.39509,-0.11774000000000001,1.34966,0.5449
411.198,23.39794,-0.11857000000000001,1.3524,0.54486
411.298,23.400779999999997,-0.1193,1.3547,0.54483
411.398,23.40362,-0.11996,1.35645,0.54479
411.498,23.40645,-0.12065,1.35789,0.54476
411.598,23.40929,-0.12145999999999998,1.3592600000000001,0.54472
411.698,23.41215,-0.12245999999999999,1.36075,0.54469
411.798,23.415010000000002,-0.12351,1.3624399999999999,0.54465
411.898,23.41787,-0.12445999999999999,1.36439,0.54462
411.998,23.42073,-0.12516,1.36661,0.5445800000000001
412.098,23.423579999999998,-0.12562,1.36904,0.54455
412.198,23.42644,-0.12597,1.37148,0.54451
412.298,23.429289999999998,-0.12638,1.37371,0.54448
412.398,23.43215,-0.12695,1.37562,0.5444399999999999
412.498,23.435010000000002,-0.12765,1.37732,0.5444100000000001
412.598,23.43787,-0.12842,1.37899,0.54437
412.698,23.44073,-0.12919,1.3808,0.5443399999999999
412.798,23.44359,-0.12991,1.38278,0.5443
412.898,23.44644,-0.13055999999999998,1.38484,0.54427
412.998,23.4493,-0.1311,1.38689,0.54423
413.098,23.45216,-0.13154000000000002,1.38889,0.5442
413.198,23.45502,-0.13196,1.391,0.5441600000000001
413.298,23.45788,-0.13245,1.39341,0.54413
413.398,23.460739999999998,-0.13310999999999998,1.39629,0.54409
413.498,23.4636,-0.1339,1.39952,0.54406
413.598,23.46646,-0.13471,1.4027399999999999,0.54402
413.698,23.46932,-0.13538,1.40555,0.54399
413.798,23.472170000000002,-0.13584000000000002,1.40772,0.54395
413.898,23.47503,-0.13619,1.4094799999999998,0.54392
413.998,23.47788,-0.13657,1.4111799999999999,0.54388
414.098,23.48074,-0.1371,1.41315,0.54385
414.198,23.4836,-0.13782,1.4153799999999999,0.54381
414.298,23.48646,-0.13867000000000002,1.41761,0.54378
414.398,23.489320000000003,-0.13957,1.41955,0.54374
414.498,23.492179999999998,-0.14046,1.42103,0.54371
414.598,23.49504,-0.14132999999999998,1.42229,0.54367
414.698,23.49791,-0.14214000000000002,1.42365,0.54364
414.798,23.500770000000003,-0.14289000000000002,1.42543,0.5436
414.898,23.503629999999998,-0.14357,1.4276799999999998,0.54357
414.998,23.50649,-0.14424,1.4302,0.5435300000000001
415.098,23.50935,-0.14495,1.4328299999999998,0.5435
415.198,23.51221,-0.14570999999999998,1.43541,0.54346
415.298,23.51507,-0.14653,1.43792,0.54343
415.398,23.51792,-0.14737999999999998,1.44034,0.5433899999999999
415.498,23.520770000000002,-0.14823,1.44268,0.5433600000000001
415.598,23.52362,-0.1491,1.44492,0.54332
415.698,23.52648,-0.15001,1.44702,0.5432899999999999
415.798,23.529339999999998,-0.15099,1.4489299999999998,0.54325
415.898,23.53221,-0.15205,1.45069,0.54322
415.998,23.53509,-0.15311,1.4525299999999999,0.54318
416.098,23.53796,-0.15408,1.45474,0.54315
416.198,23.54082,-0.15487,1.4576,0.54311
416.298,23.54366,-0.15550999999999998,1.46105,0.54308
416.398,23.54651,-0.15607000000000001,1.46482,0.54304
416.498,23.54935,-0.15667,1.46859,0.54301
416.598,23.5522,-0.15737,1.4721,0.54297
416.698,23.55506,-0.15816,1.4752100000000001,0.54294
416.798,23.557920000000003,-0.159,1.47781,0.5429
416.898,23.560779999999998,-0.15985,1.4798,0.54287
416.998,23.56364,-0.16071,1.4812299999999998,0.54283
417.098,23.5665,-0.16163,1.48235,0.5428
417.198,23.569370000000003,-0.16263,1.48336,0.54276
417.298,23.572229999999998,-0.16374,1.4844899999999999,0.54273
417.398,23.57509,-0.16488,1.48596,0.54269
417.498,23.57795,-0.16596,1.48799,0.54266
417.598,23.58081,-0.16692,1.49075,0.54262
417.698,23.58367,-0.16776,1.49406,0.54259
417.798,23.58653,-0.16852999999999999,1.49736,0.54255
417.898,23.5894,-0.16932,1.5001,0.54252
417.998,23.592270000000003,-0.17015,1.50194,0.5424800000000001
418.098,23.59514,-0.17104,1.5032,0.54245
418.198,23.598,-0.17195,1.50433,0.5424100000000001
418.298,23.60085,-0.17285999999999999,1.50576,0.54237
418.398,23.60369,-0.17379,1.50757,0.5423399999999999
418.498,23.60653,-0.17476,1.50959,0.5423
418.598,23.609379999999998,-0.1758,1.51166,0.54227
418.698,23.61224,-0.17693,1.5136399999999999,0.54223
418.798,23.61511,-0.17807,1.5155299999999998,0.5422
418.898,23.61798,-0.17915,1.51739,0.5421600000000001
418.998,23.62085,-0.18009,1.5192299999999999,0.54213
419.098,23.62371,-0.18089,1.5211,0.54209
419.198,23.62657,-0.18162999999999999,1.52301,0.54206
419.298,23.62943,-0.18237,1.52498,0.54202
419.398,23.632279999999998,-0.18317999999999998,1.5270299999999999,0.54199
419.498,23.63514,-0.18405,1.5292299999999999,0.54195
419.598,23.63801,-0.18498,1.53165,0.54192
419.698,23.64087,-0.18595,1.5343200000000001,0.54188
419.798,23.643729999999998,-0.18697,1.53714,0.54185
419.898,23.6466,-0.18805999999999998,1.53983,0.54181
419.998,23.64947,-0.18923,1.5421200000000002,0.54178
420.098,23.65233,-0.19047999999999998,1.5439100000000001,0.54174
420.198,23.65519,-0.19175,1.54557,0.54171
420.298,23.65805,-0.19295,1.54756,0.54167
420.398,23.66091,-0.194,1.5503200000000001,0.54164
420.498,23.66377,-0.19492,1.55377,0.5416
420.598,23.666629999999998,-0.19577999999999998,1.55749,0.54157
420.698,23.6695,-0.19667,1.56105,0.5415300000000001
420.798,23.67238,-0.19762000000000002,1.56416,0.5415
420.898,23.67526,-0.19863,1.56705,0.54146
420.998,23.67813,-0.19968,1.56999,0.54142
421.098,23.680989999999998,-0.20075,1.57325,0.5413899999999999
421.198,23.68384,-0.20185,1.5769,0.54135
421.298,23.68669,-0.20298,1.5808799999999998,0.54132
421.398,23.68956,-0.20419,1.5851,0.54128
421.498,23.692439999999998,-0.20546,1.58946,0.54125
421.598,23.69533,-0.20674,1.59379,0.5412100000000001
421.698,23.698220000000003,-0.20793000000000003,1.59791,0.54118
421.798,23.70109,-0.20897,1.60164,0.54114
421.898,23.70395,-0.20988,1.60486,0.5411100000000001
421.998,23.70681,-0.21074,1.60752,0.5410699999999999
422.098,23.709670000000003,-0.21165,1.60954,0.54104
422.198,23.71254,-0.21265,1.61095,0.541
422.298,23.715410000000002,-0.21372,1.61201,0.54097
422.398,23.71829,-0.21485,1.61303,0.54093
422.498,23.72117,-0.21600999999999998,1.61427,0.5409
422.598,23.72405,-0.21721,1.61591,0.54086
422.698,23.72693,-0.2185,1.6180299999999999,0.54083
422.798,23.7298,-0.21991999999999998,1.62071,0.54079
422.898,23.732670000000002,-0.22146,1.62392,0.54075
422.998,23.735529999999997,-0.22303,1.62733,0.54072
423.098,23.7384,-0.2245,1.6306,0.54068
423.198,23.74128,-0.22576999999999997,1.63339,0.54065
423.298,23.74416,-0.22688000000000003,1.63574,0.54061
423.398,23.74705,-0.22791999999999998,1.63784,0.5405800000000001
423.498,23.74993,-0.22899,1.63989,0.5405399999999999
423.598,23.75281,-0.23016999999999999,1.6420099999999997,0.54051
