Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
689,172,59.29585266113281,64.18306732177734,164.35720825195312,103.0633544921875,105.74262237548828,0.006782289128750563,0.16743594408035278,20.880447387695312,-28.265321731567383,-0.23637698590755463,0.0,0.0
690,172.25,58.83015441894531,64.0163803100586,164.906005859375,103.02997589111328,105.42440795898438,0.006782289128750563,0.16744063794612885,20.880447387695312,-28.235294342041016,-0.21160127222537994,0.0,0.0
691,172.5,58.44148254394531,64.20244598388672,161.9987030029297,103.0210952758789,105.61398315429688,0.006769163068383932,0.1674448549747467,20.880380630493164,-28.245304107666016,-0.22894279658794403,0.0,0.0
692,172.75,58.49637222290039,64.4013671875,164.79991149902344,103.01729583740234,105.21659851074219,0.006757349707186222,0.16739621758460999,20.880321502685547,-28.275331497192383,-0.19456203281879425,0.0,0.0
693,173,58.98247528076172,63.92454528808594,161.3827362060547,103.00546264648438,105.46502685546875,0.006746717728674412,0.16735245287418365,20.880268096923828,-28.265321731567383,-0.21734122931957245,0.0,0.0
694,173.25,58.66388702392578,64.18222045898438,162.54672241210938,103.00166320800781,105.76033020019531,0.006737148854881525,0.16731305420398712,20.880220413208008,-28.255313873291016,-0.243433877825737,0.0,0.0
695,173.5,58.7855339050293,64.08628845214844,165.23117065429688,103.01306915283203,106.02594757080078,0.006735349539667368,0.16727760434150696,20.880176544189453,-28.275331497192383,-0.26551735401153564,0.0,0.0
696,173.75,59.07295608520508,64.10437774658203,167.97743225097656,103.00081634521484,105.62023162841797,0.006733729969710112,0.16723820567131042,20.880138397216797,-28.255313873291016,-0.23130065202713013,0.0,0.0
697,174,58.900390625,63.19778823852539,160.40115356445312,102.9936294555664,105.61866760253906,0.006732272449880838,0.16720275580883026,20.880104064941406,-28.275331497192383,-0.23180730640888214,0.0,0.0
698,174.25,58.84812927246094,63.95647048950195,165.10140991210938,102.98307037353516,105.21503448486328,0.0067309606820344925,0.16717085242271423,20.88007164001465,-28.275331497192383,-0.19748544692993164,0.0,0.0
699,174.5,58.875667572021484,63.95598220825195,162.04830932617188,102.9864501953125,105.50200653076172,0.00673727598041296,0.1671421378850937,20.880273818969727,-28.275331497192383,-0.2222704142332077,0.0,0.0
700,174.75,58.69435119628906,64.09500885009766,165.77003479003906,102.96701049804688,105.27857971191406,0.006742959842085838,0.1671421378850937,20.880455017089844,-28.29534912109375,-0.20448283851146698,0.0,0.0
701,175,59.09284973144531,63.72045135498047,161.87428283691406,102.97504425048828,105.71033477783203,0.006748075596988201,0.16712146997451782,20.880619049072266,-28.29534912109375,-0.24145950376987457,0.0,0.0
702,175.25,58.8162956237793,63.861534118652344,165.29757690429688,102.95560455322266,105.6707534790039,0.006752679590135813,0.16712146997451782,20.880765914916992,-28.30535888671875,-0.2397492527961731,0.0,0.0
703,175.5,58.77064514160156,63.439945220947266,165.69447326660156,102.95560455322266,105.0619125366211,0.006756823044270277,0.16711266338825226,20.88089942932129,-28.31536865234375,-0.18652844429016113,0.0,0.0
704,175.75,58.90483474731445,63.96311569213867,160.85379028320312,102.9534912109375,105.53533935546875,0.006760552059859037,0.16710473597049713,20.881019592285156,-28.31536865234375,-0.22812789678573608,0.0,0.0
705,176,58.708377838134766,64.20320892333984,163.56723022460938,102.96405792236328,105.11920928955078,0.006771407090127468,0.16715003550052643,20.881126403808594,-28.31536865234375,-0.19079376757144928,0.0,0.0
706,176.25,58.71411895751953,63.83586883544922,160.03250122070312,102.93193817138672,105.08743286132812,0.0067811766639351845,0.1671908050775528,20.881223678588867,-28.30535888671875,-0.19088289141654968,0.0,0.0
707,176.5,58.86308670043945,63.897911071777344,164.31446838378906,102.91715240478516,105.35044860839844,0.006789969280362129,0.16722749173641205,20.881311416625977,-28.30535888671875,-0.21522915363311768,0.0,0.0
708,176.75,59.128936767578125,63.860748291015625,161.6514129638672,102.92391204833984,105.3405532836914,0.006797882728278637,0.16726051270961761,20.881389617919922,-28.31536865234375,-0.2137591540813446,0.0,0.0
709,177,59.037025451660156,63.66907501220703,165.16171264648438,102.91081237792969,105.32128143310547,0.006807050202041864,0.16729773581027985,20.881460189819336,-28.31536865234375,-0.2132461965084076,0.0,0.0
710,177.25,58.959144592285156,63.940956115722656,163.1168975830078,102.91081237792969,104.9426498413086,0.00681530125439167,0.16733123362064362,20.88152313232422,-28.325376510620117,-0.18007536232471466,0.0,0.0
711,177.5,58.603023529052734,64.20824432373047,162.18035888671875,102.90785217285156,104.89994049072266,0.006822727154940367,0.16736137866973877,20.881580352783203,-28.31536865234375,-0.17659057676792145,0.0,0.0
712,177.75,58.40494155883789,63.741798400878906,165.31588745117188,102.91377258300781,105.4718017578125,0.006829410325735807,0.16738851368427277,20.88163185119629,-28.345394134521484,-0.22613485157489777,0.0,0.0
713,178,58.94150161743164,63.79848098754883,162.64060974121094,102.89644622802734,105.60565185546875,0.0068326978944242,0.16741293668746948,20.881677627563477,-28.355403900146484,-0.23936665058135986,0.0,0.0
714,178.25,58.73674392700195,64.1067123413086,165.6349334716797,102.88545989990234,105.63845825195312,0.006835656706243753,0.16738247871398926,20.8817195892334,-28.355403900146484,-0.24321123957633972,0.0,0.0
715,178.5,58.78005599975586,64.1895980834961,159.681396484375,102.86602020263672,106.0681381225586,0.006838319823145866,0.16735506057739258,20.881757736206055,-28.36541175842285,-0.2823386490345001,0.0,0.0
716,178.75,58.485076904296875,63.59526443481445,165.6898956298828,102.88038635253906,105.24368286132812,0.006840716581791639,0.16733038425445557,20.881792068481445,-28.37542152404785,-0.2091810554265976,0.0,0.0
717,179,58.81409454345703,63.753353118896484,161.55294799804688,102.86222076416016,105.1244125366211,0.006839464418590069,0.16730818152427673,20.88182258605957,-28.39543914794922,-0.20036377012729645,0.0,0.0
718,179.25,58.43355178833008,63.395267486572266,161.92465209960938,102.8563003540039,105.65304565429688,0.006838337518274784,0.16728819906711578,20.88184928894043,-28.425466537475586,-0.24709348380565643,0.0,0.0
719,179.5,58.708213806152344,63.9384880065918,166.4027862548828,102.85503387451172,105.7509536743164,0.006837323307991028,0.1671878546476364,20.881874084472656,-28.405447006225586,-0.2557383179664612,0.0,0.0
720,179.75,58.597755432128906,63.596195220947266,168.1926727294922,102.84151458740234,105.65148162841797,0.006836410611867905,0.1670975387096405,20.881895065307617,-28.435474395751953,-0.24828115105628967,0.0,0.0
721,180,58.46466064453125,64.40355682373047,164.04273986816406,102.84024810791016,105.50357055664062,0.006835589185357094,0.16701625287532806,20.881914138793945,-28.415456771850586,-0.23549160361289978,0.0,0.0
722,180.25,58.93720245361328,64.01595306396484,164.41445922851562,102.82503509521484,105.3249282836914,0.006828716024756432,0.16694310307502747,20.88193130493164,-28.39543914794922,-0.22124521434307098,0.0,0.0
723,180.5,58.8804931640625,64.00199890136719,164.7106170654297,102.81151580810547,105.06712341308594,0.006822530180215836,0.1668473184108734,20.881946563720703,-28.39543914794922,-0.19988463819026947,0.0,0.0
724,180.75,58.55731201171875,63.680904388427734,167.8553009033203,102.81320190429688,105.32232666015625,0.006816962733864784,0.166761115193367,20.881961822509766,-28.39543914794922,-0.22207805514335632,0.0,0.0
725,181,58.55319595336914,63.92204666137695,157.79762268066406,102.81024169921875,105.15253448486328,0.006811952218413353,0.16668352484703064,20.881975173950195,-28.425466537475586,-0.2074829488992691,0.0,0.0
726,181.25,58.7652473449707,63.82235336303711,165.02127075195312,102.78784942626953,105.35669708251953,0.006807442754507065,0.16661369800567627,20.881986618041992,-28.425466537475586,-0.2273547202348709,0.0,0.0
727,181.5,58.13895797729492,64.22248077392578,163.35198974609375,102.77982330322266,105.00045776367188,0.0068033840507268906,0.16649846732616425,20.88199806213379,-28.435474395751953,-0.19687803089618683,0.0,0.0
728,181.75,58.79599380493164,63.83836364746094,168.52317810058594,102.77136993408203,105.43794250488281,0.006799731403589249,0.16639477014541626,20.882007598876953,-28.435474395751953,-0.2359309047460556,0.0,0.0
729,182,58.9071044921875,63.95950698852539,169.5535888671875,102.75827026367188,105.28534698486328,0.006788267288357019,0.1663014441728592,20.882015228271484,-28.435474395751953,-0.22376592457294464,0.0,0.0
730,182.25,58.12175369262695,64.004150390625,161.692626953125,102.75700378417969,104.76817321777344,0.006777949631214142,0.16621744632720947,20.8823184967041,-28.455493927001953,-0.17852534353733063,0.0,0.0
731,182.5,58.278564453125,64.0019760131836,163.84963989257812,102.74348449707031,104.83535766601562,0.006768663879483938,0.16614185273647308,20.882591247558594,-28.46550178527832,-0.18564166128635406,0.0,0.0
732,182.75,58.88600540161133,64.23516845703125,163.08026123046875,102.73629760742188,104.89160919189453,0.006760306656360626,0.16597656905651093,20.882837295532227,-28.455493927001953,-0.19122646749019623,0.0,0.0
733,183,58.615360260009766,63.406646728515625,168.3384552001953,102.71770477294922,104.95098114013672,0.006752784829586744,0.16582781076431274,20.883058547973633,-28.455493927001953,-0.19810523092746735,0.0,0.0
734,183.25,58.43452453613281,63.409786224365234,164.4449920654297,102.72151184082031,105.49054718017578,0.006746015511453152,0.16569392383098602,20.883256912231445,-28.445484161376953,-0.24499429762363434,0.0,0.0
735,183.5,58.18132019042969,63.820621490478516,164.96630859375,102.70587158203125,105.49627685546875,0.006745373830199242,0.16557343304157257,20.88343620300293,-28.455493927001953,-0.24689726531505585,0.0,0.0
736,183.75,58.59920883178711,63.39495086669922,164.483154296875,102.69911193847656,105.81137084960938,0.00674479641020298,0.16546499729156494,20.883596420288086,-28.455493927001953,-0.2749718725681305,0.0,0.0
737,184,58.87996292114258,63.80611038208008,166.61422729492188,102.68305969238281,105.43690490722656,0.006744276732206345,0.16536739468574524,20.88374137878418,-28.455493927001953,-0.24375800788402557,0.0,0.0
738,184.25,57.92095184326172,63.76414108276367,163.371826171875,102.6805191040039,104.71817779541016,0.0067438087426126,0.1652795523405075,20.88387107849121,-28.435474395751953,-0.18098679184913635,0.0,0.0
739,184.5,58.507568359375,63.583984375,165.17620849609375,102.68643951416016,104.6280746459961,0.006761793978512287,0.1650659441947937,20.883989334106445,-28.425466537475586,-0.17252759635448456,0.0,0.0
740,184.75,58.841609954833984,63.51667022705078,167.75914001464844,102.69023895263672,104.47703552246094,0.0067779808305203915,0.16487370431423187,20.88409423828125,-28.445484161376953,-0.15888142585754395,0.0,0.0
741,185,58.448551177978516,63.49569320678711,163.25123596191406,102.68643951416016,105.19732666015625,0.006792548578232527,0.1647006869316101,20.88418960571289,-28.435474395751953,-0.22250322997570038,0.0,0.0
742,185.25,58.00661087036133,63.29289245605469,165.5692901611328,102.69404602050781,105.2416000366211,0.0068056597374379635,0.1645449697971344,20.884275436401367,-28.46550178527832,-0.22569599747657776,0.0,0.0
743,185.5,58.51567840576172,63.485107421875,170.89085388183594,102.70587158203125,105.08014678955078,0.00683861318975687,0.16440482437610626,20.88435173034668,-28.455493927001953,-0.21049471199512482,0.0,0.0
744,185.75,58.314937591552734,63.26686477661133,165.2029266357422,102.69995880126953,105.2275390625,0.0068682716228067875,0.16428616642951965,20.88442039489746,-28.47551155090332,-0.22393523156642914,0.0,0.0
745,186,58.35527420043945,63.4865837097168,158.8227081298828,102.68770599365234,104.9067153930664,0.006894964259117842,0.16417936980724335,20.884483337402344,-28.46550178527832,-0.19690999388694763,0.0,0.0
746,186.25,58.582454681396484,63.601715087890625,166.18678283691406,102.70460510253906,105.4832534790039,0.006918987259268761,0.16408325731754303,20.884538650512695,-28.46550178527832,-0.24587382376194,0.0,0.0
747,186.5,58.527687072753906,63.94802474975586,164.85487365722656,102.69573211669922,105.2764892578125,0.006957000121474266,0.16399675607681274,20.88459014892578,-28.495527267456055,-0.22859779000282288,0.0,0.0
748,186.75,58.30405807495117,63.3984489440918,167.82247924804688,102.70376586914062,105.08951568603516,0.006991211790591478,0.1639188975095749,20.88463592529297,-28.47551155090332,-0.2115052193403244,0.0,0.0
749,187,58.4998893737793,63.367679595947266,161.85595703125,102.70545196533203,106.05615997314453,0.007022002246230841,0.16390113532543182,20.884675979614258,-28.47551155090332,-0.29568663239479065,0.0,0.0
750,187.25,58.37614440917969,63.37354278564453,165.78988647460938,102.70841217041016,105.1400375366211,0.007049713749438524,0.16388516128063202,20.88471221923828,-28.46550178527832,-0.21551519632339478,0.0,0.0
751,187.5,58.439857482910156,63.56610107421875,163.5328826904297,102.70967864990234,104.96817016601562,0.0070746541023254395,0.16387078166007996,20.88474464416504,-28.46550178527832,-0.20033346116542816,0.0,0.0
752,187.75,57.4576301574707,63.38389205932617,169.41238403320312,102.71685791015625,106.00199127197266,0.0071087186224758625,0.1638578325510025,20.884775161743164,-28.485519409179688,-0.28995826840400696,0.0,0.0
753,188,58.3787956237793,63.64348220825195,163.226806640625,102.72615814208984,105.9822006225586,0.0071393768303096294,0.1638461798429489,20.884801864624023,-28.505537033081055,-0.2874046862125397,0.0,0.0
754,188.25,58.535648345947266,63.27717971801758,163.91604614257812,102.71601867675781,105.41242980957031,0.007166969124227762,0.16388802230358124,20.88482666015625,-28.495527267456055,-0.23866409063339233,0.0,0.0
755,188.5,58.40021514892578,63.26389694213867,167.27980041503906,102.71770477294922,105.36450958251953,0.007191802375018597,0.16392569243907928,20.88484764099121,-28.485519409179688,-0.23432472348213196,0.0,0.0
756,188.75,58.246212005615234,63.072208404541016,163.5366973876953,102.72489166259766,104.94837951660156,0.007222358137369156,0.1639595925807953,20.88486671447754,-28.515546798706055,-0.19723248481750488,0.0,0.0
757,189,58.11288070678711,63.153411865234375,163.60386657714844,102.72151184082031,105.11556243896484,0.007249858230352402,0.1639900952577591,20.884883880615234,-28.505537033081055,-0.21219617128372192,0.0,0.0
758,189.25,58.32073974609375,63.50643539428711,164.31065368652344,102.7337646484375,104.94994354248047,0.007274608127772808,0.16408486664295197,20.884899139404297,-28.515546798706055,-0.1965746283531189,0.0,0.0
759,189.5,58.493003845214844,63.171607971191406,168.54759216308594,102.7337646484375,105.4030532836914,0.007296883035451174,0.16417016088962555,20.88491439819336,-28.495527267456055,-0.23625363409519196,0.0,0.0
760,189.75,58.48249435424805,63.66646957397461,163.25428771972656,102.73165130615234,105.4108657836914,0.007316930685192347,0.16424691677093506,20.88492774963379,-28.535564422607422,-0.23712557554244995,0.0,0.0
761,190,58.267784118652344,63.29058074951172,171.31446838378906,102.73883056640625,104.668701171875,0.007332237903028727,0.16431599855422974,20.884939193725586,-28.535564422607422,-0.17140556871891022,0.0,0.0
762,190.25,58.54332733154297,62.916290283203125,165.0548553466797,102.75151062011719,104.46401977539062,0.007346014492213726,0.1644006073474884,20.884719848632812,-28.535564422607422,-0.1522400677204132,0.0,0.0
