Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1223,305.5,30.515743255615234,32.101318359375,178.08216857910156,209304.15625,177723.890625,0.008008559234440327,0.11181313544511795,20.852413177490234,13.132006645202637,-15.79040813446045,0.0,0.0
1224,305.75,30.163284301757812,32.39646911621094,177.5341339111328,209311.09375,177685.75,0.00801295880228281,0.11176906526088715,20.852590560913086,13.132006645202637,-15.814327239990234,0.0,0.0
1225,306,30.292320251464844,32.08580017089844,181.02993774414062,209335.375,177672.125,0.0080169178545475,0.11172939836978912,20.852750778198242,13.132006645202637,-15.832927703857422,0.0,0.0
1226,306.25,30.143482208251953,31.96880340576172,179.5293426513672,209279.875,177556.765625,0.00802048109471798,0.1116284504532814,20.852893829345703,13.132006645202637,-15.870028495788574,0.0,0.0
1227,306.5,30.593048095703125,32.41788864135742,178.17529296875,209287.671875,177567.671875,0.008023688569664955,0.11153759807348251,20.853023529052734,13.142016410827637,-15.867695808410645,0.0,0.0
1228,306.75,30.20660400390625,32.25896072387695,180.32391357421875,209291.140625,177811.078125,0.008025206625461578,0.11145582795143127,20.853139877319336,13.132006645202637,-15.737054824829102,0.0,0.0
1229,307,30.26085090637207,32.739044189453125,171.86758422851562,209272.0625,178166.21875,0.00802657287567854,0.11138223856687546,20.85324478149414,13.121997833251953,-15.535618782043457,0.0,0.0
1230,307.25,30.45516586303711,31.44774055480957,177.44253540039062,209271.203125,177645.78125,0.008027802221477032,0.1113160103559494,20.85333824157715,13.121997833251953,-15.817638397216797,0.0,0.0
1231,307.5,30.384416580200195,32.17936325073242,173.3468017578125,209269.46875,177700.28125,0.008028908632695675,0.11113321036100388,20.853422164916992,13.121997833251953,-15.7872314453125,0.0,0.0
1232,307.75,30.82575225830078,31.860305786132812,179.94227600097656,209272.0625,177742.96875,0.008029904216527939,0.1109686940908432,20.853498458862305,13.132006645202637,-15.765240669250488,0.0,0.0
1233,308,30.404003143310547,31.252124786376953,176.59149169921875,209279.875,177893.734375,0.008031484670937061,0.11082062870264053,20.853567123413086,13.132006645202637,-15.686988830566406,0.0,0.0
1234,308.25,30.199731826782227,31.960233688354492,179.52322387695312,209271.203125,177817.4375,0.0080329068005085,0.11062218248844147,20.853628158569336,13.132006645202637,-15.724401473999023,0.0,0.0
1235,308.5,29.628387451171875,31.891050338745117,178.69125366210938,209293.75,177909.171875,0.00803418643772602,0.1104435846209526,20.853683471679688,13.121997833251953,-15.685003280639648,0.0,0.0
1236,308.75,30.389183044433594,31.79578399658203,180.19338989257812,209271.203125,177631.25,0.00803533848375082,0.11028284579515457,20.85373306274414,13.121997833251953,-15.825542449951172,0.0,0.0
1237,309,30.786109924316406,31.659637451171875,180.31626892089844,209273.796875,177319.71875,0.00803533848375082,0.1101381778717041,20.85373306274414,13.10197925567627,-15.996210098266602,0.0,0.0
1238,309.25,30.21059226989746,31.942670822143555,176.2113800048828,209258.1875,177511.359375,0.008036375045776367,0.11001522094011307,20.853778839111328,13.10197925567627,-15.884723663330078,0.0,0.0
1239,309.5,29.983945846557617,31.835113525390625,179.56521606445312,209284.203125,178710.265625,0.008038676343858242,0.10990455746650696,20.853818893432617,13.091970443725586,-15.24686336517334,0.0,0.0
1240,309.75,30.04810905456543,31.826963424682617,178.960693359375,209304.15625,178270.671875,0.008040747605264187,0.10980495810508728,20.85385513305664,13.10197925567627,-15.4938383102417,0.0,0.0
1241,310,29.878780364990234,31.697223663330078,181.83290100097656,209305.890625,177693.921875,0.008042612113058567,0.10971532016992569,20.8538875579834,13.11198902130127,-15.807489395141602,0.0,0.0
1242,310.25,30.215713500976562,31.87856674194336,184.0662384033203,209289.40625,177980.9375,0.008044290356338024,0.1096346452832222,20.853918075561523,13.11198902130127,-15.644072532653809,0.0,0.0
1243,310.5,29.988269805908203,31.803316116333008,179.73159790039062,209311.09375,178042.6875,0.008041695691645145,0.10955479741096497,20.853944778442383,13.10197925567627,-15.620579719543457,0.0,0.0
1244,310.75,30.40003776550293,32.00103759765625,174.70237731933594,209310.21875,178269.765625,0.008039360865950584,0.10948293656110764,20.85396957397461,13.091970443725586,-15.497122764587402,0.0,0.0
1245,311,30.223426818847656,31.872831344604492,181.02688598632812,209324.96875,178102.640625,0.008037258870899677,0.10941825807094574,20.85399055480957,13.10197925567627,-15.594477653503418,0.0,0.0
1246,311.25,29.96354866027832,31.552949905395508,175.83737182617188,209283.34375,177940.96875,0.008035367354750633,0.10936004668474197,20.8540096282959,13.10197925567627,-15.662949562072754,0.0,0.0
1247,311.5,30.05596351623535,31.78823471069336,179.37057495117188,209315.421875,177825.609375,0.008030245080590248,0.109307661652565,20.854026794433594,13.081960678100586,-15.740360260009766,0.0,0.0
1248,311.75,29.8985595703125,31.29679298400879,181.64971923828125,209355.3125,177694.828125,0.008025635033845901,0.10926051437854767,20.854042053222656,13.091970443725586,-15.829782485961914,0.0,0.0
1249,312,30.00588607788086,31.556116104125977,180.4353485107422,209337.109375,177621.25,0.00802148599177599,0.10926051437854767,20.85405731201172,13.091970443725586,-15.861377716064453,0.0,0.0
1250,312.25,30.082395553588867,31.85097312927246,179.226318359375,209349.234375,177651.234375,0.008017751388251781,0.10921808332204819,20.85407066345215,13.071952819824219,-15.85067367553711,0.0,0.0
1251,312.5,29.89928436279297,31.476669311523438,173.13613891601562,209350.109375,177858.3125,0.008009604178369045,0.10917989164590836,20.854082107543945,13.091970443725586,-15.738609313964844,0.0,0.0
1252,312.75,29.933305740356445,31.3284854888916,180.83071899414062,209344.90625,177756.59375,0.008002270944416523,0.10914552211761475,20.85409164428711,13.091970443725586,-15.791434288024902,0.0,0.0
1253,313,29.997697830200195,31.47405242919922,179.77435302734375,209357.046875,177922.796875,0.007995671592652798,0.10911458730697632,20.854101181030273,13.071952819824219,-15.706808090209961,0.0,0.0
1254,313.25,29.82606315612793,31.7619686126709,177.91119384765625,209332.765625,177879.203125,0.0079897316172719,0.10908674448728561,20.854108810424805,13.071952819824219,-15.719266891479492,0.0,0.0
1255,313.5,29.879064559936523,31.665746688842773,179.4056854248047,209352.703125,177475.03125,0.007984385825693607,0.10906168818473816,20.854116439819336,13.061943054199219,-15.948074340820312,0.0,0.0
1256,313.75,30.222091674804688,31.705720901489258,179.90257263183594,209373.515625,177789.28125,0.007972054183483124,0.10903913527727127,20.854124069213867,13.061943054199219,-15.78687858581543,0.0,0.0
1257,314,29.964717864990234,31.635374069213867,185.1645965576172,209381.328125,177949.140625,0.007960955612361431,0.10901883989572525,20.854129791259766,13.071952819824219,-15.703707695007324,0.0,0.0
1258,314.25,30.003742218017578,31.544925689697266,179.35072326660156,209397.796875,178030.890625,0.00795096717774868,0.10900057107210159,20.854135513305664,13.071952819824219,-15.666961669921875,0.0,0.0
1259,314.5,29.791168212890625,31.66867446899414,174.36196899414062,209401.265625,178062.671875,0.007941977120935917,0.10898413509130478,20.854141235351562,13.061943054199219,-15.651324272155762,0.0,0.0
1260,314.75,30.052898406982422,31.34254264831543,176.6914825439453,209394.328125,177891.015625,0.007933886721730232,0.10896933823823929,20.854145050048828,13.061943054199219,-15.741249084472656,0.0,0.0
1261,315,29.91668701171875,31.32696533203125,178.32412719726562,209409.9375,177694.828125,0.007908840663731098,0.10897774994373322,20.854148864746094,13.051934242248535,-15.854970932006836,0.0,0.0
1262,315.25,30.19845199584961,31.296737670898438,178.13711547851562,209405.609375,177954.59375,0.007886298932135105,0.10898531973361969,20.85415267944336,13.041924476623535,-15.711952209472656,0.0,0.0
1263,315.5,30.149188995361328,31.416305541992188,178.66378784179688,209432.484375,177815.625,0.007866011932492256,0.10899212956428528,20.854156494140625,13.041924476623535,-15.799758911132812,0.0,0.0
1264,315.75,30.02655601501465,31.63232421875,172.57284545898438,209444.625,177889.203125,0.00784775335341692,0.10899826139211655,20.85416030883789,13.041924476623535,-15.765417098999023,0.0,0.0
1265,316,29.53861427307129,31.28217124938965,179.96058654785156,209459.359375,177986.375,0.007816983386874199,0.10900377482175827,20.854162216186523,13.051934242248535,-15.719483375549316,0.0,0.0
1266,316.25,29.837600708007812,31.503915786743164,173.6376190185547,209475.84375,177671.21875,0.007789290510118008,0.1090666875243187,20.854164123535156,13.041924476623535,-15.898185729980469,0.0,0.0
1267,316.5,29.864553451538086,31.050518035888672,181.03298950195312,209466.296875,177858.3125,0.0077643669210374355,0.10912331193685532,20.85416603088379,13.041924476623535,-15.792165756225586,0.0,0.0
1268,316.75,30.06155776977539,31.33620262145996,179.66366577148438,209481.046875,178246.140625,0.007741936016827822,0.10917427390813828,20.854167938232422,13.041924476623535,-15.588680267333984,0.0,0.0
1269,317,29.716894149780273,31.270465850830078,180.06134033203125,209475.84375,178215.265625,0.007721748203039169,0.10922013968229294,20.854169845581055,13.031915664672852,-15.603005409240723,0.0,0.0
1270,317.25,29.513708114624023,31.02992057800293,177.45628356933594,209487.109375,177849.234375,0.007694708649069071,0.1092614158987999,20.854171752929688,13.041924476623535,-15.806687355041504,0.0,0.0
1271,317.5,29.55797576904297,31.287960052490234,179.46522521972656,209500.984375,178112.625,0.007670373190194368,0.10932030528783798,20.85417366027832,13.031915664672852,-15.670210838317871,0.0,0.0
1272,317.75,29.759721755981445,31.275760650634766,178.7118682861328,209514,178059.953125,0.007648471277207136,0.1093733012676239,20.854175567626953,13.041924476623535,-15.70476245880127,0.0,0.0
1273,318,29.596784591674805,31.21830940246582,179.08511352539062,209536.53125,177686.65625,0.007622621022164822,0.10942099988460541,20.854177474975586,13.031915664672852,-15.917755126953125,0.0,0.0
1274,318.25,30.11185646057129,31.327659606933594,177.00213623046875,209550.40625,177857.40625,0.007599355652928352,0.10946393013000488,20.854177474975586,13.031915664672852,-15.831422805786133,0.0,0.0
1275,318.5,29.817995071411133,31.400270462036133,177.42498779296875,209570.359375,178186.203125,0.0075784167274832726,0.10950256139039993,20.854177474975586,13.031915664672852,-15.662303924560547,0.0,0.0
1276,318.75,29.850055694580078,31.451894760131836,182.6618194580078,209565.15625,177978.203125,0.007559571880847216,0.1094793751835823,20.854177474975586,13.021906852722168,-15.77266788482666,0.0,0.0
1277,319,29.54729461669922,31.34663200378418,178.5187530517578,209561.6875,178360.578125,0.007542611565440893,0.10945850610733032,20.854177474975586,13.031915664672852,-15.563872337341309,0.0,0.0
1278,319.25,29.6890811920166,31.26228141784668,179.92852783203125,209580.765625,178016.359375,0.007523937616497278,0.10943972319364548,20.854177474975586,13.021906852722168,-15.759160041809082,0.0,0.0
1279,319.5,29.799671173095703,31.476816177368164,175.34353637695312,209614.578125,178165.3125,0.007507130969315767,0.10942281782627106,20.854177474975586,13.021906852722168,-15.69399356842041,0.0,0.0
1280,319.75,29.682083129882812,31.38479995727539,181.29937744140625,209629.3125,178544.96875,0.00749200489372015,0.10936415195465088,20.854177474975586,13.021906852722168,-15.495269775390625,0.0,0.0
1281,320,29.72005844116211,31.33717155456543,180.1819305419922,209649.265625,178180.75,0.007478391285985708,0.10931135714054108,20.854177474975586,13.031915664672852,-15.701604843139648,0.0,0.0
1282,320.25,29.6212158203125,31.167387008666992,178.6332550048828,209669.203125,178234.34375,0.007466139271855354,0.1092638373374939,20.854408264160156,13.021906852722168,-15.681745529174805,0.0,0.0
1283,320.5,29.72017478942871,31.546255111694336,181.57644653320312,209686.546875,178081.75,0.007455112412571907,0.10922107100486755,20.854616165161133,13.001888275146484,-15.772425651550293,0.0,0.0
1284,320.75,29.97649383544922,31.24815559387207,182.24964904785156,209704.765625,178121.71875,0.0074451882392168045,0.10914637893438339,20.85480308532715,13.011897087097168,-15.759149551391602,0.0,0.0
1285,321,30.055301666259766,31.30579376220703,179.78427124023438,209722.96875,178008.171875,0.007432847283780575,0.10907915234565735,20.854970932006836,13.011897087097168,-15.829089164733887,0.0,0.0
1286,321.25,29.949811935424805,30.982053756713867,181.47035217285156,209698.6875,178159.859375,0.007421740330755711,0.10901864618062973,20.855417251586914,13.011897087097168,-15.735675811767578,0.0,0.0
1287,321.5,29.47016143798828,31.295211791992188,182.3267364501953,209771.53125,178113.53125,0.007411744445562363,0.10896418988704681,20.855819702148438,13.001888275146484,-15.794316291809082,0.0,0.0
1288,321.75,29.7948055267334,30.8874454498291,177.26316833496094,209765.453125,178349.6875,0.007402747869491577,0.10886450111865997,20.856182098388672,13.011897087097168,-15.663595199584961,0.0,0.0
1289,322,29.6730899810791,31.411945343017578,172.7567901611328,209772.390625,178367.84375,0.00739465095102787,0.10877478122711182,20.856508255004883,13.001888275146484,-15.656960487365723,0.0,0.0
1290,322.25,29.694442749023438,31.053794860839844,174.75962829589844,209769.796875,178002.734375,0.007387363817542791,0.10869403928518295,20.856801986694336,13.001888275146484,-15.853594779968262,0.0,0.0
1291,322.5,29.664514541625977,31.048194885253906,178.73553466796875,209802.75,178258.859375,0.007384896278381348,0.10862136632204056,20.857065200805664,12.991878509521484,-15.72994613647461,0.0,0.0
1292,322.75,29.562950134277344,30.972187042236328,179.46141052246094,209816.609375,178298.828125,0.007382675539702177,0.10855596512556076,20.857303619384766,13.001888275146484,-15.71467113494873,0.0,0.0
1293,323,29.634302139282227,31.32377815246582,176.13047790527344,209821.8125,177834.703125,0.007380676921457052,0.10849710553884506,20.85751724243164,13.001888275146484,-15.968707084655762,0.0,0.0
1294,323.25,29.670101165771484,31.25537109375,179.74229431152344,209839.15625,178252.5,0.0073788780719041824,0.10844413191080093,20.857709884643555,12.991878509521484,-15.750137329101562,0.0,0.0
1295,323.5,29.69206428527832,31.423622131347656,178.12872314453125,209859.96875,178522.25,0.007390219252556562,0.10836749523878098,20.85788345336914,12.991878509521484,-15.613728523254395,0.0,0.0
1296,323.75,29.70676040649414,31.215240478515625,182.10157775878906,209902.453125,178292.46875,0.007400426082313061,0.10829852521419525,20.85803985595703,12.991878509521484,-15.757606506347656,0.0,0.0
1297,324,29.765830993652344,31.354042053222656,180.47427368164062,209891.1875,178182.5625,0.0074096121825277805,0.10823645442724228,20.85818099975586,12.9818696975708,-15.811963081359863,0.0,0.0
1298,324.25,29.507356643676758,31.047725677490234,175.3717803955078,209912,178441.421875,0.0074178799986839294,0.10818058997392654,20.858306884765625,12.9818696975708,-15.681374549865723,0.0,0.0
1299,324.5,30.087732315063477,31.242027282714844,178.11880493164062,209944.078125,178244.328125,0.00743760634213686,0.1081303060054779,20.858421325683594,12.971860885620117,-15.802827835083008,0.0,0.0
1300,324.75,29.59999656677246,31.370712280273438,180.53915405273438,209975.296875,178363.3125,0.007455360144376755,0.10809952765703201,20.858524322509766,12.9818696975708,-15.75275707244873,0.0,0.0
