Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
756,188.75,43.63679504394531,46.213478088378906,175.4122314453125,213124.65625,182034.515625,0.008625855669379234,0.1386290192604065,20.818973541259766,12.421357154846191,-15.223078727722168,0.0,0.0
757,189,44.02024459838867,45.928688049316406,174.83595275878906,213122.0625,181877.390625,0.008624077774584293,0.13843627274036407,20.819257736206055,12.451384544372559,-15.30527114868164,0.0,0.0
758,189.25,43.070091247558594,45.94413375854492,167.65353393554688,213118.59375,181979.109375,0.008622477762401104,0.1381232589483261,20.819744110107422,12.451384544372559,-15.249723434448242,0.0,0.0
759,189.5,43.29555130004883,46.442298889160156,171.71568298339844,213157.609375,182002.734375,0.008621037937700748,0.13784153759479523,20.820180892944336,12.451384544372559,-15.254863739013672,0.0,0.0
760,189.75,43.658565521240234,45.7025146484375,165.9972381591797,213179.28125,182279.75,0.008619741536676884,0.1375879943370819,20.820573806762695,12.451384544372559,-15.117839813232422,0.0,0.0
761,190,42.453651428222656,45.15452575683594,168.87171936035156,213153.28125,181795.640625,0.008618575520813465,0.13735979795455933,20.8209285736084,12.451384544372559,-15.362817764282227,0.0,0.0
762,190.25,43.405548095703125,45.01244354248047,171.2920684814453,213158.484375,182123.53125,0.008623700588941574,0.13707368075847626,20.821247100830078,12.451384544372559,-15.191204071044922,0.0,0.0
763,190.5,43.06742858886719,45.39783477783203,179.3682861328125,213180.15625,181427.796875,0.008628313429653645,0.13681618869304657,20.82176399230957,12.461393356323242,-15.570531845092773,0.0,0.0
764,190.75,43.22580337524414,45.515953063964844,167.919921875,213195.765625,182192.5625,0.00863246526569128,0.13658444583415985,20.822229385375977,12.441375732421875,-15.171496391296387,0.0,0.0
765,191,42.86132049560547,45.29365539550781,173.87652587890625,213258.1875,181980.9375,0.008636201731860638,0.13637587428092957,20.822649002075195,12.441375732421875,-15.311968803405762,0.0,0.0
766,191.25,42.84098815917969,45.85839080810547,173.20101928710938,213202.703125,182292.46875,0.008649860508739948,0.13618814945220947,20.823257446289062,12.471403121948242,-15.121716499328613,0.0,0.0
767,191.5,43.400630950927734,45.97492218017578,173.15980529785156,213219.171875,181864.671875,0.008662153035402298,0.13587982952594757,20.82380485534668,12.441375732421875,-15.356005668640137,0.0,0.0
768,191.75,42.98311996459961,45.032806396484375,169.79299926757812,213217.4375,182196.1875,0.008673216216266155,0.13560234010219574,20.824296951293945,12.431366920471191,-15.179394721984863,0.0,0.0
769,192,43.515106201171875,45.39875411987305,163.27081298828125,213200.96875,182278.84375,0.00868317298591137,0.13535259664058685,20.824739456176758,12.431366920471191,-15.128141403198242,0.0,0.0
770,192.25,42.86381149291992,45.69036102294922,174.75962829589844,213193.15625,182128.0625,0.00869213417172432,0.13512782752513885,20.825138092041016,12.431366920471191,-15.204497337341309,0.0,0.0
771,192.5,43.0184326171875,45.69770812988281,174.50164794921875,213211.375,182037.25,0.008718744851648808,0.13492552936077118,20.825496673583984,12.431366920471191,-15.260896682739258,0.0,0.0
772,192.75,43.200599670410156,45.46548843383789,172.11106872558594,213233.046875,181642.140625,0.00874269474297762,0.1344650238752365,20.82581901550293,12.421357154846191,-15.480486869812012,0.0,0.0
773,193,42.95104217529297,44.515438079833984,169.71591186523438,213200.96875,181861.046875,0.00876424927264452,0.13405056297779083,20.826108932495117,12.401339530944824,-15.349682807922363,0.0,0.0
774,193.25,42.71943283081055,45.80984115600586,169.32357788085938,213238.25,182243.421875,0.00878364872187376,0.13367755711078644,20.826370239257812,12.411347389221191,-15.163784980773926,0.0,0.0
775,193.5,43.09187316894531,44.86756896972656,171.74545288085938,213246.921875,181782.921875,0.008818982169032097,0.13334184885025024,20.82660675048828,12.401339530944824,-15.411972045898438,0.0,0.0
776,193.75,42.69818878173828,44.66515350341797,173.0277557373047,213246.0625,182049.046875,0.008850782178342342,0.13291527330875397,20.827049255371094,12.391329765319824,-15.27034854888916,0.0,0.0
777,194,42.773216247558594,45.52582550048828,169.95558166503906,213258.1875,181590.375,0.00887940265238285,0.13253135979175568,20.82744789123535,12.38132095336914,-15.519391059875488,0.0,0.0
778,194.25,43.363014221191406,45.26023864746094,172.4888916015625,213244.328125,181763.859375,0.008905160240828991,0.13218583166599274,20.82780647277832,12.361302375793457,-15.420920372009277,0.0,0.0
779,194.5,42.37446975708008,44.70515060424805,172.74229431152344,213254.71875,181839.234375,0.00892834272235632,0.13187485933303833,20.828128814697266,12.37131118774414,-15.385598182678223,0.0,0.0
780,194.75,43.03287887573242,44.9293212890625,169.65255737304688,213263.390625,181743.875,0.008962966501712799,0.13159498572349548,20.828418731689453,12.37131118774414,-15.440164566040039,0.0,0.0
781,195,41.93745422363281,44.70079040527344,176.00376892089844,213266.859375,181691.1875,0.008994127623736858,0.13141629099845886,20.82868003845215,12.361302375793457,-15.469731330871582,0.0,0.0
782,195.25,42.931732177734375,44.86668395996094,172.25608825683594,213257.328125,182035.421875,0.009022172540426254,0.13125546276569366,20.828914642333984,12.361302375793457,-15.282678604125977,0.0,0.0
783,195.5,42.1536750793457,44.66210174560547,176.49913024902344,213285.078125,182050.859375,0.009047413244843483,0.13111071288585663,20.829126358032227,12.361302375793457,-15.287050247192383,0.0,0.0
784,195.75,42.42973327636719,44.22858428955078,170.0891571044922,213268.59375,182470.484375,0.009081143885850906,0.1309804469347,20.829317092895508,12.341283798217773,-15.057310104370117,0.0,0.0
785,196,42.13135528564453,44.81695556640625,173.08653259277344,213266,183137.15625,0.009111501276493073,0.13086320459842682,20.82948875427246,12.341283798217773,-14.704048156738281,0.0,0.0
786,196.25,42.446533203125,44.483516693115234,171.3294677734375,213331.03125,181691.1875,0.009138823486864567,0.1308528631925583,20.82964324951172,12.351293563842773,-15.498780250549316,0.0,0.0
787,196.5,42.322898864746094,44.482276916503906,174.31692504882812,213283.34375,181841.0625,0.00916341319680214,0.13084356486797333,20.829782485961914,12.351293563842773,-15.397589683532715,0.0,0.0
788,196.75,42.4317626953125,44.345367431640625,175.92210388183594,213291.140625,181866.484375,0.009186920709908009,0.13083519041538239,20.829906463623047,12.351293563842773,-15.387619972229004,0.0,0.0
789,197,42.524600982666016,44.02390670776367,170.8280029296875,213283.34375,182007.265625,0.009208077564835548,0.1308276504278183,20.830018997192383,12.341283798217773,-15.30938720703125,0.0,0.0
790,197.25,41.98103332519531,44.839115142822266,176.0404052734375,213279.875,182161.671875,0.009227119386196136,0.13079890608787537,20.830120086669922,12.351293563842773,-15.225948333740234,0.0,0.0
791,197.5,41.933448791503906,43.88509750366211,169.81590270996094,213324.96875,182792.921875,0.009244256652891636,0.13077303767204285,20.830211639404297,12.341283798217773,-14.912384033203125,0.0,0.0
792,197.75,41.853355407714844,44.54365158081055,166.3452911376953,213326.703125,181927.34375,0.009259680286049843,0.13074974715709686,20.830293655395508,12.361302375793457,-15.371417045593262,0.0,0.0
793,198,42.61673355102539,45.107791900634766,166.9727020263672,213331.90625,181498.640625,0.009265299886465073,0.13072878122329712,20.830366134643555,12.37131118774414,-15.601536750793457,0.0,0.0
794,198.25,42.806556701660156,44.960609436035156,176.3434295654297,213318.890625,181633.0625,0.009265299886465073,0.1305781602859497,20.830366134643555,12.351293563842773,-15.52417278289795,0.0,0.0
795,198.5,41.898590087890625,44.27519607543945,170.28912353515625,213365.71875,181695.734375,0.009270356968045235,0.13044258952140808,20.83089256286621,12.33127498626709,-15.512059211730957,0.0,0.0
796,198.75,42.02113723754883,43.742034912109375,173.31092834472656,213331.90625,181497.734375,0.00927490834146738,0.13032057881355286,20.83136749267578,12.321266174316406,-15.602017402648926,0.0,0.0
797,199,42.341976165771484,44.684783935546875,173.20025634765625,213291.140625,181250.6875,0.009279005229473114,0.1302107721567154,20.83179473876953,12.33127498626709,-15.715072631835938,0.0,0.0
798,199.25,41.71363067626953,44.255924224853516,167.83290100097656,213346.640625,181917.359375,0.009282692335546017,0.12994371354579926,20.83218002319336,12.321266174316406,-15.385734558105469,0.0,0.0
799,199.5,42.04784393310547,44.63706588745117,170.0441131591797,213344.90625,181537.703125,0.009286010637879372,0.1297033578157425,20.8325252532959,12.311256408691406,-15.58664321899414,0.0,0.0
800,199.75,42.012489318847656,43.71244812011719,172.7255096435547,213334.5,181611.265625,0.009276609867811203,0.1294870376586914,20.832836151123047,12.321266174316406,-15.542818069458008,0.0,0.0
801,200,42.603981018066406,43.63567352294922,168.45726013183594,213332.765625,181995.46875,0.009268149733543396,0.1292923539876938,20.83311653137207,12.311256408691406,-15.33800983428955,0.0,0.0
802,200.25,41.776485443115234,44.6584587097168,175.7373809814453,213349.234375,181686.65625,0.00926053524017334,0.12901480495929718,20.8333683013916,12.281229972839355,-15.509424209594727,0.0,0.0
803,200.5,42.529788970947266,44.388511657714844,173.82003784179688,213368.3125,182076.296875,0.00925368256866932,0.12876500189304352,20.833595275878906,12.241191864013672,-15.31123161315918,0.0,0.0
804,200.75,42.04795455932617,44.338199615478516,173.9276580810547,213350.96875,182084.46875,0.009253019466996193,0.12854018807411194,20.833799362182617,12.201155662536621,-15.299054145812988,0.0,0.0
805,201,41.986698150634766,43.93852996826172,172.47743225097656,213363.109375,181746.59375,0.009252422489225864,0.12833784520626068,20.833982467651367,12.211164474487305,-15.48386001586914,0.0,0.0
806,201.25,41.97173309326172,44.06393814086914,171.11575317382812,213361.375,181426.890625,0.009251885116100311,0.12833784520626068,20.834148406982422,12.291237831115723,-15.653046607971191,0.0,0.0
807,201.5,41.69279098510742,43.710506439208984,175.61602783203125,213374.390625,181910.078125,0.009251401759684086,0.12815573811531067,20.83452796936035,12.271220207214355,-15.402153015136719,0.0,0.0
808,201.75,40.749107360839844,42.15586471557617,168.08250427246094,213375.25,181876.484375,0.00925096683204174,0.12799184024333954,20.834869384765625,12.311256408691406,-15.420380592346191,0.0,0.0
809,202,40.376529693603516,42.53144454956055,177.93714904785156,213365.71875,181650.328125,0.009250574745237827,0.1278224140405655,20.835176467895508,12.301247596740723,-15.536187171936035,0.0,0.0
810,202.25,40.36767578125,42.57448959350586,171.48594665527344,213374.390625,181506.8125,0.009268120862543583,0.12766993045806885,20.835453033447266,12.281229972839355,-15.616419792175293,0.0,0.0
811,202.5,40.19194412231445,42.505184173583984,174.80694580078125,213373.515625,181649.40625,0.009283912368118763,0.1275326907634735,20.83589744567871,12.301247596740723,-15.540203094482422,0.0,0.0
812,202.75,40.01237487792969,42.015838623046875,167.4596710205078,213373.515625,181887.375,0.00929812528192997,0.1274091750383377,20.8362979888916,12.281229972839355,-15.41380786895752,0.0,0.0
813,203,40.301204681396484,42.38759231567383,167.31541442871094,213376.125,182198,0.009310916997492313,0.1272980123758316,20.836658477783203,12.271220207214355,-15.250253677368164,0.0,0.0
814,203.25,39.95112609863281,42.063350677490234,172.63925170898438,213383.921875,182094.46875,0.009322429075837135,0.1271979659795761,20.83698272705078,12.281229972839355,-15.308658599853516,0.0,0.0
815,203.5,40.13918685913086,41.738555908203125,173.70021057128906,213396.9375,181781.109375,0.009340367279946804,0.12724681198596954,20.8372745513916,12.261210441589355,-15.480830192565918,0.0,0.0
816,203.75,40.57713317871094,42.48894500732422,175.60916137695312,213390,181858.3125,0.009356511756777763,0.1272907704114914,20.83753776550293,12.251201629638672,-15.43669319152832,0.0,0.0
817,204,40.04291915893555,41.69022750854492,173.246826171875,213397.796875,181924.625,0.00937104132026434,0.12733033299446106,20.8377742767334,12.241191864013672,-15.40502643585205,0.0,0.0
818,204.25,39.78040313720703,42.302791595458984,166.4445037841797,213405.609375,181809.265625,0.009384118020534515,0.12736593186855316,20.837987899780273,12.231184005737305,-15.46980094909668,0.0,0.0
819,204.5,40.089317321777344,41.83313751220703,170.80433654785156,213424.6875,182387.828125,0.009406223893165588,0.12739796936511993,20.838178634643555,12.241191864013672,-15.171692848205566,0.0,0.0
820,204.75,39.84712219238281,41.51552963256836,176.01368713378906,213419.484375,182143.515625,0.009426119737327099,0.12742680311203003,20.837890625,12.241191864013672,-15.298748970031738,0.0,0.0
821,205,39.74445343017578,41.49180221557617,174.86572265625,213386.53125,182069.03125,0.009444025345146656,0.12767957150936127,20.837631225585938,12.241191864013672,-15.323330879211426,0.0,0.0
822,205.25,39.26127624511719,41.767024993896484,167.2596893310547,213428.15625,181993.640625,0.009460140950977802,0.12790705263614655,20.837398529052734,12.221174240112305,-15.382144927978516,0.0,0.0
823,205.5,39.7143669128418,41.82851028442383,173.26513671875,213434.21875,181918.265625,0.009482918307185173,0.12811179459095,20.837188720703125,12.231184005737305,-15.424874305725098,0.0,0.0
824,205.75,39.73366928100586,41.42589569091797,165.55148315429688,213409.078125,182117.171875,0.009503417648375034,0.12829606235027313,20.836999893188477,12.221174240112305,-15.308001518249512,0.0,0.0
825,206,40.214630126953125,42.10017395019531,171.64393615722656,213414.28125,182216.171875,0.009521867148578167,0.12858639657497406,20.836830139160156,12.221174240112305,-15.257890701293945,0.0,0.0
826,206.25,39.605735778808594,41.386234283447266,178.9072723388672,213410.8125,181904.640625,0.009538471698760986,0.12884768843650818,20.83667755126953,12.231184005737305,-15.42151927947998,0.0,0.0
827,206.5,39.98745346069336,41.31247329711914,177.33949279785156,213395.203125,182028.15625,0.009553415700793266,0.12908285856246948,20.83654022216797,12.221174240112305,-15.348928451538086,0.0,0.0
828,206.75,39.8591194152832,41.466251373291016,171.9622344970703,213421.21875,182377.84375,0.009566865861415863,0.1292944997549057,20.836416244506836,12.231184005737305,-15.175409317016602,0.0,0.0
829,207,39.597633361816406,41.75839614868164,172.3934783935547,213404.734375,182089.921875,0.009581038728356361,0.12960222363471985,20.8363037109375,12.231184005737305,-15.320484161376953,0.0,0.0
830,207.25,39.72212600708008,41.49370574951172,171.53631591796875,213459.359375,182316.078125,0.00959379505366087,0.1298791766166687,20.83597183227539,12.221174240112305,-15.225358963012695,0.0,0.0
831,207.5,39.57304763793945,41.3311882019043,173.66586303710938,213444.625,181814.71875,0.009605275467038155,0.1301284283399582,20.83567237854004,12.221174240112305,-15.4845552444458,0.0,0.0
832,207.75,39.38747024536133,41.2919807434082,179.6018524169922,213399.53125,181792.921875,0.009615607559680939,0.13035276532173157,20.835403442382812,12.181138038635254,-15.47573184967041,0.0,0.0
833,208,39.353172302246094,41.086219787597656,170.7989959716797,213417.75,182422.34375,0.009621459059417248,0.130554661154747,20.835161209106445,12.181138038635254,-15.150289535522461,0.0,0.0
834,208.25,39.89259719848633,41.170188903808594,167.16885375976562,213420.34375,182105.359375,0.009626724757254124,0.1307290494441986,20.834943771362305,12.181138038635254,-15.319363594055176,0.0,0.0
