Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1345367431640625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.858515739440918,16.652210235595703,1,1,1,1.000867486000061,1.0138020515441895,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1404,350.75,21.58214569091797,22.43242645263672,139.16375732421875,112.1983871459961,113.46147918701172,6.567814125446603e-05,0.05119418352842331,21.017581939697266,-331.2170715332031,-0.09955525398254395,0.0,0.0
1405,351,21.59488868713379,22.673919677734375,139.07675170898438,112.19023132324219,113.34510040283203,6.287914584390819e-05,0.051197268068790436,21.01754379272461,-331.2170715332031,-0.09107498824596405,0.0,0.0
1406,351.25,21.992130279541016,22.21946144104004,137.697509765625,112.18750762939453,113.23736572265625,6.356883386615664e-05,0.05120004713535309,21.01750946044922,-331.2270812988281,-0.08283446729183197,0.0,0.0
1407,351.5,21.977725982666016,22.241426467895508,143.9952850341797,112.1952133178711,113.73487854003906,6.418955308618024e-05,0.05121660232543945,21.017478942871094,-331.2270812988281,-0.12120992690324783,0.0,0.0
1408,351.75,21.632484436035156,22.35849380493164,139.72323608398438,112.18614959716797,113.45182037353516,6.474820111179724e-05,0.051231499761343,21.0174503326416,-331.2270812988281,-0.09976805746555328,0.0,0.0
1409,352,22.042678833007812,22.244237899780273,139.02560424804688,112.18478393554688,113.5168685913086,6.474820111179724e-05,0.05124490708112717,21.017425537109375,-331.2270812988281,-0.10497350245714188,0.0,0.0
1410,352.25,21.745410919189453,22.284984588623047,142.58399963378906,112.19975280761719,113.43048095703125,7.42388074286282e-05,0.051256973296403885,21.017425537109375,-331.2270812988281,-0.09701697528362274,0.0,0.0
1411,352.5,21.49791717529297,22.772441864013672,142.98699951171875,112.19476318359375,113.62053680419922,8.278035238618031e-05,0.0512678362429142,21.01740264892578,-331.2270812988281,-0.11230048537254333,0.0,0.0
1412,352.75,21.460840225219727,22.546058654785156,136.73577880859375,112.19385528564453,113.4721450805664,9.046774357557297e-05,0.05129930004477501,21.01738166809082,-331.2170715332031,-0.1007501557469368,0.0,0.0
1413,353,21.822769165039062,22.39563751220703,137.9524383544922,112.17390441894531,113.41726684570312,9.738640073919669e-05,0.05132761597633362,21.017362594604492,-331.2270812988281,-0.09802983701229095,0.0,0.0
1414,353.25,21.776180267333984,22.33392333984375,140.81396484375,112.19612121582031,113.57582092285156,0.00011453221668489277,0.051353100687265396,21.017345428466797,-331.2270812988281,-0.10869231820106506,0.0,0.0
1415,353.5,21.776418685913086,22.535661697387695,135.85801696777344,112.20519256591797,113.41777038574219,0.00012996344594284892,0.051376037299633026,21.017099380493164,-331.2270812988281,-0.09558897465467453,0.0,0.0
1416,353.75,21.70854949951172,22.539051055908203,136.52511596679688,112.19294738769531,113.22567749023438,0.0001438515610061586,0.05138222500681877,21.016876220703125,-331.2270812988281,-0.08148524165153503,0.0,0.0
1417,354,21.70878791809082,22.04378318786621,139.4278564453125,112.20655059814453,113.51280212402344,0.00015635085583198816,0.05138779059052467,21.01667594909668,-331.2270812988281,-0.10292967408895493,0.0,0.0
1418,354.25,21.96056365966797,22.425796508789062,140.8231201171875,112.19340515136719,113.40608215332031,0.0001746684283716604,0.051392801105976105,21.016496658325195,-331.2270812988281,-0.09560718387365341,0.0,0.0
1419,354.5,21.65900993347168,22.64708137512207,139.77438354492188,112.1952133178711,113.43606567382812,0.00019115424947813153,0.05139731243252754,21.01656723022461,-331.23712158203125,-0.09781438857316971,0.0,0.0
1420,354.75,21.562686920166016,22.35995101928711,140.45521545410156,112.21244812011719,113.3628921508789,0.00020599148410838097,0.05140860006213188,21.016630172729492,-331.23712158203125,-0.09071031212806702,0.0,0.0
1421,355,22.080623626708984,22.512475967407227,141.53143310546875,112.19884490966797,113.25667572021484,0.0002193449909100309,0.05140860006213188,21.016687393188477,-331.23712158203125,-0.08345191180706024,0.0,0.0
1422,355.25,21.911968231201172,22.83016014099121,140.52391052246094,112.20337677001953,113.3628921508789,0.00023136315576266497,0.05141875892877579,21.016738891601562,-331.23712158203125,-0.09142898768186569,0.0,0.0
1423,355.5,22.062402725219727,22.2882022857666,139.3202362060547,112.2070083618164,113.30902099609375,0.00024217950704041868,0.05142790079116821,21.01678466796875,-331.23712158203125,-0.08691442757844925,0.0,0.0
1424,355.75,21.824581146240234,22.62621307373047,139.8827667236328,112.20564270019531,113.32884216308594,0.0002576995175331831,0.051436129957437515,21.016826629638672,-331.23712158203125,-0.08857820928096771,0.0,0.0
1425,356,21.906312942504883,22.291257858276367,140.83761596679688,112.2260513305664,113.0574722290039,0.00027166755171492696,0.051450762897729874,21.016862869262695,-331.23712158203125,-0.06564043462276459,0.0,0.0
1426,356.25,21.584341049194336,22.527040481567383,139.84994506835938,112.19567108154297,113.2383804321289,0.00028423877665773034,0.051463931798934937,21.016897201538086,-331.23712158203125,-0.08226682990789413,0.0,0.0
1427,356.5,21.580839157104492,22.834060668945312,138.73251342773438,112.20519256591797,113.3796615600586,0.0002955528616439551,0.05147578567266464,21.01692771911621,-331.23712158203125,-0.09260082244873047,0.0,0.0
1428,356.75,21.91368293762207,22.248620986938477,137.58224487304688,112.19249725341797,113.51737976074219,0.00030830735340714455,0.05150091275572777,21.01695442199707,-331.23712158203125,-0.10440229624509811,0.0,0.0
1429,357,21.765872955322266,22.56753921508789,143.45489501953125,112.20246887207031,113.4563980102539,0.0003197863989043981,0.05152352526783943,21.016979217529297,-331.23712158203125,-0.09883324801921844,0.0,0.0
1430,357.25,21.679655075073242,22.66317367553711,140.79945373535156,112.2047348022461,113.1697769165039,0.00033011753112077713,0.05154387652873993,21.017000198364258,-331.2471008300781,-0.07615934312343597,0.0,0.0
1431,357.5,21.30815315246582,22.922142028808594,138.0135040283203,112.21289825439453,113.18096160888672,0.0003394155646674335,0.051562193781137466,21.017019271850586,-331.2471008300781,-0.0763908326625824,0.0,0.0
1432,357.75,21.760908126831055,22.77464485168457,138.6500701904297,112.20246887207031,113.27751159667969,0.00034778378903865814,0.05157867819070816,21.01703643798828,-331.2471008300781,-0.08480090647935867,0.0,0.0
1433,358,22.028099060058594,22.82501220703125,141.81689453125,112.2006607055664,113.38372802734375,0.00035660123103298247,0.05161520466208458,21.017051696777344,-331.2471008300781,-0.0932789295911789,0.0,0.0
1434,358.25,21.710224151611328,22.240718841552734,143.35719299316406,112.20927429199219,113.22466278076172,0.00036453691427595913,0.05164807662367821,21.017066955566406,-331.2471008300781,-0.08011161535978317,0.0,0.0
1435,358.5,21.684701919555664,22.734840393066406,140.13922119140625,112.20881652832031,113.39541625976562,0.0003716790524777025,0.05167766287922859,21.017080307006836,-331.2471008300781,-0.09354890137910843,0.0,0.0
1436,358.75,21.870708465576172,22.358692169189453,136.9052276611328,112.20745849609375,113.36339569091797,0.00037810695357620716,0.0517042875289917,21.017091751098633,-331.2471008300781,-0.09114515036344528,0.0,0.0
1437,359,21.394363403320312,22.45081901550293,141.2719268798828,112.19929504394531,113.25006866455078,0.00038582165143452585,0.051728252321481705,21.01710319519043,-331.2471008300781,-0.0828976035118103,0.0,0.0
1438,359.25,21.853534698486328,22.247581481933594,140.8757781982422,112.2047348022461,113.2886962890625,0.00038582165143452585,0.05176427960395813,21.017112731933594,-331.2471008300781,-0.08549929410219193,0.0,0.0
1439,359.5,21.619630813598633,22.607709884643555,137.83642578125,112.21289825439453,113.20433807373047,0.0003927648940589279,0.051796700805425644,21.017112731933594,-331.2571105957031,-0.07822750508785248,0.0,0.0
1440,359.75,21.724855422973633,22.617431640625,144.24563598632812,112.2079086303711,113.15707397460938,0.00039901380660012364,0.051825881004333496,21.017120361328125,-331.2471008300781,-0.07490947097539902,0.0,0.0
1441,360,21.6121768951416,22.60481834411621,139.22787475585938,112.20610046386719,113.16114044189453,0.0004052809381391853,0.05185214430093765,21.017127990722656,-331.2471008300781,-0.07537241280078888,0.0,0.0
1442,360.25,21.98402976989746,22.28862953186035,138.0074005126953,112.20428466796875,113.53617858886719,0.00041092134779319167,0.05187578126788139,21.016902923583984,-331.2471008300781,-0.10494078695774078,0.0,0.0
1443,360.5,21.70195960998535,22.409717559814453,138.19210815429688,112.21516418457031,113.51585388183594,0.00041599772521294653,0.05188259482383728,21.016700744628906,-331.2471008300781,-0.10248621553182602,0.0,0.0
1444,360.75,22.13560676574707,22.478042602539062,141.6123504638672,112.21063232421875,113.33138275146484,0.00042056647362187505,0.05188872665166855,21.016517639160156,-331.2471008300781,-0.08838173002004623,0.0,0.0
1445,361,21.64240264892578,22.660755157470703,143.24880981445312,112.2133560180664,113.43911743164062,0.00042467835010029376,0.05189424753189087,21.016353607177734,-331.2471008300781,-0.09661561250686646,0.0,0.0
1446,361.25,21.818809509277344,22.54315185546875,133.40789794921875,112.21607208251953,113.21043395996094,0.0004232347127981484,0.05189921706914902,21.016206741333008,-331.23712158203125,-0.07845477014780045,0.0,0.0
1447,361.5,21.84734344482422,22.553483963012695,140.09190368652344,112.21516418457031,113.30241394042969,0.00042193543049506843,0.051910918205976486,21.01607322692871,-331.23712158203125,-0.08574922382831573,0.0,0.0
1448,361.75,21.76155662536621,22.243515014648438,139.15536499023438,112.2101821899414,113.75978088378906,0.0004207660967949778,0.05192144587635994,21.015953063964844,-331.23712158203125,-0.1219702959060669,0.0,0.0
1449,362,21.77334213256836,22.484106063842773,137.69140625,112.2101821899414,113.51127624511719,0.0004197137022856623,0.05193092301487923,21.015846252441406,-331.2471008300781,-0.10252268612384796,0.0,0.0
1450,362.25,21.712547302246094,22.189979553222656,140.3842315673828,112.22876739501953,112.98734283447266,0.00041876654722727835,0.051939450204372406,21.015748977661133,-331.23712158203125,-0.0599072203040123,0.0,0.0
1451,362.5,21.35894775390625,23.042484283447266,139.70033264160156,112.21244812011719,113.24803924560547,0.0004179140960332006,0.051939450204372406,21.015661239624023,-331.23712158203125,-0.08169548213481903,0.0,0.0
1452,362.75,21.74786949157715,22.393478393554688,139.62477111816406,112.21426391601562,113.37508392333984,0.0004004373913630843,0.05196881666779518,21.015583038330078,-331.2471008300781,-0.0915227010846138,0.0,0.0
1453,363,21.730674743652344,22.65351676940918,140.07052612304688,112.21471405029297,113.34307098388672,0.00038470837171189487,0.05199524760246277,21.015512466430664,-331.2471008300781,-0.0889754593372345,0.0,0.0
1454,363.25,21.489498138427734,22.5731201171875,146.09429931640625,112.21562194824219,113.17536926269531,0.00037055223947390914,0.05201903358101845,21.01544952392578,-331.2471008300781,-0.07573592662811279,0.0,0.0
1455,363.5,21.88430404663086,22.384389877319336,141.60623168945312,112.22151947021484,113.20992279052734,0.00035781171754933894,0.05204044282436371,21.015392303466797,-331.2471008300781,-0.07798311859369278,0.0,0.0
1456,363.75,21.961849212646484,22.33917999267578,144.00674438476562,112.21788787841797,113.11845397949219,0.0003463452449068427,0.05207417160272598,21.01534080505371,-331.23712158203125,-0.0710829421877861,0.0,0.0
1457,364,21.885957717895508,22.290586471557617,139.1591796875,112.21289825439453,113.36593627929688,0.00033602543408051133,0.05210452526807785,21.015295028686523,-331.2471008300781,-0.09091326594352722,0.0,0.0
1458,364.25,21.7856388092041,22.423641204833984,136.67929077148438,112.22514343261719,112.99750518798828,0.0003126101801171899,0.05213184654712677,21.0152530670166,-331.2471008300781,-0.06099432706832886,0.0,0.0
1459,364.5,21.44167709350586,22.65106964111328,138.7012176513672,112.22559356689453,113.26277923583984,0.0002915364457294345,0.05215643346309662,21.015201568603516,-331.2471008300781,-0.0818115621805191,0.0,0.0
1460,364.75,21.71344566345215,22.301490783691406,135.29165649414062,112.22241973876953,113.6845703125,0.0002725700906012207,0.05217856168746948,21.015155792236328,-331.2471008300781,-0.11511913686990738,0.0,0.0
1461,365,21.579992294311523,22.607481002807617,141.82225036621094,112.21426391601562,113.51127624511719,0.0002555003738962114,0.052176784723997116,21.015113830566406,-331.2471008300781,-0.10219881683588028,0.0,0.0
1462,365.25,21.440393447875977,22.43618392944336,137.92724609375,112.24373626708984,113.4264144897461,0.00023436122864950448,0.052175186574459076,21.01507568359375,-331.23712158203125,-0.09321250766515732,0.0,0.0
1463,365.5,21.608652114868164,22.399795532226562,139.575927734375,112.22196960449219,113.06051635742188,0.00021533599647227675,0.05217374861240387,21.01504135131836,-331.2471008300781,-0.0662032887339592,0.0,0.0
1464,365.75,21.88402557373047,22.094690322875977,138.3600311279297,112.22332763671875,113.43810272216797,0.00019821329624392092,0.052172452211380005,21.015010833740234,-331.2471008300781,-0.09574595838785172,0.0,0.0
1465,366,21.415040969848633,22.666887283325195,138.8500518798828,112.23783874511719,113.47113037109375,0.0001828028616728261,0.052171286195516586,21.014984130859375,-331.2471008300781,-0.09718523919582367,0.0,0.0
1466,366.25,21.917316436767578,22.411327362060547,139.17214965820312,112.24101257324219,113.67948913574219,0.00016379999578930438,0.05217023938894272,21.01495933532715,-331.2471008300781,-0.11324799805879593,0.0,0.0
1467,366.5,21.633636474609375,22.379308700561523,142.40768432617188,112.23104095458984,113.64797973632812,0.00014669742085970938,0.05216929689049721,21.014936447143555,-331.2471008300781,-0.11157315224409103,0.0,0.0
1468,366.75,21.39028549194336,22.66335105895996,137.68528747558594,112.22423553466797,113.22618865966797,0.0001313051034230739,0.05215398967266083,21.014915466308594,-331.2471008300781,-0.07904570549726486,0.0,0.0
1469,367,21.62392807006836,22.428691864013672,141.19024658203125,112.23783874511719,113.44216918945312,0.0001174520148197189,0.052140213549137115,21.0148983001709,-331.2571105957031,-0.09491497278213501,0.0,0.0
1470,367.25,21.55971908569336,22.503902435302734,137.12962341308594,112.23738861083984,113.51178741455078,9.985162614611909e-05,0.052127812057733536,21.014881134033203,-331.2571105957031,-0.10040651261806488,0.0,0.0
1471,367.5,21.814119338989258,22.226354598999023,137.5876007080078,112.2623291015625,113.6129150390625,8.401127706747502e-05,0.052116651087999344,21.01486587524414,-331.2571105957031,-0.10634990781545639,0.0,0.0
1472,367.75,21.924482345581055,22.162431716918945,140.42926025390625,112.22740936279297,113.58903503417969,6.97549621690996e-05,0.05209214612841606,21.01485252380371,-331.2571105957031,-0.10724688321352005,0.0,0.0
1473,368,21.8642578125,22.206764221191406,138.76991271972656,112.23013305664062,113.3318862915039,5.692428385373205e-05,0.05207009240984917,21.014841079711914,-331.2571105957031,-0.08687589317560196,0.0,0.0
1474,368.25,21.919078826904297,22.010013580322266,139.2408447265625,112.25824737548828,113.2607421875,4.5376673369901255e-05,0.05205024406313896,21.014829635620117,-331.2471008300781,-0.07906442135572433,0.0,0.0
1475,368.5,21.722150802612305,22.349573135375977,140.61550903320312,112.2387466430664,113.6850814819336,3.49838228430599e-05,0.05203238129615784,21.014820098876953,-331.2571105957031,-0.11386540532112122,0.0,0.0
1476,368.75,21.6796875,22.207120895385742,135.8786163330078,112.2292251586914,113.59767150878906,2.1139589080121368e-05,0.05202353745698929,21.014812469482422,-331.2571105957031,-0.10777963697910309,0.0,0.0
1477,369,21.601425170898438,22.713712692260742,138.5836639404297,112.24147033691406,113.44267272949219,8.679779057274573e-06,0.052015576511621475,21.01480484008789,-331.2471008300781,-0.09466692060232162,0.0,0.0
1478,369.25,21.631248474121094,22.55719566345215,139.3332061767578,112.25552368164062,113.36441040039062,-2.534049599489663e-06,0.05200841277837753,21.01479721069336,-331.2471008300781,-0.08741600066423416,0.0,0.0
1479,369.5,21.84864044189453,22.391170501708984,139.17291259765625,112.24056243896484,113.3161392211914,-1.2626495845324825e-05,0.052001964300870895,21.01479148864746,-331.23712158203125,-0.08481375128030777,0.0,0.0
