##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
420.119,47.2741,-3.00605,0.06684458,0.90671
420.219,47.283879999999996,-3.00605,0.06702888,0.90664
420.319,47.29368,-3.0060700000000002,0.06951044,0.90656
420.419,47.30344,-3.00599,0.06934734,0.90648
420.519,47.31322,-3.00631,0.06766848,0.90641
420.619,47.322990000000004,-3.00726,0.06805466,0.90633
420.719,47.33283,-3.00751,0.06726808,0.9062600000000001
420.819,47.342620000000004,-3.00742,0.06767897,0.9061799999999999
420.919,47.35239,-3.00768,0.06770596,0.9061
421.019,47.3622,-3.00916,0.06615685,0.9060299999999999
421.119,47.371959999999994,-3.0102,0.06452417,0.90595
421.219,47.38172,-3.0101,0.06707878,0.9058700000000001
421.319,47.39151,-3.0101299999999998,0.06764535,0.9058
421.419,47.40129,-3.01011,0.06453159,0.9057200000000001
421.519,47.41107,-3.01016,0.06536127,0.90565
421.619,47.42085,-3.01084,0.06488695,0.9055700000000001
421.719,47.4306,-3.01145,0.06634489,0.90549
421.819,47.44041,-3.01143,0.06839029,0.9054200000000001
421.919,47.45019,-3.01143,0.06488776,0.9053399999999999
422.019,47.46,-3.01143,0.06596534,0.9052600000000001
422.119,47.46979,-3.01143,0.06634457,0.9051899999999999
422.219,47.47958,-3.01173,0.06891521,0.9051100000000001
422.319,47.48936,-3.0127099999999998,0.06532699,0.9050299999999999
422.419,47.49923,-3.0127599999999997,0.06533768,0.90496
422.519,47.50908,-3.0127599999999997,0.06471085,0.9048799999999999
422.619,47.51887,-3.0127,0.06618942,0.9048
422.719,47.528690000000005,-3.01362,0.06408973,0.9047299999999999
422.819,47.53845,-3.01405,0.06292,0.90465
422.919,47.548190000000005,-3.0140700000000002,0.06455708,0.9045799999999999
423.019,47.55794,-3.01402,0.06285926,0.9045
423.119,47.567679999999996,-3.0145299999999997,0.0643698,0.9044200000000001
423.219,47.57747,-3.01526,0.06397203,0.90435
423.319,47.587340000000005,-3.01543,0.063253,0.90427
423.419,47.59717,-3.01527,0.06333298,0.9041899999999999
423.519,47.606970000000004,-3.01614,0.06210727,0.90412
423.619,47.616690000000006,-3.01686,0.06124715,0.90404
423.719,47.62644,-3.01702,0.06164373,0.90396
423.819,47.63626,-3.01805,0.06320001,0.90389
423.919,47.64604,-3.01856,0.06323024,0.90381
424.019,47.65583,-3.01837,0.0630337,0.9037299999999999
424.119,47.66559,-3.01876,0.06130535,0.90366
424.219,47.675329999999995,-3.01952,0.06173665,0.9035799999999999
424.319,47.68508,-3.01983,0.06224757,0.9035
424.419,47.694829999999996,-3.01971,0.0598245,0.90343
424.519,47.70458,-3.02,0.06041649,0.90335
424.619,47.714290000000005,-3.02082,0.05989342,0.90327
424.719,47.72404,-3.02125,0.05914066,0.9032
424.819,47.73381,-3.02117,0.06037388,0.90312
424.919,47.74354,-3.02123,0.05832143,0.90304
425.019,47.75329,-3.02185,0.05896571,0.90297
425.119,47.763059999999996,-3.0226,0.05945584,0.90289
425.219,47.772870000000005,-3.0224900000000003,0.0578179,0.90281
425.319,47.78273,-3.0224900000000003,0.05954282,0.90274
425.419,47.79249,-3.02261,0.05891313,0.90266
425.519,47.80226,-3.02336,0.05936543,0.9025799999999999
425.619,47.812059999999995,-3.02387,0.05799675,0.90251
425.719,47.82185,-3.02382,0.05828618,0.90243
425.819,47.83169,-3.02383,0.05921032,0.90235
425.919,47.84145,-3.0238400000000003,0.0576342,0.90228
426.019,47.851240000000004,-3.02427,0.0578022,0.9022
426.119,47.86105,-3.0251900000000003,0.05883242,0.90212
426.219,47.87084,-3.02513,0.05790027,0.90204
426.319,47.88068,-3.02514,0.05879878,0.90197
426.419,47.8905,-3.02516,0.05639482,0.90189
426.519,47.9003,-3.02582,0.0585149,0.90181
426.619,47.910070000000005,-3.0264599999999997,0.05637712,0.90174
426.719,47.919909999999994,-3.0264599999999997,0.0541062,0.90166
426.819,47.9298,-3.02645,0.05658774,0.9015799999999999
426.919,47.9396,-3.0274099999999997,0.0558954,0.90151
427.019,47.949490000000004,-3.02787,0.05407987,0.90143
427.119,47.95937,-3.02788,0.0564131,0.90135
427.219,47.96925,-3.02815,0.05438251,0.9012700000000001
427.319,47.97912,-3.02925,0.05620141,0.9012
427.419,47.98891,-3.02933,0.05403789,0.90112
427.519,47.99876,-3.0293200000000002,0.05584645,0.90104
427.619,48.008559999999996,-3.02925,0.054705,0.90097
427.719,48.018409999999996,-3.03015,0.05350946,0.90089
427.819,48.028209999999994,-3.03062,0.05371918,0.90081
427.919,48.03803,-3.03063,0.05235434,0.90074
428.019,48.04786,-3.03064,0.05680425,0.90066
428.119,48.05772,-3.03059,0.05445203,0.9005799999999999
428.219,48.06757,-3.0310900000000003,0.05377762,0.9005
428.319,48.0774,-3.03183,0.0543266,0.90043
428.419,48.08723,-3.0319700000000003,0.05388714,0.90035
428.519,48.09711,-3.03193,0.05351408,0.9002700000000001
428.619,48.10696,-3.03206,0.05411628,0.9002
428.719,48.11683,-3.03315,0.05341821,0.90012
428.819,48.12669,-3.03356,0.05126234,0.90004
428.919,48.13646,-3.03347,0.05118803,0.89996
429.019,48.1463,-3.03343,0.05253733,0.89989
429.119,48.15613,-3.03382,0.05247893,0.89981
429.219,48.1659,-3.0346,0.05180677,0.8997299999999999
429.319,48.17568,-3.03484,0.05259645,0.89966
429.419,48.18548,-3.03479,0.05265765,0.8995799999999999
429.519,48.19531,-3.0348,0.05033642,0.8995
429.619,48.2051,-3.03482,0.05232543,0.8994200000000001
429.719,48.214909999999996,-3.03471,0.05266645,0.89935
429.819,48.22472,-3.03523,0.05169058,0.8992700000000001
429.919,48.23454,-3.0359700000000003,0.05161115,0.8991899999999999
430.019,48.24438,-3.03533,0.05090204,0.8991100000000001
430.119,48.254220000000004,-3.0346900000000003,0.05313656,0.89904
430.219,48.2641,-3.03485,0.05281579,0.89896
430.319,48.27393,-3.03556,0.05368279,0.8988799999999999
430.419,48.28374,-3.03633,0.05365628,0.89881
430.519,48.29358,-3.03619,0.05151488,0.8987299999999999
430.619,48.30339,-3.03626,0.05332355,0.89865
430.719,48.313190000000006,-3.03687,0.05542781,0.8985700000000001
430.819,48.32306,-3.03762,0.05190832,0.8985
430.919,48.33291,-3.0375,0.05029939,0.8984200000000001
431.019,48.34276,-3.0375400000000004,0.05240409,0.8983399999999999
431.119,48.35259,-3.0375,0.05019061,0.8982600000000001
431.219,48.36241,-3.03763,0.0505407,0.8981899999999999
431.319,48.372240000000005,-3.03837,0.04888186,0.8981100000000001
431.419,48.38213,-3.0389,0.05068762,0.8980299999999999
431.519,48.392,-3.03883,0.05229302,0.89795
431.619,48.40189,-3.03888,0.04902188,0.8978799999999999
431.719,48.41175,-3.03875,0.04955212,0.8978
431.819,48.42163,-3.03817,0.04908032,0.8977200000000001
431.919,48.4315,-3.03861,0.04963912,0.89764
432.019,48.441320000000005,-3.03887,0.05021352,0.8975700000000001
432.119,48.45107,-3.0388599999999997,0.05066201,0.89749
432.219,48.46082,-3.0388599999999997,0.0506827,0.89741
432.319,48.47053,-3.03923,0.04888268,0.89733
432.419,48.48036,-3.04018,0.05003167,0.8972600000000001
432.519,48.49024,-3.04018,0.050567,0.89718
432.619,48.50009,-3.0411599999999996,0.04850119,0.8971
432.719,48.50993,-3.04148,0.04976003,0.89702
432.819,48.51978,-3.04245,0.05000207,0.89695
432.919,48.52962,-3.0429,0.04916334,0.8968700000000001
433.019,48.53945,-3.04292,0.04864537,0.89679
433.119,48.54925,-3.0428900000000003,0.04584463,0.89671
433.219,48.559129999999996,-3.0434900000000003,0.04774382,0.8966299999999999
433.319,48.56897,-3.04429,0.04743665,0.89656
433.419,48.57885,-3.04434,0.04629365,0.8964799999999999
433.519,48.58868,-3.04433,0.04660698,0.8964
433.619,48.5985,-3.04433,0.04928181,0.8963200000000001
433.719,48.60833,-3.04454,0.04953682,0.89625
433.819,48.61815,-3.0455099999999997,0.04716908,0.89617
433.919,48.627959999999995,-3.04569,0.04861667,0.8960899999999999
434.019,48.63779,-3.04564,0.04728134,0.8960100000000001
434.119,48.64762,-3.04565,0.04851411,0.89594
434.219,48.65753,-3.04566,0.04600017,0.89586
434.319,48.66749,-3.0456,0.04657821,0.8957799999999999
434.419,48.67742,-3.04625,0.04567547,0.8957
434.519,48.68728,-3.04803,0.04713255,0.8956200000000001
434.619,48.69704,-3.04852,0.04894049,0.89555
434.719,48.70688,-3.04828,0.05022491,0.8954700000000001
434.819,48.71674,-3.04905,0.05020644,0.8953899999999999
434.919,48.72659,-3.04975,0.05035613,0.89531
435.019,48.73643,-3.04984,0.0490531,0.89523
435.119,48.74631,-3.0498,0.04751835,0.8951600000000001
435.219,48.7562,-3.04989,0.05086661,0.8950799999999999
435.319,48.766059999999996,-3.0499400000000003,0.04819032,0.895
435.419,48.775890000000004,-3.04992,0.04633924,0.89492
435.519,48.785709999999995,-3.05002,0.04771124,0.89485
435.619,48.795559999999995,-3.05084,0.04936604,0.8947700000000001
435.719,48.80542,-3.05133,0.0485589,0.89469
435.819,48.815259999999995,-3.0512099999999998,0.04765139,0.89461
435.919,48.82505,-3.05127,0.04624269,0.8945299999999999
436.019,48.83488,-3.05115,0.04474717,0.89446
436.119,48.84473,-3.05167,0.04687192,0.89438
436.219,48.8546,-3.05248,0.04660959,0.8943
436.319,48.86446,-3.0525700000000002,0.04545722,0.8942200000000001
436.419,48.87429,-3.0525599999999997,0.04612649,0.8941399999999999
436.519,48.884159999999994,-3.0525599999999997,0.04660784,0.89407
436.619,48.89405,-3.0525599999999997,0.04668661,0.89399
436.719,48.903940000000006,-3.0525900000000004,0.0465805,0.89391
436.819,48.913779999999996,-3.0533200000000003,0.04661513,0.8938299999999999
436.919,48.923559999999995,-3.0541,0.04676234,0.89375
437.019,48.93342,-3.05396,0.04568851,0.8936799999999999
437.119,48.94327,-3.05403,0.04502227,0.8936
437.219,48.95308,-3.05462,0.04495571,0.8935200000000001
437.319,48.96287,-3.05539,0.04578749,0.89344
437.419,48.97272,-3.0552799999999998,0.04605814,0.89336
437.519,48.98258,-3.0553,0.04662631,0.89328
437.619,48.99241,-3.05531,0.04589252,0.8932100000000001
437.719,49.00224,-3.05587,0.04798548,0.89313
437.819,49.01207,-3.05682,0.04991212,0.89305
437.919,49.02192,-3.05672,0.04846144,0.89297
438.019,49.03178,-3.0567,0.04514268,0.89289
438.119,49.04163,-3.05685,0.04877016,0.8928200000000001
438.219,49.05151,-3.05783,0.04820912,0.89274
438.319,49.06134,-3.05805,0.04894865,0.89266
438.419,49.07115,-3.05805,0.04608226,0.8925799999999999
438.519,49.081,-3.05805,0.04748442,0.8925
438.619,49.09083,-3.05804,0.04855942,0.8924200000000001
438.719,49.10069,-3.05809,0.04836421,0.89235
438.819,49.11052,-3.05907,0.04898772,0.8922700000000001
438.919,49.12038,-3.05936,0.04855004,0.8921899999999999
439.019,49.13023,-3.05936,0.04788916,0.8921100000000001
439.119,49.1401,-3.05937,0.04604106,0.8920299999999999
439.219,49.14995,-3.06035,0.04835431,0.89195
439.319,49.15983,-3.0607900000000003,0.04858754,0.8918799999999999
439.419,49.16967,-3.0608,0.04875995,0.8918
439.519,49.1795,-3.0607599999999997,0.04986364,0.8917200000000001
439.619,49.18932,-3.0617099999999997,0.04899067,0.89164
439.719,49.19919,-3.0621,0.05048503,0.89156
439.819,49.20903,-3.0621,0.04890204,0.8914799999999999
439.919,49.2189,-3.0621,0.04977928,0.89141
440.019,49.22873,-3.0623299999999998,0.0497559,0.89133
440.119,49.23854,-3.0634099999999997,0.05186727,0.89125
440.219,49.24839,-3.06358,0.05045849,0.89117
440.319,49.25822,-3.06344,0.04970927,0.8910899999999999
440.419,49.268,-3.06442,0.05093757,0.8910100000000001
440.519,49.27783,-3.06503,0.04995375,0.89094
440.619,49.28771,-3.06508,0.05110998,0.89086
440.719,49.29756,-3.06502,0.04912077,0.8907799999999999
440.819,49.3074,-3.06534,0.04813084,0.8907
440.919,49.31723,-3.0653200000000003,0.04952185,0.8906200000000001
441.019,49.32703,-3.06608,0.05069653,0.89054
441.119,49.33692,-3.0666900000000004,0.05155461,0.89046
441.219,49.346759999999996,-3.06671,0.05134228,0.89039
441.319,49.3566,-3.06671,0.05237097,0.89031
441.419,49.366409999999995,-3.0667,0.05233005,0.89023
441.519,49.376259999999995,-3.06682,0.05426637,0.89015
441.619,49.386109999999995,-3.0676900000000002,0.05403098,0.89007
441.719,49.39598,-3.06811,0.0510755,0.88999
441.819,49.405879999999996,-3.0680099999999997,0.05084989,0.8899100000000001
441.919,49.41577,-3.0680400000000003,0.05152574,0.88984
442.019,49.42564,-3.06803,0.0536878,0.88976
442.119,49.43546,-3.06803,0.05430963,0.8896799999999999
442.219,49.44533,-3.06803,0.05233191,0.8896
442.319,49.45523,-3.06802,0.05134467,0.8895200000000001
442.419,49.46506,-3.06803,0.05344353,0.88944
442.519,49.47493,-3.06802,0.0529884,0.88936
442.619,49.48486,-3.06805,0.05232942,0.88928
442.719,49.49474,-3.06794,0.05362055,0.8892100000000001
442.819,49.5046,-3.06845,0.05133875,0.88913
442.919,49.51447,-3.06927,0.05186374,0.88905
443.019,49.52432,-3.0693599999999996,0.0535864,0.88897
443.119,49.53418,-3.06934,0.05319807,0.88889
443.219,49.54401,-3.0693900000000003,0.05277698,0.88881
443.319,49.55387,-3.07008,0.05279019,0.8887299999999999
443.419,49.56371,-3.07077,0.05404773,0.88865
443.519,49.5736,-3.07064,0.05268023,0.8885799999999999
443.619,49.58351,-3.0706900000000004,0.05295462,0.8885
443.719,49.59337,-3.0714099999999998,0.05363601,0.8884200000000001
443.819,49.60325,-3.07232,0.05086169,0.88834
443.919,49.61306,-3.0721700000000003,0.05216063,0.88826
444.019,49.6229,-3.0722099999999997,0.05233993,0.88818
444.119,49.63276,-3.0722,0.05143569,0.8881
444.219,49.64266,-3.0722,0.05395971,0.88802
444.319,49.652570000000004,-3.07222,0.05381723,0.88795
444.419,49.66245,-3.0727700000000002,0.0530643,0.88787
444.519,49.67233,-3.0735900000000003,0.05302936,0.88779
444.619,49.68222,-3.07295,0.05273215,0.88771
444.719,49.692040000000006,-3.07212,0.05471306,0.8876299999999999
444.819,49.70185,-3.07223,0.05533625,0.88755
444.919,49.71171,-3.07269,0.05602353,0.8874700000000001
445.019,49.721540000000005,-3.0735799999999998,0.05279811,0.88739
445.119,49.7314,-3.07349,0.05497538,0.88731
445.219,49.74125,-3.0735200000000003,0.05474184,0.88723
445.319,49.751129999999996,-3.07349,0.05475173,0.8871600000000001
445.419,49.76095,-3.07357,0.05464646,0.88708
445.519,49.77085,-3.07457,0.05512207,0.887
445.619,49.78068,-3.0752200000000003,0.05326938,0.88692
445.719,49.790490000000005,-3.07618,0.05372288,0.88684
445.819,49.80038,-3.07614,0.05363573,0.88676
445.919,49.81023,-3.07616,0.05738649,0.8866799999999999
446.019,49.82008,-3.07682,0.05501053,0.8866
446.119,49.82992,-3.07747,0.05480632,0.8865200000000001
446.219,49.839729999999996,-3.07747,0.05773696,0.88644
446.319,49.84953,-3.07747,0.05812045,0.8863700000000001
446.419,49.85935,-3.07747,0.05518068,0.8862899999999999
446.519,49.86914,-3.07747,0.05484742,0.88621
446.619,49.87897,-3.0777200000000002,0.05438647,0.88613
446.719,49.88879,-3.0787,0.05576105,0.88605
446.819,49.89862,-3.0788,0.05625961,0.88597
446.919,49.90844,-3.0788,0.05695673,0.88589
447.019,49.91825,-3.07829,0.05442158,0.88581
447.119,49.92808,-3.07746,0.05596605,0.8857299999999999
447.219,49.937909999999995,-3.07823,0.0559916,0.88565
447.319,49.94778,-3.07877,0.05565821,0.8855700000000001
447.419,49.957640000000005,-3.07878,0.05743955,0.88549
447.519,49.96755,-3.07878,0.05709115,0.8854200000000001
447.619,49.9773,-3.07878,0.05803807,0.88534
447.719,49.987120000000004,-3.07877,0.05779302,0.88526
447.819,49.99702,-3.0790599999999997,0.05876474,0.88518
447.919,50.006859999999996,-3.0809,0.06101264,0.8851
448.019,50.01668,-3.08155,0.05763906,0.88502
448.119,50.02653,-3.08138,0.0590792,0.88494
448.219,50.0364,-3.08144,0.06151321,0.8848600000000001
448.319,50.04629,-3.08137,0.06209679,0.8847799999999999
448.419,50.05614,-3.08176,0.06209157,0.8847
448.519,50.06596,-3.0825299999999998,0.06057733,0.8846200000000001
448.619,50.07585,-3.08278,0.06066522,0.88454
448.719,50.08573,-3.0826700000000002,0.06146629,0.88446
448.819,50.09559,-3.08302,0.06245694,0.8843799999999999
448.919,50.10545,-3.08393,0.06186839,0.88431
449.019,50.11534,-3.0843599999999998,0.06183682,0.88423
449.119,50.125240000000005,-3.08416,0.06243393,0.88415
449.219,50.13511,-3.08474,0.06377486,0.88407
449.319,50.14499,-3.0855099999999998,0.06331971,0.8839899999999999
449.419,50.15484,-3.0855900000000003,0.06406665,0.8839100000000001
449.519,50.16471,-3.0855799999999998,0.06375371,0.8838299999999999
449.619,50.17451,-3.0855799999999998,0.06301406,0.88375
449.719,50.1844,-3.0855900000000003,0.0650793,0.8836700000000001
449.819,50.19433,-3.08554,0.06455688,0.88359
449.919,50.20414,-3.0857900000000003,0.06418032,0.88351
450.019,50.21402,-3.08657,0.06431918,0.8834299999999999
450.119,50.22388,-3.08695,0.0654426,0.88335
450.219,50.23372,-3.08691,0.06382928,0.8832700000000001
450.319,50.24358,-3.08683,0.06428796,0.8831899999999999
450.419,50.25343,-3.08719,0.06556801,0.8831100000000001
450.519,50.263290000000005,-3.0880900000000002,0.06694672,0.88303
450.619,50.27319,-3.08823,0.06601942,0.88295
450.719,50.2831,-3.08822,0.06543266,0.8828799999999999
450.819,50.29289,-3.08822,0.06708461,0.8828
450.919,50.30274,-3.08823,0.0669792,0.8827200000000001
451.019,50.31259,-3.08819,0.06821647,0.88264
451.119,50.32246,-3.08832,0.06494963,0.88256
451.219,50.33228,-3.08906,0.06568388,0.8824799999999999
451.319,50.34215,-3.08957,0.06618601,0.8824
451.419,50.352,-3.0895200000000003,0.06742721,0.8823200000000001
451.519,50.36184,-3.08953,0.0677169,0.8822399999999999
451.619,50.37171,-3.08954,0.0676147,0.88216
451.719,50.38158,-3.0895,0.06763989,0.88208
451.819,50.391420000000004,-3.08963,0.06946906,0.882
451.919,50.401270000000004,-3.09061,0.06991746,0.88192
452.019,50.41114,-3.09085,0.06885478,0.88184
452.119,50.42099,-3.09085,0.07031289,0.88176
452.219,50.430820000000004,-3.09084,0.0691435,0.8816799999999999
452.319,50.440709999999996,-3.0908700000000002,0.06902765,0.8816
452.419,50.450559999999996,-3.09156,0.06901972,0.8815200000000001
452.519,50.46038,-3.09217,0.06880087,0.88144
452.619,50.470240000000004,-3.09216,0.0683921,0.88136
452.719,50.480090000000004,-3.09216,0.06927853,0.88128
452.819,50.48986,-3.09216,0.07222732,0.8812
452.919,50.49973,-3.09216,0.07310535,0.8811200000000001
453.019,50.509609999999995,-3.09214,0.07355926,0.8810399999999999
453.119,50.51947,-3.0931,0.07238662,0.8809600000000001
453.219,50.529340000000005,-3.09348,0.07076872,0.8808799999999999
453.319,50.53918,-3.09348,0.07307224,0.8808
453.419,50.54898,-3.09349,0.0753423,0.8807200000000001
453.519,50.55885,-3.09345,0.07267905,0.88064
453.619,50.56872,-3.09403,0.07113575,0.88056
453.719,50.578559999999996,-3.0947400000000003,0.07295056,0.8804799999999999
453.819,50.588440000000006,-3.09483,0.07285639,0.8804
453.919,50.59831,-3.09475,0.07106079,0.8803200000000001
454.019,50.60816,-3.09532,0.07462653,0.8802399999999999
454.119,50.61802,-3.09595,0.07448728,0.88016
454.219,50.62785,-3.09691,0.07671254,0.88008
454.319,50.63772,-3.0974,0.07547911,0.88
454.419,50.64758,-3.09743,0.07479917,0.87992
454.519,50.65745,-3.09742,0.07490101,0.87984
454.619,50.6673,-3.09742,0.07573664,0.87976
454.719,50.677170000000004,-3.09742,0.07753598,0.8796799999999999
454.819,50.68703,-3.09741,0.07715373,0.8796
454.919,50.69689,-3.09755,0.07721439,0.8795200000000001
455.019,50.70673,-3.0984700000000003,0.07910658,0.87944
455.119,50.7166,-3.09881,0.07823288,0.87936
455.219,50.726440000000004,-3.09871,0.08022033,0.87928
455.319,50.736270000000005,-3.09877,0.07873434,0.8792
455.419,50.746159999999996,-3.09864,0.079237,0.8791200000000001
455.519,50.75607,-3.09933,0.07888153,0.8790399999999999
455.619,50.76592,-3.1000099999999997,0.07711236,0.8789600000000001
455.719,50.77572,-3.1000900000000002,0.07961042,0.8788799999999999
455.819,50.78555,-3.09996,0.08215435,0.8788
455.919,50.795359999999995,-3.1006099999999996,0.0808759,0.8787200000000001
456.019,50.8052,-3.10148,0.08025037,0.87864
456.119,50.81504,-3.10163,0.08162073,0.87856
456.219,50.824870000000004,-3.1015,0.08354841,0.8784799999999999
456.319,50.834740000000004,-3.10202,0.08358892,0.8784
456.419,50.844570000000004,-3.10283,0.0819158,0.8783200000000001
456.519,50.85438,-3.10291,0.08128021,0.8782399999999999
456.619,50.86422,-3.1029299999999997,0.0804543,0.87816
456.719,50.87406,-3.10283,0.07988313,0.87808
456.819,50.88395,-3.10325,0.08051419,0.878
