##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
413.465,46.5943,-3.0842,-0.08162269,0.91176
413.565,46.604079999999996,-3.08494,-0.08113728,0.9116799999999999
413.665,46.613890000000005,-3.08471,-0.08316893,0.9116
413.765,46.6237,-3.08512,-0.08294009,0.91153
413.865,46.63353,-3.08603,-0.08284366,0.91145
413.965,46.64335,-3.08626,-0.08278459,0.91138
414.065,46.65309,-3.08619,-0.08341391,0.9113
414.165,46.66284,-3.08636,-0.08346538,0.9112299999999999
414.265,46.67261,-3.08711,-0.08447576,0.91115
414.365,46.68246,-3.0876,-0.08419236,0.9110799999999999
414.465,46.69231,-3.08754,-0.08575099,0.911
414.565,46.70213,-3.08755,-0.0848659,0.9109299999999999
414.665,46.71197,-3.08755,-0.08394378,0.91085
414.765,46.721790000000006,-3.08755,-0.08444837,0.9107700000000001
414.865,46.731609999999996,-3.08756,-0.084331,0.9107
414.965,46.741409999999995,-3.08752,-0.08393345,0.9106200000000001
415.065,46.75117,-3.08763,-0.08465517,0.91055
415.165,46.76096,-3.0886099999999996,-0.08723163,0.9104700000000001
415.265,46.77074,-3.08887,-0.08719882,0.9104
415.365,46.78052,-3.08887,-0.08601532,0.91032
415.465,46.7903,-3.08888,-0.08631476,0.91025
415.565,46.80007,-3.08953,-0.08749907,0.91017
415.665,46.80995,-3.0905,-0.08607674,0.91009
415.765,46.819720000000004,-3.0914900000000003,-0.08831567,0.91002
415.865,46.82954,-3.0914900000000003,-0.08712691,0.90994
415.965,46.83931,-3.0921,-0.08918828,0.9098700000000001
416.065,46.849090000000004,-3.09279,-0.09043166,0.90979
416.165,46.85893,-3.0928299999999997,-0.08905362,0.9097200000000001
416.265,46.868790000000004,-3.09282,-0.08662156,0.90964
416.365,46.8786,-3.0930299999999997,-0.08771635,0.90956
416.465,46.88842,-3.09421,-0.08921956,0.9094899999999999
416.565,46.89822,-3.09439,-0.09182775,0.90941
416.665,46.90807,-3.09436,-0.08767932,0.9093399999999999
416.765,46.91783,-3.09427,-0.088263,0.9092600000000001
416.865,46.927620000000005,-3.09511,-0.09191928,0.9091899999999999
416.965,46.93738,-3.09564,-0.09038262,0.9091100000000001
417.065,46.9472,-3.0957,-0.08916058,0.9090299999999999
417.165,46.95706,-3.09557,-0.09064011,0.90896
417.265,46.96689,-3.0964099999999997,-0.09053405,0.9088799999999999
417.365,46.97668,-3.09717,-0.09136968,0.90881
417.465,46.98652,-3.09717,-0.09044825,0.9087299999999999
417.565,46.99635,-3.09755,-0.09137233,0.90865
417.665,47.006190000000004,-3.0984,-0.0939409,0.9085799999999999
417.765,47.01597,-3.0987,-0.09300283,0.9085
417.865,47.02577,-3.09848,-0.09421063,0.90843
417.965,47.0356,-3.098,-0.09334896,0.90835
418.065,47.04537,-3.09837,-0.09209026,0.90828
418.165,47.055170000000004,-3.09882,-0.09229924,0.9082
418.265,47.06496,-3.09872,-0.09267989,0.90812
418.365,47.074729999999995,-3.0987400000000003,-0.09533822,0.90805
418.465,47.08455,-3.09879,-0.09534069,0.90797
418.565,47.09434,-3.09952,-0.09639506,0.9079
418.665,47.10412,-3.10015,-0.09622788,0.9078200000000001
418.765,47.1139,-3.10002,-0.0930511,0.90774
418.865,47.1237,-3.10007,-0.09537061,0.9076700000000001
418.965,47.133520000000004,-3.1000099999999997,-0.0955119,0.90759
419.065,47.14335,-3.10022,-0.09432403,0.9075200000000001
419.165,47.1532,-3.10094,-0.09619557,0.9074399999999999
419.265,47.16299,-3.10155,-0.09681179,0.90736
419.365,47.17279,-3.10225,-0.09757273,0.9072899999999999
419.465,47.18261,-3.10338,-0.09671861,0.9072100000000001
419.565,47.19242,-3.10432,-0.09499738,0.9071299999999999
419.665,47.20221,-3.1042099999999997,-0.09523531,0.9070600000000001
419.765,47.21201,-3.10423,-0.09590056,0.9069799999999999
419.865,47.22186,-3.1042400000000003,-0.09603158,0.90691
419.965,47.23173,-3.1042,-0.09410625,0.9068299999999999
420.065,47.24157,-3.10434,-0.09639004,0.90675
420.165,47.25139,-3.10531,-0.09555499,0.9066799999999999
420.265,47.26123,-3.10554,-0.09650841,0.9066
420.365,47.27105,-3.10554,-0.09789781,0.90653
420.465,47.2809,-3.10554,-0.09713054,0.90645
420.565,47.29074,-3.10554,-0.09813131,0.9063700000000001
420.665,47.30061,-3.10554,-0.09782163,0.9063
420.765,47.31047,-3.10554,-0.10025,0.90622
420.865,47.32029,-3.10555,-0.09981954,0.90614
420.965,47.33011,-3.10621,-0.10146000000000001,0.90607
421.065,47.339940000000006,-3.10696,-0.09963849,0.90599
421.165,47.349790000000006,-3.10696,-0.09673193,0.9059200000000001
421.265,47.35957,-3.10725,-0.09996718,0.90584
421.365,47.36926,-3.1084400000000003,-0.09872277,0.90576
421.465,47.37895,-3.10852,-0.09941006,0.90569
421.565,47.38875,-3.10849,-0.10126,0.90561
421.665,47.398579999999995,-3.10852,-0.10013999999999999,0.90553
421.765,47.40842,-3.10842,-0.09924961,0.90546
421.865,47.418240000000004,-3.1093599999999997,-0.10182999999999999,0.90538
421.965,47.428059999999995,-3.10931,-0.10152,0.9053
422.065,47.43784,-3.1086,-0.09999844,0.90523
422.165,47.44758,-3.10849,-0.10042999999999999,0.90515
422.265,47.457370000000004,-3.10851,-0.10167000000000001,0.9050799999999999
422.365,47.4672,-3.10852,-0.10265999999999999,0.905
422.465,47.47698,-3.10846,-0.103,0.9049200000000001
422.565,47.48675,-3.1089,-0.10428,0.90485
422.665,47.496520000000004,-3.10966,-0.10475999999999999,0.9047700000000001
422.765,47.50628,-3.10986,-0.10465999999999999,0.90469
422.865,47.51605,-3.1098,-0.10263,0.9046200000000001
422.965,47.52583,-3.1099099999999997,-0.10041,0.90454
423.065,47.53561,-3.11075,-0.10202,0.90446
423.165,47.54544,-3.11122,-0.10329,0.9043899999999999
423.265,47.55525,-3.1111400000000002,-0.10325,0.9043100000000001
423.365,47.56504,-3.11112,-0.105,0.90423
423.465,47.57492,-3.11242,-0.10509,0.9041600000000001
423.565,47.58489,-3.11384,-0.10497000000000001,0.9040799999999999
423.665,47.594770000000004,-3.11388,-0.10543,0.904
423.765,47.60456,-3.1137900000000003,-0.10302,0.9039299999999999
423.865,47.614329999999995,-3.11425,-0.10212,0.90385
423.965,47.62415,-3.1151400000000002,-0.10495,0.9037700000000001
424.065,47.634,-3.11531,-0.10614000000000001,0.9037
424.165,47.64377,-3.1153299999999997,-0.10595,0.9036200000000001
424.265,47.653620000000004,-3.116,-0.10658,0.90354
424.365,47.6635,-3.11672,-0.10664000000000001,0.9034700000000001
424.465,47.67329,-3.11658,-0.10747000000000001,0.9033899999999999
424.565,47.6831,-3.11593,-0.10547999999999999,0.9033100000000001
424.665,47.69293,-3.11545,-0.10437,0.9032399999999999
424.765,47.702709999999996,-3.11649,-0.10705,0.9031600000000001
424.865,47.712540000000004,-3.11663,-0.10912000000000001,0.9030799999999999
424.965,47.72237,-3.1165700000000003,-0.10776,0.9030100000000001
425.065,47.73218,-3.11679,-0.1063,0.9029299999999999
425.165,47.74203,-3.11775,-0.10708,0.90285
425.265,47.75184,-3.11794,-0.10965,0.9027799999999999
425.365,47.7616,-3.11794,-0.10949,0.9027
425.465,47.771409999999996,-3.1179200000000002,-0.10918,0.9026200000000001
425.565,47.78119,-3.118,-0.10695,0.90255
425.665,47.79095,-3.1190599999999997,-0.10785,0.9024700000000001
425.765,47.800709999999995,-3.1202900000000002,-0.10777,0.9023899999999999
425.865,47.81054,-3.12056,-0.11015,0.9023200000000001
425.965,47.82033,-3.12092,-0.10797999999999999,0.9022399999999999
426.065,47.83013,-3.12189,-0.10685,0.9021600000000001
426.165,47.83984,-3.12188,-0.10769000000000001,0.90209
426.265,47.84963,-3.12188,-0.10607,0.9020100000000001
426.365,47.85938,-3.12188,-0.10714000000000001,0.9019299999999999
426.465,47.86913,-3.1221400000000004,-0.10909,0.90186
426.565,47.8789,-3.1231299999999997,-0.10907,0.9017799999999999
426.665,47.8887,-3.12322,-0.1106,0.9017
426.765,47.89847,-3.12319,-0.10847000000000001,0.9016200000000001
426.865,47.9083,-3.1232,-0.10638,0.90155
426.965,47.91806,-3.12321,-0.10887999999999999,0.9014700000000001
427.065,47.92783,-3.12316,-0.1098,0.9013899999999999
427.165,47.93758,-3.1236599999999997,-0.10902,0.9013200000000001
427.265,47.94733,-3.12446,-0.10966,0.9012399999999999
427.365,47.95709,-3.12475,-0.10957,0.9011600000000001
427.465,47.96685,-3.12404,-0.10847000000000001,0.90109
427.565,47.97663,-3.12453,-0.10922,0.9010100000000001
427.665,47.98641,-3.12493,-0.10983,0.9009299999999999
427.765,47.9962,-3.12482,-0.10941,0.90085
427.865,48.006009999999996,-3.1249700000000002,-0.11015,0.9007799999999999
427.965,48.01578,-3.12574,-0.11132,0.9007
428.065,48.02556,-3.1265400000000003,-0.11083,0.9006200000000001
428.165,48.03537,-3.12722,-0.11016,0.90055
428.265,48.04513,-3.12748,-0.11073,0.9004700000000001
428.365,48.05488,-3.12771,-0.11019000000000001,0.9003899999999999
428.465,48.064679999999996,-3.12851,-0.11017,0.90031
428.565,48.07447,-3.1288400000000003,-0.11072,0.9002399999999999
428.665,48.08424,-3.12878,-0.11105,0.9001600000000001
428.765,48.09402,-3.12879,-0.11142,0.9000799999999999
428.865,48.103809999999996,-3.1288099999999996,-0.11195999999999999,0.9000100000000001
428.965,48.11358,-3.12872,-0.11384000000000001,0.8999299999999999
429.065,48.12338,-3.12908,-0.11324000000000001,0.89985
429.165,48.1332,-3.1299799999999998,-0.11249,0.8997700000000001
429.265,48.143,-3.1301200000000002,-0.1115,0.8997
429.365,48.15279,-3.1301,-0.11097,0.8996200000000001
429.465,48.16254,-3.13015,-0.11188,0.89954
429.565,48.17228,-3.13059,-0.11145,0.8994700000000001
429.665,48.18209,-3.13116,-0.1111,0.8993899999999999
429.765,48.19185,-3.13102,-0.11244000000000001,0.89931
429.865,48.201609999999995,-3.13075,-0.1125,0.89923
429.965,48.21136,-3.13121,-0.11337,0.8991600000000001
430.065,48.22108,-3.1320200000000002,-0.11289,0.8990799999999999
430.165,48.23085,-3.13195,-0.11425999999999999,0.899
430.265,48.2406,-3.1320099999999997,-0.11347,0.89892
430.365,48.250370000000004,-3.13299,-0.11445,0.89885
430.465,48.260220000000004,-3.13329,-0.1122,0.8987700000000001
430.565,48.269940000000005,-3.13329,-0.11305,0.89869
430.665,48.279720000000005,-3.13329,-0.11245,0.89861
430.765,48.28952,-3.13327,-0.1127,0.89854
430.865,48.29933,-3.13421,-0.11102999999999999,0.89846
430.965,48.30908,-3.1346,-0.11270999999999999,0.89838
431.065,48.318870000000004,-3.1346,-0.11333,0.89831
431.165,48.32866,-3.13482,-0.11289,0.89823
431.265,48.3385,-3.13591,-0.11102999999999999,0.89815
431.365,48.348259999999996,-3.1360799999999998,-0.11135,0.89807
431.465,48.358059999999995,-3.13598,-0.11357,0.898
431.565,48.36789,-3.13652,-0.11474000000000001,0.89792
431.665,48.37774,-3.13725,-0.11342999999999999,0.89784
431.765,48.38752,-3.13737,-0.11481,0.89776
431.865,48.39727,-3.13733,-0.11492999999999999,0.89769
431.965,48.4071,-3.13734,-0.11339,0.89761
432.065,48.416920000000005,-3.1373599999999997,-0.11584000000000001,0.8975299999999999
432.165,48.42675,-3.13725,-0.11557,0.89745
432.265,48.43656,-3.1379799999999998,-0.11357,0.89738
432.365,48.44639,-3.13863,-0.11375,0.8973
432.465,48.45621,-3.13866,-0.11454,0.89722
432.565,48.465990000000005,-3.13868,-0.11569000000000002,0.8971399999999999
432.665,48.475840000000005,-3.13856,-0.11638,0.8970600000000001
432.765,48.4857,-3.1392,-0.11455,0.89699
432.865,48.49548,-3.13992,-0.1129,0.89691
432.965,48.50528,-3.1400099999999997,-0.11373,0.8968299999999999
433.065,48.51514,-3.1398900000000003,-0.11389,0.89675
433.165,48.52496,-3.14042,-0.11354000000000002,0.8966799999999999
433.265,48.53475,-3.14127,-0.11435,0.8966
433.365,48.54453,-3.14141,-0.11305,0.8965200000000001
433.465,48.55434,-3.14142,-0.11147,0.89644
433.565,48.56414,-3.14132,-0.11274,0.8963700000000001
433.665,48.573890000000006,-3.14174,-0.11337,0.8962899999999999
433.765,48.583690000000004,-3.14261,-0.11370999999999999,0.8962100000000001
433.865,48.5935,-3.14273,-0.11397,0.89613
433.965,48.60331,-3.14272,-0.11302999999999999,0.8960600000000001
434.065,48.61313,-3.14273,-0.11327999999999999,0.8959799999999999
434.165,48.62291,-3.14269,-0.11385,0.8959
434.265,48.6327,-3.14284,-0.11284000000000001,0.8958200000000001
434.365,48.64249,-3.14358,-0.11035999999999999,0.89574
434.465,48.65228,-3.1440900000000003,-0.11127999999999999,0.8956700000000001
434.565,48.66202,-3.14398,-0.11185999999999999,0.89559
434.665,48.671820000000004,-3.14416,-0.11267,0.89551
434.765,48.68162,-3.14515,-0.11142,0.89543
434.865,48.69145,-3.14546,-0.11306,0.89535
434.965,48.70127,-3.1455,-0.11319000000000001,0.89528
435.065,48.711079999999995,-3.14623,-0.11129000000000001,0.8952
435.165,48.72084,-3.14703,-0.10837999999999999,0.89512
435.265,48.73062,-3.14699,-0.10932,0.89504
435.365,48.74044,-3.147,-0.11237,0.89497
435.465,48.75022,-3.14735,-0.1129,0.89489
435.565,48.75999,-3.14831,-0.11270999999999999,0.89481
435.665,48.76982,-3.14831,-0.11395,0.8947299999999999
435.765,48.77969,-3.14831,-0.1142,0.89465
435.865,48.78951,-3.14832,-0.1136,0.8945799999999999
435.965,48.799279999999996,-3.14827,-0.11302999999999999,0.8945
436.065,48.8091,-3.1495,-0.11225999999999998,0.8944200000000001
436.165,48.8189,-3.15057,-0.11433,0.8943399999999999
436.265,48.82873,-3.15064,-0.11338,0.89426
436.365,48.83858,-3.15061,-0.11287,0.8941899999999999
436.465,48.84845,-3.15064,-0.1121,0.8941100000000001
436.565,48.858259999999994,-3.15055,-0.11395999999999999,0.8940299999999999
436.665,48.8681,-3.15143,-0.11434000000000001,0.89395
436.765,48.87789,-3.15192,-0.11465999999999998,0.89387
436.865,48.88767,-3.15194,-0.11542000000000001,0.8938
436.965,48.897459999999995,-3.1518900000000003,-0.11142,0.8937200000000001
437.065,48.90723,-3.15235,-0.11264,0.89364
437.165,48.91705,-3.1532,-0.11462,0.89356
437.265,48.926840000000006,-3.1533900000000004,-0.11420999999999999,0.8934799999999999
437.365,48.93667,-3.1533700000000002,-0.11438,0.8934
437.465,48.94647,-3.15327,-0.11569000000000002,0.89333
437.565,48.95626,-3.1539599999999997,-0.11385999999999999,0.89325
437.665,48.96611,-3.15465,-0.11306,0.89317
437.765,48.9759,-3.15465,-0.11464,0.8930899999999999
437.865,48.985659999999996,-3.1548700000000003,-0.11344000000000001,0.8930100000000001
437.965,48.995470000000005,-3.15505,-0.11316,0.89294
438.065,49.0053,-3.15495,-0.11382,0.89286
438.165,49.01508,-3.15528,-0.1136,0.8927799999999999
438.265,49.0249,-3.15605,-0.11332,0.8927
438.365,49.03475,-3.15637,-0.11289,0.8926200000000001
438.465,49.044540000000005,-3.15632,-0.11250999999999999,0.89254
438.565,49.05431,-3.1562799999999998,-0.11274,0.8924700000000001
438.665,49.06414,-3.15653,-0.11377000000000001,0.89239
438.765,49.07397,-3.1573,-0.1154,0.89231
438.865,49.08376,-3.1577,-0.11549000000000001,0.89223
438.965,49.0936,-3.1575900000000003,-0.11314,0.89215
439.065,49.10342,-3.15699,-0.11363,0.8920799999999999
439.165,49.11322,-3.15691,-0.11444000000000001,0.892
439.265,49.12303,-3.15788,-0.11424000000000001,0.89192
439.365,49.13285,-3.15772,-0.11416,0.89184
439.465,49.14265,-3.1577599999999997,-0.11442000000000001,0.89176
439.565,49.15246,-3.15836,-0.11417000000000001,0.8916799999999999
439.665,49.16231,-3.15938,-0.11233,0.8916
439.765,49.172109999999996,-3.1592599999999997,-0.11083,0.8915299999999999
439.865,49.18188,-3.15925,-0.11247,0.89145
439.965,49.19171,-3.1594,-0.1126,0.8913700000000001
440.065,49.20153,-3.16038,-0.1113,0.8912899999999999
440.165,49.21134,-3.1606,-0.11447,0.8912100000000001
440.265,49.22116,-3.1606,-0.11413,0.89113
440.365,49.23104,-3.16058,-0.11324000000000001,0.8910600000000001
440.465,49.24082,-3.16065,-0.11219000000000001,0.8909799999999999
440.565,49.25063,-3.1616299999999997,-0.11317999999999999,0.8909
440.665,49.26047,-3.1619099999999998,-0.11172,0.8908200000000001
440.765,49.270309999999995,-3.1619099999999998,-0.1122,0.89074
440.865,49.2801,-3.1619099999999998,-0.1122,0.89066
440.965,49.28991,-3.16256,-0.11283,0.89059
441.065,49.2997,-3.16322,-0.11165,0.89051
441.165,49.309509999999996,-3.16323,-0.11012999999999999,0.8904299999999999
441.265,49.319309999999994,-3.16323,-0.11135999999999999,0.89035
441.365,49.32911,-3.16321,-0.11048,0.8902700000000001
441.465,49.33891,-3.1638,-0.11037999999999999,0.8901899999999999
441.565,49.348729999999996,-3.1645,-0.11277999999999999,0.8901100000000001
441.665,49.35852,-3.16457,-0.11175999999999998,0.8900399999999999
441.765,49.36815,-3.16454,-0.11223,0.8899600000000001
441.865,49.37782,-3.16472,-0.10941,0.8898799999999999
441.965,49.38762,-3.16577,-0.11007,0.8898
442.065,49.397420000000004,-3.16602,-0.11108,0.8897200000000001
442.165,49.40724,-3.16597,-0.10985,0.88964
442.265,49.41701,-3.1659200000000003,-0.10989000000000002,0.88956
442.365,49.426809999999996,-3.16637,-0.111,0.8894799999999999
442.465,49.43658,-3.16713,-0.11044000000000001,0.88941
442.565,49.44637,-3.1673299999999998,-0.10875,0.88933
442.665,49.45616,-3.1672700000000003,-0.10833,0.88925
442.765,49.46591,-3.16732,-0.10736,0.8891700000000001
442.865,49.47566,-3.1672,-0.10742,0.8890899999999999
442.965,49.48542,-3.16779,-0.10979000000000001,0.8890100000000001
443.065,49.49522,-3.16859,-0.10815999999999999,0.8889299999999999
443.165,49.50504,-3.16834,-0.10804000000000001,0.88885
443.265,49.51484,-3.16757,-0.10933,0.8887799999999999
443.365,49.52463,-3.16724,-0.10895,0.8887
443.465,49.53445,-3.16732,-0.10805999999999999,0.8886200000000001
443.565,49.544270000000004,-3.16724,-0.10772000000000001,0.88854
443.665,49.55409,-3.1674900000000004,-0.10849,0.88846
443.765,49.56389,-3.16827,-0.10880999999999999,0.88838
443.865,49.57375,-3.16866,-0.10935999999999998,0.8883
443.965,49.58372,-3.16862,-0.10717,0.8882200000000001
444.065,49.59359,-3.16854,-0.10714000000000001,0.88815
444.165,49.60341,-3.16891,-0.10432999999999999,0.88807
444.265,49.613240000000005,-3.16974,-0.10403,0.88799
444.365,49.62304,-3.17017,-0.10514000000000001,0.8879100000000001
444.465,49.63283,-3.17112,-0.10497000000000001,0.8878299999999999
444.565,49.64258,-3.17138,-0.105,0.88775
444.665,49.65242,-3.1713,-0.10472000000000001,0.8876700000000001
444.765,49.66223,-3.17152,-0.10547999999999999,0.88759
444.865,49.67204,-3.17246,-0.10613,0.88751
444.965,49.68186,-3.1727,-0.10472999999999999,0.88744
445.065,49.69167,-3.17254,-0.10708,0.88736
445.165,49.70145,-3.17158,-0.1038,0.88728
445.265,49.711209999999994,-3.17132,-0.10272,0.8872
445.365,49.721059999999994,-3.17142,-0.10289000000000001,0.88712
445.465,49.73084,-3.1724,-0.10357000000000001,0.8870399999999999
445.565,49.74064,-3.17267,-0.10264000000000001,0.8869600000000001
445.665,49.75043,-3.17267,-0.10405999999999999,0.8868799999999999
445.765,49.7602,-3.1726799999999997,-0.10282999999999999,0.8868
445.865,49.76995,-3.17333,-0.10492,0.8867200000000001
445.965,49.779709999999994,-3.17408,-0.10387,0.88665
446.065,49.7895,-3.17409,-0.10614000000000001,0.8865700000000001
446.165,49.79929,-3.17436,-0.1044,0.88649
446.265,49.80905,-3.1756,-0.10139,0.88641
446.365,49.81881,-3.17666,-0.10387,0.88633
446.465,49.82857,-3.17674,-0.10319,0.88625
446.565,49.838359999999994,-3.17672,-0.09959873,0.8861700000000001
446.665,49.84823,-3.17672,-0.10025,0.8860899999999999
446.765,49.85802,-3.17674,-0.10138,0.8860100000000001
446.865,49.86777,-3.1766400000000004,-0.10138,0.8859299999999999
446.965,49.87754,-3.17747,-0.1007,0.88585
447.065,49.88735,-3.17802,-0.10207999999999999,0.8857799999999999
447.165,49.89714,-3.17806,-0.10013999999999999,0.8857
447.265,49.90692,-3.1779900000000003,-0.10053,0.8856200000000001
447.365,49.91673,-3.17842,-0.10086,0.88554
447.465,49.92651,-3.1792599999999998,-0.10119,0.88546
447.565,49.93625,-3.17951,-0.10228,0.88538
447.665,49.94603,-3.17945,-0.10023,0.8853
447.765,49.95579,-3.1794599999999997,-0.09996759,0.8852200000000001
447.865,49.965559999999996,-3.1795400000000003,-0.10076,0.8851399999999999
447.965,49.97538,-3.18036,-0.09965695,0.8850600000000001
448.065,49.985209999999995,-3.18087,-0.10063,0.8849799999999999
448.165,49.99503,-3.18076,-0.10172,0.8849
448.265,50.00482,-3.18079,-0.10103999999999999,0.88482
448.365,50.01462,-3.18077,-0.10117000000000001,0.88475
448.465,50.024429999999995,-3.18083,-0.1018,0.8846700000000001
448.565,50.034209999999995,-3.18155,-0.09971455,0.88459
448.665,50.04399,-3.1822,-0.09703867,0.88451
448.765,50.053779999999996,-3.18207,-0.09745508,0.8844299999999999
448.865,50.0636,-3.18213,-0.09748786,0.88435
