Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
5210,1302.25,52.062660217285156,54.32518768310547,130.1097869873047,104.96729278564453,112.36528015136719,0.010386098176240921,0.10122284293174744,20.925006866455078,53.58665084838867,-0.6160534024238586,0.0,0.0
5211,1302.5,52.209163665771484,54.43447494506836,130.80589294433594,104.97405242919922,113.0257339477539,0.010408325120806694,0.10115744173526764,20.925006866455078,53.54661560058594,-0.66848224401474,0.0,0.0
5212,1302.75,52.27770233154297,54.8725700378418,129.5396270751953,104.9736328125,113.50686645507812,0.01042832899838686,0.10115738213062286,20.925006866455078,53.55662155151367,-0.7069417834281921,0.0,0.0
5213,1303,52.33913803100586,55.05056381225586,130.7448272705078,105.0049057006836,113.37413024902344,0.010446332395076752,0.10115732997655869,20.925006866455078,53.57664108276367,-0.6936631202697754,0.0,0.0
5214,1303.25,52.8639030456543,55.131168365478516,127.82836151123047,105.0036392211914,113.4090576171875,0.010462535545229912,0.1011572778224945,20.925006866455078,53.606666564941406,-0.6965584754943848,0.0,0.0
5215,1303.5,52.55415725708008,55.08372116088867,130.5303497314453,105.00448608398438,113.53248596191406,0.010506011545658112,0.10115723311901093,20.925006866455078,53.56663131713867,-0.7063249945640564,0.0,0.0
5216,1303.75,52.726375579833984,54.500118255615234,127.05439758300781,104.99433898925781,113.66104125976562,0.010545140132308006,0.10125279426574707,20.925006866455078,53.57664108276367,-0.7174356579780579,0.0,0.0
5217,1304,52.47806930541992,54.8448600769043,128.4336395263672,105.0091323852539,114.05647277832031,0.010580356232821941,0.10133879631757736,20.925006866455078,53.56663131713867,-0.7475762963294983,0.0,0.0
5218,1304.25,52.41252517700195,54.551883697509766,127.15591430664062,105.03068542480469,113.14404296875,0.010612051002681255,0.1014162003993988,20.925006866455078,53.63669204711914,-0.6730664968490601,0.0,0.0
5219,1304.5,52.320133209228516,54.388675689697266,128.31532287597656,105.01885223388672,113.81846618652344,0.010658739134669304,0.10148586332798004,20.925006866455078,53.57664108276367,-0.7278435826301575,0.0,0.0
5220,1304.75,52.29005432128906,54.62034225463867,124.13258361816406,105.03279876708984,113.6964340209961,0.010700758546590805,0.10160740464925766,20.925006866455078,53.57664108276367,-0.7169389724731445,0.0,0.0
5221,1305,52.660865783691406,54.858985900878906,129.32666015625,105.04083251953125,113.35409545898438,0.010738575831055641,0.1017167866230011,20.925006866455078,53.55662155151367,-0.6889700293540955,0.0,0.0
5222,1305.25,52.2750244140625,54.831459045410156,129.50604248046875,105.05562591552734,112.66383361816406,0.010772611014544964,0.10181523114442825,20.925006866455078,53.596656799316406,-0.6324460506439209,0.0,0.0
5223,1305.5,52.713783264160156,54.475921630859375,130.85321044921875,105.0539321899414,113.44771575927734,0.010803243145346642,0.10190383344888687,20.925006866455078,53.5165901184082,-0.6953100562095642,0.0,0.0
5224,1305.75,52.637451171875,54.78999710083008,127.79706573486328,105.05266571044922,113.32428741455078,0.010842256247997284,0.10192473232746124,20.925006866455078,53.5165901184082,-0.6855722069740295,0.0,0.0
5225,1306,52.28561019897461,54.35685348510742,133.90097045898438,105.06365203857422,113.05042266845703,0.010877368040382862,0.10194353759288788,20.924776077270508,53.5065803527832,-0.6627399921417236,0.0,0.0
5226,1306.25,52.618125915527344,54.955223083496094,128.44432067871094,105.08140563964844,112.97450256347656,0.01090896874666214,0.10196046531200409,20.92456817626953,53.56663131713867,-0.6551352143287659,0.0,0.0
5227,1306.5,52.093963623046875,54.73025131225586,128.72291564941406,105.07886505126953,112.41651153564453,0.01093808189034462,0.1019757017493248,20.924381256103516,53.5065803527832,-0.6105669140815735,0.0,0.0
5228,1306.75,52.47686767578125,54.80086135864258,127.05821228027344,105.07886505126953,113.4095230102539,0.010964283719658852,0.10198941081762314,20.924211502075195,53.47655487060547,-0.6901174783706665,0.0,0.0
5229,1307,52.237403869628906,54.747894287109375,130.3906707763672,105.08985900878906,112.24185180664062,0.01098786573857069,0.10200174897909164,20.92405891418457,53.4865608215332,-0.5955559611320496,0.0,0.0
5230,1307.25,52.610816955566406,55.11941146850586,128.9145050048828,105.11690521240234,113.199462890625,0.011009089648723602,0.10195402055978775,20.923921585083008,53.53660583496094,-0.6700735092163086,0.0,0.0
5231,1307.5,52.435142517089844,54.67634963989258,129.21217346191406,105.10126495361328,113.65777587890625,0.011009089648723602,0.10191106796264648,20.923921585083008,53.45653533935547,-0.7079684734344482,0.0,0.0
5232,1307.75,52.33431625366211,54.66594314575195,129.11447143554688,105.1270523071289,113.3135757446289,0.011028191074728966,0.10187240689992905,20.923797607421875,53.4665412902832,-0.6783143877983093,0.0,0.0
5233,1308,52.3500862121582,55.026371002197266,126.27738189697266,105.1300048828125,112.36155700683594,0.011037994176149368,0.10183761268854141,20.923686981201172,53.4665412902832,-0.601742684841156,0.0,0.0
5234,1308.25,52.238189697265625,54.85379409790039,127.96192932128906,105.14522552490234,113.01921081542969,0.0110468165948987,0.10182835906744003,20.923818588256836,53.53660583496094,-0.6532219648361206,0.0,0.0
5235,1308.5,52.54302215576172,54.93498992919922,126.39874267578125,105.14141845703125,113.13285827636719,0.011054757051169872,0.10182002931833267,20.92393684387207,53.4865608215332,-0.6626407504081726,0.0,0.0
5236,1308.75,51.974281311035156,55.129974365234375,125.8934555053711,105.12958526611328,112.99871826171875,0.011061903089284897,0.10181253403425217,20.924043655395508,53.4865608215332,-0.6529276371002197,0.0,0.0
5237,1309,52.18570327758789,54.97288131713867,131.31271362304688,105.15156555175781,112.83197784423828,0.011068334802985191,0.10180578380823135,20.92413902282715,53.4865608215332,-0.6376791000366211,0.0,0.0
5238,1309.25,52.22185134887695,54.84503936767578,128.72596740722656,105.17015838623047,113.75698852539062,0.011060664430260658,0.10182177275419235,20.924224853515625,53.56663131713867,-0.7099335789680481,0.0,0.0
5239,1309.5,51.964210510253906,54.436771392822266,127.92987060546875,105.15959167480469,113.24930572509766,0.011053761467337608,0.10183615982532501,20.924217224121094,53.5065803527832,-0.6703829765319824,0.0,0.0
5240,1309.75,52.4310417175293,54.802330017089844,126.2376937866211,105.15959167480469,113.3843765258789,0.011047548614442348,0.10184910893440247,20.924209594726562,53.4865608215332,-0.681165337562561,0.0,0.0
5241,1310,52.3055534362793,54.81597137451172,126.86052703857422,105.16889190673828,113.96378326416016,0.011041956953704357,0.10186076909303665,20.924203872680664,53.4965705871582,-0.7264711260795593,0.0,0.0
5242,1310.25,52.2921028137207,54.90448760986328,128.3107452392578,105.18748474121094,113.15801239013672,0.01103692501783371,0.10184919834136963,20.924198150634766,53.55662155151367,-0.6606894135475159,0.0,0.0
5243,1310.5,52.34611129760742,54.77562713623047,124.97294616699219,105.18157196044922,113.85665893554688,0.011032395996153355,0.10184919834136963,20.924192428588867,53.47655487060547,-0.7168735861778259,0.0,0.0
5244,1310.75,51.845611572265625,54.86823654174805,128.16954040527344,105.1786117553711,113.24557495117188,0.011006804183125496,0.10183878242969513,20.92418670654297,53.4665412902832,-0.6684492230415344,0.0,0.0
5245,1311,52.78749084472656,54.98991775512695,126.33844757080078,105.19467163085938,113.2353286743164,0.01098377164453268,0.1018294095993042,20.924182891845703,53.4965705871582,-0.6662499308586121,0.0,0.0
5246,1311.25,52.46358108520508,54.660884857177734,129.35414123535156,105.20143127441406,113.46820831298828,0.01096304226666689,0.10182097554206848,20.924179077148438,53.52659606933594,-0.6842526793479919,0.0,0.0
5247,1311.5,52.44862747192383,55.22334289550781,130.0410919189453,105.19171142578125,113.47752380371094,0.01092624943703413,0.10177608579397202,20.924175262451172,53.45653533935547,-0.6858310699462891,0.0,0.0
5248,1311.75,52.186275482177734,55.00737380981445,129.08624267578125,105.19678497314453,112.53761291503906,0.010893136262893677,0.1017356887459755,20.924171447753906,53.45653533935547,-0.6101608872413635,0.0,0.0
5249,1312,52.226646423339844,54.61015701293945,125.62020111083984,105.20481872558594,112.4439926147461,0.010863333940505981,0.1016993299126625,20.924169540405273,53.4965705871582,-0.6019420623779297,0.0,0.0
5250,1312.25,52.46783447265625,55.07142639160156,129.3335418701172,105.21369171142578,113.70528411865234,0.010836511850357056,0.10166660696268082,20.92416763305664,53.53660583496094,-0.702078104019165,0.0,0.0
5251,1312.5,52.49745559692383,54.79936599731445,125.56600952148438,105.2179183959961,113.27165985107422,0.010812371969223022,0.10163715481758118,20.924165725708008,53.4665412902832,-0.667153000831604,0.0,0.0
5252,1312.75,52.794044494628906,54.5557975769043,124.5737533569336,105.20904541015625,113.1999282836914,0.01077722292393446,0.10161064565181732,20.924163818359375,53.4665412902832,-0.6621854305267334,0.0,0.0
5253,1313,52.35924530029297,54.71904373168945,129.79302978515625,105.23609161376953,113.69410705566406,0.010745588690042496,0.10154268145561218,20.924161911010742,53.47655487060547,-0.6992630958557129,0.0,0.0
5254,1313.25,51.94541549682617,54.670902252197266,125.6415786743164,105.2276382446289,113.05647277832031,0.010717117227613926,0.10148151218891144,20.92416000366211,53.4865608215332,-0.6491169929504395,0.0,0.0
5255,1313.5,52.240718841552734,54.75159454345703,125.53777313232422,105.23609161376953,113.66569519042969,0.010691492818295956,0.10142645984888077,20.924158096313477,53.426509857177734,-0.6970021724700928,0.0,0.0
5256,1313.75,52.76602554321289,54.85771179199219,128.05276489257812,105.22171783447266,113.5273666381836,0.010663064196705818,0.10137691348791122,20.924156188964844,53.426509857177734,-0.687222957611084,0.0,0.0
5257,1314,52.72528076171875,54.94834899902344,125.8621597290039,105.24285125732422,113.14404296875,0.010637477971613407,0.10133232176303864,20.92415428161621,53.45653533935547,-0.6548129320144653,0.0,0.0
5258,1314.25,52.562408447265625,54.40580368041992,127.997802734375,105.23567199707031,112.90603637695312,0.01061445102095604,0.10120400041341782,20.924152374267578,53.4665412902832,-0.6363821625709534,0.0,0.0
5259,1314.5,52.30764389038086,54.22379684448242,127.12919616699219,105.23186492919922,113.71599578857422,0.010593726299703121,0.1010885089635849,20.924152374267578,53.396480560302734,-0.7013678550720215,0.0,0.0
5260,1314.75,52.33393478393555,54.39495086669922,128.0229949951172,105.23524475097656,112.75139617919922,0.010568367317318916,0.10098456591367722,20.924152374267578,53.366458892822266,-0.624021589756012,0.0,0.0
5261,1315,52.43311309814453,54.835487365722656,129.20606994628906,105.25130462646484,112.5879135131836,0.01054554432630539,0.10089101642370224,20.924152374267578,53.406494140625,-0.6095160245895386,0.0,0.0
5262,1315.25,52.389739990234375,54.32061004638672,128.9351043701172,105.25257110595703,112.61772155761719,0.01052500307559967,0.10077009350061417,20.924152374267578,53.426509857177734,-0.6118019223213196,0.0,0.0
5263,1315.5,52.15068817138672,55.00292205810547,127.0078353881836,105.25426483154297,113.14077758789062,0.010506516322493553,0.1006612628698349,20.924152374267578,53.406494140625,-0.6535708904266357,0.0,0.0
5264,1315.75,52.402610778808594,53.95786666870117,131.0188446044922,105.24707794189453,113.785400390625,0.010481161996722221,0.10056331008672714,20.924152374267578,53.386474609375,-0.7055794596672058,0.0,0.0
5265,1316,52.16314697265625,54.90005111694336,128.1046600341797,105.2737045288086,113.38484191894531,0.010458343662321568,0.10047515481710434,20.924152374267578,53.45653533935547,-0.6713922023773193,0.0,0.0
5266,1316.25,52.28343200683594,54.96247100830078,126.52239227294922,105.26187133789062,113.11469268798828,0.010437807068228722,0.10048399120569229,20.924152374267578,53.446529388427734,-0.6508317589759827,0.0,0.0
5267,1316.5,52.50711441040039,54.776329040527344,126.23921966552734,105.25764465332031,113.28050994873047,0.010419324040412903,0.10049194097518921,20.924152374267578,53.426509857177734,-0.664445161819458,0.0,0.0
5268,1316.75,52.110984802246094,54.515438079833984,126.96814727783203,105.2559585571289,113.23114013671875,0.010402688756585121,0.10049909353256226,20.924152374267578,53.436519622802734,-0.6606470346450806,0.0,0.0
5269,1317,52.623435974121094,55.09672546386719,128.48934936523438,105.26187133789062,112.6591796875,0.010387717746198177,0.100505530834198,20.924152374267578,53.47655487060547,-0.614331841468811,0.0,0.0
5270,1317.25,52.075294494628906,54.821163177490234,128.11000061035156,105.27328491210938,113.63262939453125,0.010361511260271072,0.10057748109102249,20.924152374267578,53.396480560302734,-0.6911742687225342,0.0,0.0
5271,1317.5,52.16862869262695,54.55810546875,122.1114273071289,105.27159118652344,113.17058563232422,0.010337925516068935,0.10064224153757095,20.924152374267578,53.376468658447266,-0.654464602470398,0.0,0.0
5272,1317.75,52.55730056762695,54.535213470458984,132.72935485839844,105.25807189941406,112.81427764892578,0.010316697880625725,0.10070051997900009,20.924152374267578,53.346439361572266,-0.6271027326583862,0.0,0.0
5273,1318,51.750308990478516,54.30480194091797,125.9629135131836,105.26863098144531,112.3666763305664,0.010297593660652637,0.10075297206640244,20.924152374267578,53.446529388427734,-0.5902349948883057,0.0,0.0
5274,1318.25,52.42010498046875,54.86823272705078,126.04229736328125,105.26356506347656,113.21157836914062,0.010278389789164066,0.10080017894506454,20.924152374267578,53.386474609375,-0.6584306359291077,0.0,0.0
5275,1318.5,52.4100456237793,53.8084602355957,125.9346694946289,105.2791976928711,113.17897033691406,0.010261106304824352,0.1008426696062088,20.924152374267578,53.2863883972168,-0.6544814109802246,0.0,0.0
5276,1318.75,52.1764030456543,54.62797546386719,125.93238067626953,105.25933837890625,113.41232299804688,0.010245551355183125,0.10088090598583221,20.924152374267578,53.356449127197266,-0.6748184561729431,0.0,0.0
5277,1319,52.3828125,54.48661804199219,124.23180389404297,105.2589111328125,113.1864242553711,0.010231551714241505,0.1009153202176094,20.924152374267578,53.416500091552734,-0.6568204164505005,0.0,0.0
5278,1319.25,52.310482025146484,54.409950256347656,130.0433807373047,105.26398468017578,112.47147369384766,0.010218951851129532,0.10094629228115082,20.924152374267578,53.396480560302734,-0.599066436290741,0.0,0.0
5279,1319.5,52.033267974853516,54.18642807006836,127.37496948242188,105.26609802246094,113.4397964477539,0.010207612067461014,0.1009962260723114,20.924152374267578,53.366458892822266,-0.6764287948608398,0.0,0.0
5280,1319.75,52.019657135009766,54.5424919128418,128.3863067626953,105.25468444824219,113.96471405029297,0.010197406634688377,0.10104116797447205,20.924152374267578,53.396480560302734,-0.7191687226295471,0.0,0.0
5281,1320,52.41706085205078,54.32568359375,126.76663970947266,105.27413177490234,112.9642562866211,0.01018822193145752,0.10108161717653275,20.924152374267578,53.45653533935547,-0.637739896774292,0.0,0.0
5282,1320.25,52.71588134765625,54.95966720581055,125.76751708984375,105.26483154296875,114.08302307128906,0.010177256539463997,0.10111802071332932,20.924251556396484,53.356449127197266,-0.7276822924613953,0.0,0.0
5283,1320.5,52.59180450439453,54.11425018310547,127.27040100097656,105.2627182006836,113.81474304199219,0.010167388245463371,0.10115078091621399,20.924341201782227,53.346439361572266,-0.7065674662590027,0.0,0.0
5284,1320.75,52.500732421875,54.65168762207031,128.17030334472656,105.2559585571289,113.43700408935547,0.010158506222069263,0.101224385201931,20.924421310424805,53.376468658447266,-0.6770772933959961,0.0,0.0
