Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2496,623.75,46.448123931884766,47.58944320678711,130.44810485839844,105.04125213623047,110.32196807861328,0.0070454333908855915,0.10825751721858978,20.91111183166504,59.83208465576172,-0.443680077791214,0.0,0.0
2497,624,45.05464172363281,47.596214294433594,130.08860778808594,105.05223846435547,110.87110900878906,0.007048271130770445,0.10825751721858978,20.911235809326172,59.86211395263672,-0.4876473546028137,0.0,0.0
2498,624.25,45.88246154785156,47.50925827026367,130.66029357910156,105.06576538085938,110.91442108154297,0.007050825282931328,0.10821643471717834,20.911348342895508,59.91215515136719,-0.4900159239768982,0.0,0.0
2499,624.5,46.34246063232422,47.568546295166016,132.73793029785156,105.07337188720703,111.0047836303711,0.007053123787045479,0.10817946493625641,20.911449432373047,59.91215515136719,-0.4967271685600281,0.0,0.0
2500,624.75,45.885135650634766,46.18742752075195,137.0557861328125,105.06745910644531,110.34432983398438,0.007055192720144987,0.10814619064331055,20.911540985107422,59.83208465576172,-0.44325709342956543,0.0,0.0
2501,625,46.229400634765625,47.39313888549805,132.69061279296875,105.07591247558594,110.65406036376953,0.0070570544339716434,0.10811623930931091,20.911623001098633,59.84209442138672,-0.4678836464881897,0.0,0.0
2502,625.25,45.878299713134766,47.049808502197266,134.49423217773438,105.06365203857422,109.8659896850586,0.007058730348944664,0.10808928310871124,20.91169548034668,59.93217468261719,-0.4042876660823822,0.0,0.0
2503,625.5,45.958030700683594,47.56237030029297,133.60195922851562,105.10295867919922,110.89020538330078,0.007056279107928276,0.10836024582386017,20.911762237548828,59.93217468261719,-0.4848390817642212,0.0,0.0
2504,625.75,45.02145004272461,47.562896728515625,129.59706115722656,105.08859252929688,110.44446563720703,0.007054072804749012,0.10860411077737808,20.911821365356445,59.86211395263672,-0.44964244961738586,0.0,0.0
2505,626,45.88311004638672,45.87119674682617,132.80357360839844,105.09535217285156,110.83291625976562,0.007052087225019932,0.10882358998060226,20.911874771118164,59.87211990356445,-0.4808194637298584,0.0,0.0
2506,626.25,46.12287139892578,47.45032501220703,131.74110412597656,105.11605834960938,111.55950927734375,0.007050300016999245,0.1090211272239685,20.911462783813477,59.92216491699219,-0.5381436944007874,0.0,0.0
2507,626.5,45.59946823120117,47.293521881103516,130.94195556640625,105.12324523925781,112.12541198730469,0.007048691622912884,0.10942799597978592,20.91109275817871,59.93217468261719,-0.583293616771698,0.0,0.0
2508,626.75,46.29645919799805,47.41114807128906,132.5845184326172,105.11099243164062,112.25163269042969,0.007047243881970644,0.10979418456554413,20.91075897216797,59.85210418701172,-0.5945252776145935,0.0,0.0
2509,627,46.11397933959961,47.46232604980469,131.98611450195312,105.12324523925781,112.44679260253906,0.007045940961688757,0.11012375354766846,20.910457611083984,59.85210418701172,-0.6091832518577576,0.0,0.0
2510,627.25,45.67687225341797,47.19974136352539,127.37898254394531,105.13127899169922,111.57115173339844,0.007044768426567316,0.110420361161232,20.910186767578125,59.91215515136719,-0.5377780199050903,0.0,0.0
2511,627.5,46.004302978515625,47.76485061645508,130.71449279785156,105.14817810058594,112.12168884277344,0.007043713238090277,0.11068730801343918,20.909942626953125,59.92216491699219,-0.580848217010498,0.0,0.0
2512,627.75,46.16679382324219,47.076271057128906,133.88818359375,105.13085174560547,111.3233642578125,0.007042763754725456,0.11104590445756912,20.90972328186035,59.83208465576172,-0.5177031755447388,0.0,0.0
2513,628,45.81612777709961,47.41923522949219,132.01588439941406,105.15071868896484,111.06905364990234,0.007055770605802536,0.11136864125728607,20.909526824951172,59.83208465576172,-0.49530667066574097,0.0,0.0
2514,628.25,46.036109924316406,47.2447624206543,134.00650024414062,105.15621185302734,112.16593170166016,0.007067476864904165,0.11165910959243774,20.90934944152832,59.90214538574219,-0.5837261080741882,0.0,0.0
2515,628.5,45.31694793701172,47.51881408691406,134.07290649414062,105.1583251953125,111.68759155273438,0.007078012451529503,0.11192052811384201,20.909189224243164,59.88213348388672,-0.5448867678642273,0.0,0.0
2516,628.75,46.01045227050781,47.315773010253906,130.74578857421875,105.16424560546875,111.2320785522461,0.007087494246661663,0.11215580254793167,20.908815383911133,59.83208465576172,-0.5074103474617004,0.0,0.0
2517,629,46.09674835205078,47.025577545166016,133.77064514160156,105.16973876953125,111.31544494628906,0.007113202940672636,0.11243414878845215,20.908479690551758,59.88213348388672,-0.5137145519256592,0.0,0.0
2518,629.25,46.02043533325195,46.58916473388672,131.69834899902344,105.18579864501953,111.91069030761719,0.007136340718716383,0.11268465965986252,20.90817642211914,59.90214538574219,-0.5605743527412415,0.0,0.0
2519,629.5,46.2589111328125,47.11173629760742,132.5784149169922,105.17776489257812,110.70575714111328,0.007157165091484785,0.11291012167930603,20.90790367126465,59.91215515136719,-0.46334490180015564,0.0,0.0
2520,629.75,46.0230598449707,47.30755615234375,129.8703155517578,105.17987823486328,110.88042449951172,0.007175907026976347,0.11311303824186325,20.907428741455078,59.812068939208984,-0.4774233102798462,0.0,0.0
2521,630,45.793373107910156,47.33992004394531,132.33416748046875,105.19720458984375,111.14031982421875,0.007192774675786495,0.11329565942287445,20.907001495361328,59.822078704833984,-0.497111052274704,0.0,0.0
2522,630.25,45.6851921081543,47.08015060424805,131.8929901123047,105.20439147949219,111.13938903808594,0.0072205159813165665,0.11359328776597977,20.9066162109375,59.89213943481445,-0.4964172840118408,0.0,0.0
2523,630.5,45.96678924560547,47.315303802490234,135.83607482910156,105.20227813720703,111.25350189208984,0.007245482876896858,0.11386115849018097,20.90627098083496,59.88213348388672,-0.5058816075325012,0.0,0.0
2524,630.75,45.699462890625,47.19855499267578,132.7180938720703,105.19340515136719,111.09001922607422,0.007267953362315893,0.11410223692655563,20.905960083007812,59.802059173583984,-0.49334269762039185,0.0,0.0
2525,631,46.027679443359375,46.92382049560547,131.96168518066406,105.20439147949219,111.27166748046875,0.007288176566362381,0.11431921273469925,20.90567970275879,59.88213348388672,-0.5071765780448914,0.0,0.0
2526,631.25,45.82866287231445,46.833580017089844,132.7959442138672,105.22425842285156,110.0350570678711,0.007307699881494045,0.11451448500156403,20.905427932739258,59.90214538574219,-0.40437954664230347,0.0,0.0
2527,631.5,46.00773620605469,47.382957458496094,134.3904266357422,105.23905181884766,110.77423095703125,0.0073252711445093155,0.11481617391109467,20.905200958251953,59.89213943481445,-0.46366894245147705,0.0,0.0
2528,631.75,45.4593620300293,47.229515075683594,134.28814697265625,105.21453857421875,110.75420379638672,0.007341085001826286,0.11508769541978836,20.904996871948242,59.802059173583984,-0.46414056420326233,0.0,0.0
2529,632,46.05632019042969,47.072975158691406,132.97073364257812,105.242431640625,111.32942199707031,0.00735531747341156,0.11533205956220627,20.90481185913086,59.83208465576172,-0.5085999965667725,0.0,0.0
2530,632.25,45.9659538269043,46.8800048828125,130.91294860839844,105.23397827148438,111.12774658203125,0.007368126884102821,0.11555199325084686,20.904415130615234,59.89213943481445,-0.4929259717464447,0.0,0.0
2531,632.5,45.953712463378906,47.20701217651367,128.59640502929688,105.25215148925781,110.60794830322266,0.007379655260592699,0.11578698456287384,20.9040584564209,59.90214538574219,-0.44895458221435547,0.0,0.0
2532,632.75,45.83517074584961,47.180824279785156,132.19219970703125,105.25045776367188,111.23487091064453,0.00738341873511672,0.11599847674369812,20.903738021850586,59.822078704833984,-0.5002250671386719,0.0,0.0
2533,633,46.12325668334961,47.08625030517578,127.45225524902344,105.25975799560547,111.44818878173828,0.007386805955320597,0.11618882417678833,20.90345001220703,59.90214538574219,-0.5167560577392578,0.0,0.0
2534,633.25,45.90652847290039,47.3949089050293,131.97084045410156,105.2724380493164,111.09095001220703,0.007389854174107313,0.1163601353764534,20.90319061279297,59.90214538574219,-0.48662489652633667,0.0,0.0
2535,633.5,45.497337341308594,47.719581604003906,132.33493041992188,105.26947784423828,111.7127456665039,0.00739259785041213,0.1165439710021019,20.902956008911133,59.812068939208984,-0.5373672842979431,0.0,0.0
2536,633.75,45.83102798461914,46.59336471557617,130.59542846679688,105.27201843261719,111.69783782958984,0.007392422761768103,0.11670941859483719,20.902746200561523,59.78204345703125,-0.5359421372413635,0.0,0.0
2537,634,45.66953659057617,47.165645599365234,135.3406982421875,105.27751159667969,111.12541198730469,0.007392265368252993,0.11685832589864731,20.902557373046875,59.83208465576172,-0.488994836807251,0.0,0.0
2538,634.25,45.898193359375,46.840576171875,131.6281280517578,105.29737091064453,111.51665496826172,0.007392123807221651,0.11699233949184418,20.902387619018555,59.88213348388672,-0.5190791487693787,0.0,0.0
2539,634.5,46.11552429199219,47.03687286376953,126.77599334716797,105.29103088378906,110.94190216064453,0.007391996216028929,0.11711295694112778,20.90223503112793,59.88213348388672,-0.4728831946849823,0.0,0.0
2540,634.75,45.94557189941406,46.91917419433594,128.39260864257812,105.28469848632812,110.55252075195312,0.007395848166197538,0.11722151190042496,20.902097702026367,59.79205322265625,-0.441624253988266,0.0,0.0
2541,635,45.73243713378906,47.057403564453125,128.7101287841797,105.29948425292969,111.22135925292969,0.007399314548820257,0.11728214472532272,20.901973724365234,59.822078704833984,-0.4949137568473816,0.0,0.0
2542,635.25,45.761985778808594,47.04377365112305,129.8100128173828,105.31808471679688,110.88414764404297,0.007402434479445219,0.1173367127776146,20.9018611907959,59.86211395263672,-0.4658495783805847,0.0,0.0
2543,635.5,45.277862548828125,47.09742736816406,128.02088928222656,105.31343078613281,112.43467712402344,0.007410532329231501,0.11738582700490952,20.90176010131836,59.77203369140625,-0.5918586254119873,0.0,0.0
2544,635.75,46.22134780883789,47.15456771850586,137.45420837402344,105.31343078613281,111.1007308959961,0.007417820394039154,0.11743003129959106,20.901668548583984,59.77203369140625,-0.4839000105857849,0.0,0.0
2545,636,45.77322769165039,46.86751174926758,133.02645874023438,105.33118438720703,111.6410140991211,0.0074243792332708836,0.11746980994939804,20.901586532592773,59.85210418701172,-0.5262565612792969,0.0,0.0
2546,636.25,45.755462646484375,47.05215835571289,132.55474853515625,105.34428405761719,111.49569702148438,0.007430282421410084,0.11737224459648132,20.901514053344727,59.84209442138672,-0.5133498907089233,0.0,0.0
2547,636.5,46.07975387573242,47.43708038330078,132.34408569335938,105.32991790771484,111.47054290771484,0.007438902277499437,0.11728443205356598,20.901447296142578,59.83208465576172,-0.5125430226325989,0.0,0.0
2548,636.75,45.9814338684082,47.18267059326172,133.39053344726562,105.34471130371094,111.6344985961914,0.007446660194545984,0.11720540374517441,20.90138816833496,59.78204345703125,-0.5245669484138489,0.0,0.0
2549,637,45.74011993408203,47.36561584472656,130.96713256835938,105.34978485107422,111.886474609375,0.0074536423198878765,0.11707503348588943,20.901334762573242,59.83208465576172,-0.5445254445075989,0.0,0.0
2550,637.25,45.861087799072266,47.044578552246094,131.93801879882812,105.35696411132812,110.71367645263672,0.007459925953298807,0.11695770174264908,20.901287078857422,59.85210418701172,-0.44859370589256287,0.0,0.0
2551,637.5,46.02291488647461,47.28958511352539,131.6502685546875,105.35147094726562,110.94143676757812,0.00746558140963316,0.11685209721326828,20.901473999023438,59.752017974853516,-0.467654287815094,0.0,0.0
2552,637.75,45.82384490966797,46.66510772705078,132.84249877929688,105.34935760498047,111.67315673828125,0.007470671087503433,0.11675705760717392,20.901641845703125,59.752017974853516,-0.5273000597953796,0.0,0.0
2553,638,46.02141571044922,46.800018310546875,131.62278747558594,105.35907745361328,111.52271270751953,0.0074752517975866795,0.11663450300693512,20.901792526245117,59.83208465576172,-0.5142714977264404,0.0,0.0
2554,638.25,46.0175895690918,47.200927734375,132.770751953125,105.37979125976562,111.67827606201172,0.007479374762624502,0.11652420461177826,20.901927947998047,59.83208465576172,-0.5251017808914185,0.0,0.0
2555,638.5,45.64501190185547,47.118892669677734,127.5377426147461,105.3633041381836,111.06858825683594,0.00748308515176177,0.11642493307590485,20.902050018310547,59.78204345703125,-0.4769999384880066,0.0,0.0
2556,638.75,45.97612380981445,46.890201568603516,131.9784698486328,105.37345123291016,112.2520980834961,0.007486424408853054,0.11633558571338654,20.902389526367188,59.721988677978516,-0.5720046758651733,0.0,0.0
2557,639,46.003108978271484,46.99156188964844,127.697265625,105.38655090332031,110.78167724609375,0.007489429786801338,0.11619595438241959,20.90269660949707,59.812068939208984,-0.45160773396492004,0.0,0.0
2558,639.25,45.982181549072266,46.88286590576172,130.66412353515625,105.39753723144531,111.07650756835938,0.007490150630474091,0.11607028543949127,20.902973175048828,59.802059173583984,-0.47470635175704956,0.0,0.0
2559,639.5,45.9349479675293,47.22694396972656,132.65550231933594,105.38570404052734,111.64054870605469,0.00749079929664731,0.11595718562602997,20.903221130371094,59.721988677978516,-0.5215381979942322,0.0,0.0
2560,639.75,45.472076416015625,47.08757400512695,133.4180145263672,105.4026107788086,111.39742279052734,0.007491383235901594,0.1158553957939148,20.903444290161133,59.71198272705078,-0.5003669857978821,0.0,0.0
2561,640,45.82904815673828,47.15251159667969,131.52584838867188,105.39965057373047,111.50547790527344,0.007491908967494965,0.11568239331245422,20.903644561767578,59.79205322265625,-0.5093905329704285,0.0,0.0
2562,640.25,45.78606414794922,47.25834274291992,133.9194793701172,105.41402435302734,111.916748046875,0.007492382079362869,0.11552669107913971,20.903825759887695,59.79205322265625,-0.5414585471153259,0.0,0.0
2563,640.5,46.08087158203125,47.32817077636719,134.8544921875,105.40345764160156,111.40580749511719,0.0074921464547514915,0.11538655310869217,20.903987884521484,59.70197296142578,-0.5009750127792358,0.0,0.0
2564,640.75,45.87059783935547,47.094322204589844,133.47373962402344,105.41825103759766,111.92606353759766,0.007491934113204479,0.11526042968034744,20.90413475036621,59.69196319580078,-0.54184889793396,0.0,0.0
2565,641,45.0106315612793,47.175926208496094,131.39991760253906,105.43008422851562,111.79238891601562,0.007491743192076683,0.11514692008495331,20.904266357421875,59.79205322265625,-0.5300238132476807,0.0,0.0
2566,641.25,45.792877197265625,46.857421875,132.1860809326172,105.43599700927734,111.22089385986328,0.0074915713630616665,0.11504476517438889,20.90438461303711,59.78204345703125,-0.48315662145614624,0.0,0.0
2567,641.5,45.937686920166016,46.726783752441406,127.97738647460938,105.42332458496094,112.48171997070312,0.007494062185287476,0.11487885564565659,20.904491424560547,59.70197296142578,-0.5862085819244385,0.0,0.0
2568,641.75,45.85124588012695,47.320411682128906,133.49281311035156,105.43557739257812,112.09001159667969,0.007496303878724575,0.11472953855991364,20.904586791992188,59.68195724487305,-0.5536023378372192,0.0,0.0
2569,642,46.22801208496094,46.71630859375,129.65736389160156,105.44825744628906,111.69225311279297,0.0074983215890824795,0.11459515243768692,20.904672622680664,59.76202392578125,-0.5203588008880615,0.0,0.0
2570,642.25,45.8865852355957,46.91679382324219,131.6090545654297,105.45121765136719,111.28517150878906,0.007506752852350473,0.11447419971227646,20.90475082397461,59.77203369140625,-0.4870772063732147,0.0,0.0
