Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1880,469.75,40.70484161376953,42.10466384887695,131.80044555664062,104.90643310546875,106.91117858886719,0.002592637436464429,0.2987591326236725,20.699443817138672,90.7089614868164,-0.17122676968574524,0.0,0.0
1881,470,40.96118927001953,42.15370178222656,130.8562774658203,104.91277313232422,106.54881286621094,0.0025925831869244576,0.2990868389606476,20.69930076599121,90.66893005371094,-0.13996900618076324,0.0,0.0
1882,470.25,41.163307189941406,41.85501480102539,128.3710479736328,104.90473937988281,107.64056396484375,0.0025983420200645924,0.2993817925453186,20.69917106628418,90.62889862060547,-0.23287487030029297,0.0,0.0
1883,470.5,40.75533676147461,42.01218032836914,130.64483642578125,104.90473937988281,107.92141723632812,0.002603525063022971,0.2996472418308258,20.69882583618164,90.59886932373047,-0.2564453184604645,0.0,0.0
1884,470.75,41.0184211730957,41.89948654174805,130.40289306640625,104.90727233886719,107.13427734375,0.0026081895921379328,0.29988613724708557,20.698514938354492,90.59886932373047,-0.19001072645187378,0.0,0.0
1885,471,40.993316650390625,42.068111419677734,130.95932006835938,104.90938568115234,107.62799072265625,0.0026123877614736557,0.30026715993881226,20.69823455810547,90.548828125,-0.23141726851463318,0.0,0.0
1886,471.25,40.98386764526367,42.25386428833008,128.60690307617188,104.90177917480469,106.67642974853516,0.0026193929370492697,0.3006100654602051,20.697982788085938,90.51880645751953,-0.15174482762813568,0.0,0.0
1887,471.5,41.167667388916016,42.208038330078125,136.26101684570312,104.91023254394531,107.00945281982422,0.002625697525218129,0.30091866850852966,20.697755813598633,90.46875762939453,-0.17921003699302673,0.0,0.0
1888,471.75,41.33596420288086,42.37620162963867,133.45599365234375,104.9207992553711,107.6265869140625,0.0026313718408346176,0.301196426153183,20.697551727294922,90.48877716064453,-0.23031552135944366,0.0,0.0
1889,472,40.96592712402344,42.21502685546875,129.2236328125,104.91277313232422,107.03972625732422,0.0026364787481725216,0.30161258578300476,20.697368621826172,90.44874572753906,-0.1815498024225235,0.0,0.0
1890,472.25,41.23625946044922,42.01728820800781,130.59523010253906,104.90727233886719,106.99547576904297,0.002641074825078249,0.3019871413707733,20.697202682495117,90.38868713378906,-0.17828398942947388,0.0,0.0
1891,472.5,41.22597885131836,42.354164123535156,132.48204040527344,104.91065979003906,107.41187286376953,0.0026419844944030046,0.30232423543930054,20.697053909301758,90.38868713378906,-0.21312570571899414,0.0,0.0
1892,472.75,41.165618896484375,42.51582717895508,127.42840576171875,104.91868591308594,107.25071716308594,0.0026428031269460917,0.3026276230812073,20.69668960571289,90.38868713378906,-0.19885213673114777,0.0,0.0
1893,473,41.289920806884766,42.34209060668945,131.34019470214844,104.92206573486328,107.42304992675781,0.002643540035933256,0.3029422461986542,20.696361541748047,90.34864807128906,-0.21308375895023346,0.0,0.0
1894,473.25,41.283199310302734,42.481388092041016,130.9562530517578,104.90473937988281,106.93492889404297,0.0026442031376063824,0.30322539806365967,20.69606590270996,90.26858520507812,-0.1733819842338562,0.0,0.0
1895,473.5,41.22919464111328,42.82799530029297,131.64244079589844,104.9153060913086,107.28565216064453,0.0026447998825460672,0.30348023772239685,20.69580078125,90.2885971069336,-0.20208954811096191,0.0,0.0
1896,473.75,41.11143493652344,42.600215911865234,127.57418823242188,104.92164611816406,107.74443054199219,0.002641465049237013,0.30360984802246094,20.6955623626709,90.26858520507812,-0.24014092981815338,0.0,0.0
1897,474,41.276580810546875,42.43006134033203,133.72618103027344,104.91741943359375,106.70763397216797,0.002638463629409671,0.3037264943122864,20.69534683227539,90.24856567382812,-0.15304160118103027,0.0,0.0
1898,474.25,41.55626678466797,42.24922561645508,133.6460418701172,104.91023254394531,106.70391082763672,0.0026357623282819986,0.30383145809173584,20.695154190063477,90.18851470947266,-0.15334592759609222,0.0,0.0
1899,474.5,41.45023727416992,42.214778900146484,128.15504455566406,104.91995239257812,106.4267807006836,0.002633331110700965,0.30392593145370483,20.69498062133789,90.19852447509766,-0.1289844959974289,0.0,0.0
1900,474.75,41.28794860839844,42.3967399597168,130.3624267578125,104.92713928222656,107.06581115722656,0.0026311432011425495,0.30401095747947693,20.69482421875,90.16849517822266,-0.1825152337551117,0.0,0.0
1901,475,41.353153228759766,42.81486511230469,131.81646728515625,104.92206573486328,106.43656158447266,0.0026207878254354,0.3040958046913147,20.694683074951172,90.15848541259766,-0.12963369488716125,0.0,0.0
1902,475.25,41.61918258666992,42.48935317993164,132.34312438964844,104.91572570800781,106.40116119384766,0.002611468080431223,0.304172158241272,20.694555282592773,90.05840301513672,-0.12717117369174957,0.0,0.0
1903,475.5,41.96982955932617,42.79507827758789,130.78758239746094,104.9250259399414,106.8292007446289,0.0026030803564935923,0.304240882396698,20.694440841674805,90.09843444824219,-0.1626851111650467,0.0,0.0
1904,475.75,41.39672088623047,42.84946060180664,130.49600219726562,104.9262924194336,107.16129302978516,0.002595531288534403,0.30430272221565247,20.694108963012695,90.06840515136719,-0.19065164029598236,0.0,0.0
1905,476,41.5654182434082,42.82734298706055,129.3839111328125,104.94193267822266,107.42444610595703,0.002588737290352583,0.3043583929538727,20.693809509277344,90.05840301513672,-0.21148860454559326,0.0,0.0
1906,476.25,41.57149887084961,42.50130844116211,136.6174774169922,104.92291259765625,107.26888275146484,0.002582622691988945,0.3045831024646759,20.693540573120117,89.90827178955078,-0.20002007484436035,0.0,0.0
1907,476.5,41.724273681640625,42.78203582763672,130.61508178710938,104.94953918457031,108.53716278076172,0.0025751846842467785,0.3047853410243988,20.69329833984375,89.94830322265625,-0.3040456175804138,0.0,0.0
1908,476.75,41.97139358520508,42.64624786376953,136.36863708496094,104.93643951416016,108.1952896118164,0.0025684903375804424,0.30496737360954285,20.69327163696289,89.95831298828125,-0.2766379117965698,0.0,0.0
1909,477,41.440677642822266,42.932044982910156,128.35655212402344,104.95249938964844,107.54135131835938,0.0025624653790146112,0.305131196975708,20.693248748779297,89.91827392578125,-0.22041621804237366,0.0,0.0
1910,477.25,41.67156982421875,43.03460693359375,131.0074005126953,104.93094635009766,107.77796173095703,0.0025570429861545563,0.3053535521030426,20.693227767944336,89.79817199707031,-0.24215424060821533,0.0,0.0
1911,477.5,41.89107894897461,42.82210159301758,131.18905639648438,104.94277954101562,107.0509033203125,0.002556032733991742,0.305553674697876,20.693208694458008,89.85822296142578,-0.17990738153457642,0.0,0.0
1912,477.75,41.752044677734375,42.91549301147461,128.39013671875,104.93474578857422,107.06999969482422,0.0025551235303282738,0.3057337701320648,20.692960739135742,89.84821319580078,-0.1822132021188736,0.0,0.0
1913,478,41.83583450317383,43.11235427856445,132.48204040527344,104.94573974609375,106.95076751708984,0.0025543051306158304,0.3058958649635315,20.692737579345703,89.83821105957031,-0.17118722200393677,0.0,0.0
1914,478.25,41.7669792175293,42.943824768066406,128.55728149414062,104.92925262451172,107.01084899902344,0.0025535686872899532,0.30604174733161926,20.692537307739258,89.73812103271484,-0.17768847942352295,0.0,0.0
1915,478.5,42.08341598510742,42.97707748413086,126.57200622558594,104.93855285644531,107.0504379272461,0.002555485814809799,0.30617305636405945,20.692358016967773,89.75814056396484,-0.1802324503660202,0.0,0.0
1916,478.75,42.131065368652344,42.92047882080078,134.09713745117188,104.94151306152344,105.91536712646484,0.002557211322709918,0.30629122257232666,20.692195892333984,89.73812103271484,-0.0835549384355545,0.0,0.0
1917,479,42.05028533935547,43.018409729003906,130.12351989746094,104.94319915771484,108.36994934082031,0.0025587643031030893,0.30639755725860596,20.692049026489258,89.71810150146484,-0.29064568877220154,0.0,0.0
1918,479.25,41.90129852294922,43.01994705200195,128.1748809814453,104.94023895263672,107.99081420898438,0.0025601619854569435,0.30675992369651794,20.691917419433594,89.6180191040039,-0.2591996192932129,0.0,0.0
1919,479.5,42.137577056884766,43.29021072387695,127.83980560302734,104.94066619873047,106.98011016845703,0.0025614197365939617,0.3070860505104065,20.69179916381836,89.66805267333984,-0.17410583794116974,0.0,0.0
1920,479.75,41.79932403564453,43.2336311340332,130.47616577148438,104.9508056640625,106.70111846923828,0.002562551759183407,0.3073795437812805,20.691692352294922,89.6280288696289,-0.14961175620555878,0.0,0.0
1921,480,41.745914459228516,43.25328826904297,128.25120544433594,104.94573974609375,107.28797912597656,0.0025719590485095978,0.30764371156692505,20.69136619567871,89.6080093383789,-0.19966234266757965,0.0,0.0
1922,480.25,42.11549758911133,43.06120300292969,131.953857421875,104.93305969238281,107.0327377319336,0.0025804254692047834,0.30803999304771423,20.691072463989258,89.51792907714844,-0.17921003699302673,0.0,0.0
1923,480.5,42.04426574707031,43.2520637512207,131.4966583251953,104.9360122680664,107.17852783203125,0.0025880453176796436,0.3083966374397278,20.69080924987793,89.5879898071289,-0.19126836955547333,0.0,0.0
1924,480.75,42.40031814575195,43.0704460144043,128.7725372314453,104.95503234863281,107.10633087158203,0.0025949031114578247,0.30871760845184326,20.69057273864746,89.54795837402344,-0.18353360891342163,0.0,0.0
1925,481,42.082801818847656,42.96904373168945,133.5704803466797,104.9546127319336,107.43562316894531,0.0026055932976305485,0.3090064823627472,20.690359115600586,89.50791931152344,-0.21133683621883392,0.0,0.0
1926,481.25,41.817665100097656,43.33237075805664,129.47703552246094,104.95757293701172,108.06161499023438,0.0026152145583182573,0.3094252049922943,20.689706802368164,89.4078369140625,-0.26363375782966614,0.0,0.0
1927,481.5,42.25714111328125,43.50045394897461,130.16322326660156,104.95165252685547,108.26468658447266,0.0026238737627863884,0.3098020553588867,20.689119338989258,89.45787048339844,-0.28112682700157166,0.0,0.0
1928,481.75,42.1422119140625,43.623783111572266,130.98220825195312,104.95714569091797,108.47474670410156,0.0026316670700907707,0.3101412057876587,20.68859100341797,89.44786834716797,-0.2981867790222168,0.0,0.0
1929,482,42.125770568847656,43.45109558105469,131.2623291015625,104.9546127319336,107.60562896728516,0.002641263185068965,0.31044644117355347,20.6881160736084,89.42784881591797,-0.2256389707326889,0.0,0.0
1930,482.25,42.306243896484375,43.54357147216797,133.4124755859375,104.94995880126953,106.89347839355469,0.0026498998049646616,0.3109888434410095,20.68722915649414,89.3177490234375,-0.16597715020179749,0.0,0.0
1931,482.5,42.24073028564453,43.57337188720703,129.3426971435547,104.9601058959961,107.03180694580078,0.002657672856003046,0.31147700548171997,20.686429977416992,89.3778076171875,-0.17680051922798157,0.0,0.0
1932,482.75,42.03547668457031,43.691314697265625,126.45828247070312,104.96306610107422,107.28611755371094,0.00266466848552227,0.3119163513183594,20.685710906982422,89.3477783203125,-0.19801224768161774,0.0,0.0
1933,483,42.18456268310547,43.3505859375,124.26386260986328,104.9588394165039,107.36949157714844,0.0026754846330732107,0.3123117685317993,20.6850643157959,89.3177490234375,-0.20540311932563782,0.0,0.0
1934,483.25,42.58119201660156,43.37625503540039,131.27760314941406,104.95841217041016,108.93492126464844,0.0026852190494537354,0.3126676380634308,20.68448257446289,89.21766662597656,-0.3363695442676544,0.0,0.0
1935,483.5,42.53367233276367,43.33917999267578,133.3018035888672,104.9601058959961,107.5711669921875,0.002693980000913143,0.31322258710861206,20.683958053588867,89.22767639160156,-0.2222682386636734,0.0,0.0
1936,483.75,42.49455261230469,43.572452545166016,129.97010803222656,104.96686553955078,107.12263488769531,0.002701865043491125,0.31372201442718506,20.683486938476562,89.22767639160156,-0.1838906854391098,0.0,0.0
1937,484,42.36827087402344,43.74688720703125,133.62008666992188,104.96517944335938,106.1869125366211,0.0027089614886790514,0.31417152285575867,20.683061599731445,89.17762756347656,-0.10467595607042313,0.0,0.0
1938,484.25,42.20372009277344,43.64801025390625,131.47299194335938,104.96137237548828,106.91769409179688,0.0027211608830839396,0.31457605957984924,20.682680130004883,89.08755493164062,-0.16704198718070984,0.0,0.0
1939,484.5,42.10822296142578,44.05107879638672,127.84362030029297,104.96391296386719,108.07186126708984,0.0027321402449160814,0.3150827884674072,20.682336807250977,89.1476058959961,-0.26394519209861755,0.0,0.0
1940,484.75,42.457374572753906,43.762996673583984,125.63623046875,104.95841217041016,106.54647827148438,0.0027420218102633953,0.31553885340690613,20.68202781677246,89.10757446289062,-0.13583695888519287,0.0,0.0
1941,485,42.24951171875,43.7845573425293,128.56185913085938,104.95545959472656,106.52179718017578,0.002750915242359042,0.31594929099082947,20.68174934387207,89.04752349853516,-0.13399600982666016,0.0,0.0
1942,485.25,42.245887756347656,43.91476058959961,132.55380249023438,104.95799255371094,107.02481842041016,0.0027589192613959312,0.31631869077682495,20.68149757385254,88.96745300292969,-0.17639203369617462,0.0,0.0
1943,485.5,42.913150787353516,43.74223327636719,129.4029998779297,104.98503875732422,107.88089752197266,0.0027661228086799383,0.31677713990211487,20.681272506713867,89.01749420166016,-0.24612738192081451,0.0,0.0
1944,485.75,42.86559295654297,43.908931732177734,128.1153564453125,104.96306610107422,107.53204345703125,0.0027726059779524803,0.3171897232532501,20.681068420410156,88.98747253417969,-0.21872258186340332,0.0,0.0
1945,486,42.88687515258789,43.93467330932617,126.50789642333984,104.95841217041016,108.26515197753906,0.00277844094671309,0.3175610601902008,20.680885314941406,88.92741394042969,-0.28058290481567383,0.0,0.0
1946,486.25,42.77571487426758,43.68671417236328,127.56273651123047,104.96475219726562,107.52691650390625,0.002783692441880703,0.3178952634334564,20.680721282958984,88.88737487792969,-0.21814650297164917,0.0,0.0
1947,486.5,42.959224700927734,43.94002151489258,128.46417236328125,104.96897888183594,107.77749633789062,0.002788418671116233,0.31819605827331543,20.680572509765625,88.94743347167969,-0.23883715271949768,0.0,0.0
1948,486.75,42.93400192260742,43.86422348022461,126.82465362548828,104.97067260742188,107.82453918457031,0.0027926722541451454,0.31851717829704285,20.680438995361328,88.90740203857422,-0.2426382601261139,0.0,0.0
1949,487,43.04521942138672,44.205894470214844,131.70655822753906,104.9710922241211,107.12821960449219,0.002799730747938156,0.31880617141723633,20.68031883239746,88.89739227294922,-0.1839979887008667,0.0,0.0
1950,487.25,42.566463470458984,43.70827865600586,131.87142944335938,104.9710922241211,107.18411254882812,0.002806083532050252,0.31906628608703613,20.68021011352539,88.80731201171875,-0.1887163668870926,0.0,0.0
1951,487.5,42.64737319946289,44.1461296081543,122.8815689086914,104.97869873046875,107.96240997314453,0.0028118009213358164,0.3193003833293915,20.680112838745117,88.82733154296875,-0.25350555777549744,0.0,0.0
1952,487.75,42.78594970703125,44.02724075317383,133.0087127685547,104.97869873046875,107.71601867675781,0.0028169467113912106,0.3194270431995392,20.680025100708008,88.81731414794922,-0.23283836245536804,0.0,0.0
1953,488,42.541343688964844,44.12189865112305,127.86804962158203,104.96475219726562,107.2129898071289,0.002826100680977106,0.3195410370826721,20.679946899414062,88.71723175048828,-0.19169899821281433,0.0,0.0
1954,488.25,43.071990966796875,44.0556640625,124.6668701171875,104.98250579833984,107.33455657958984,0.0028343393933027983,0.31964361667633057,20.679645538330078,88.69721984863281,-0.20042026042938232,0.0,0.0
