Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
3197,799,51.20998764038086,53.022056579589844,129.82814025878906,104.26739501953125,111.12681579589844,0.008516978472471237,0.10795636475086212,20.917936325073242,56.829471588134766,-0.576317310333252,0.0,0.0
3198,799.25,51.05186080932617,52.8742561340332,126.79869842529297,104.27120208740234,110.60096740722656,0.008511045947670937,0.1079828292131424,20.917938232421875,56.8695068359375,-0.5330828428268433,0.0,0.0
3199,799.5,51.15467834472656,53.203338623046875,130.82803344726562,104.2585220336914,110.33267974853516,0.00850437767803669,0.10800664871931076,20.917940139770508,56.839481353759766,-0.5122143626213074,0.0,0.0
3200,799.75,50.713470458984375,52.86068344116211,128.9931182861328,104.24626159667969,109.58280181884766,0.008498376235365868,0.10802808403968811,20.91794204711914,56.829471588134766,-0.45159074664115906,0.0,0.0
3201,800,50.522911071777344,53.04601287841797,125.9224624633789,104.24076843261719,110.42816162109375,0.008492975495755672,0.1079883724451065,20.917943954467773,56.81946563720703,-0.5215793251991272,0.0,0.0
3202,800.25,50.79236602783203,52.68501663208008,129.91973876953125,104.26190185546875,110.1361312866211,0.00848811399191618,0.10795263200998306,20.917945861816406,56.8695068359375,-0.49579307436943054,0.0,0.0
3203,800.5,51.81623458862305,53.58759307861328,126.12319946289062,104.23274230957031,110.25676727294922,0.008483738638460636,0.10792046040296555,20.91794776916504,56.81946563720703,-0.5082253217697144,0.0,0.0
3204,800.75,50.637229919433594,53.03303146362305,125.9316177368164,104.21540832519531,110.98568725585938,0.008479801006615162,0.1078915074467659,20.917949676513672,56.81946563720703,-0.5693337321281433,0.0,0.0
3205,801,51.57246780395508,53.02174758911133,132.3271026611328,104.21414184570312,110.43235778808594,0.008479801006615162,0.10783595591783524,20.917949676513672,56.809452056884766,-0.5242338180541992,0.0,0.0
3206,801.25,50.821327209472656,52.19276428222656,128.3679962158203,104.21668243408203,111.13985443115234,0.008486226201057434,0.10778596252202988,20.917951583862305,56.839481353759766,-0.5817795991897583,0.0,0.0
3207,801.5,50.46605682373047,52.303958892822266,125.53547668457031,104.21329498291016,110.54507446289062,0.008492008782923222,0.10774096846580505,20.917953491210938,56.809452056884766,-0.5335352420806885,0.0,0.0
3208,801.75,51.00794982910156,53.497520446777344,130.60667419433594,104.19723510742188,110.86365509033203,0.008497213013470173,0.10770047456026077,20.917953491210938,56.79944610595703,-0.5609603524208069,0.0,0.0
3209,802,50.936431884765625,52.47352600097656,131.00892639160156,104.20104217529297,110.53016662597656,0.008501897566020489,0.10766402631998062,20.917953491210938,56.809452056884766,-0.533379077911377,0.0,0.0
3210,802.25,51.480560302734375,52.66790008544922,129.03204345703125,104.19934844970703,110.32523345947266,0.008506113663315773,0.10766809433698654,20.917953491210938,56.829471588134766,-0.5167394876480103,0.0,0.0
3211,802.5,50.815879821777344,52.48053741455078,128.3931884765625,104.18286895751953,110.46402740478516,0.008509907871484756,0.10767175257205963,20.917953491210938,56.7894401550293,-0.5295424461364746,0.0,0.0
3212,802.75,51.12723159790039,52.85202407836914,130.19297790527344,104.16976928710938,110.3415298461914,0.008521301671862602,0.10767504572868347,20.917953491210938,56.7894401550293,-0.5206432938575745,0.0,0.0
3213,803,50.726226806640625,52.99880599975586,126.40485382080078,104.1634292602539,110.46216583251953,0.008531556464731693,0.10767801105976105,20.91808319091797,56.79944610595703,-0.531078040599823,0.0,0.0
3214,803.25,51.092464447021484,52.44590759277344,128.03138732910156,104.16807556152344,110.00897979736328,0.008540784940123558,0.10768067836761475,20.918201446533203,56.829471588134766,-0.4934879243373871,0.0,0.0
3215,803.5,50.805850982666016,52.48203659057617,128.86412048339844,104.15581512451172,111.23580169677734,0.008549091406166553,0.10766833275556564,20.918306350708008,56.77942657470703,-0.5948696136474609,0.0,0.0
3216,803.75,51.38956832885742,52.87424850463867,130.4044189453125,104.1537094116211,110.4775390625,0.008556567132472992,0.10765721648931503,20.91840171813965,56.77942657470703,-0.5331806540489197,0.0,0.0
3217,804,51.06083297729492,53.24884796142578,129.72509765625,104.16722869873047,110.22136688232422,0.008567307144403458,0.10765721648931503,20.918487548828125,56.77942657470703,-0.5110082626342773,0.0,0.0
3218,804.25,51.44513702392578,53.304237365722656,131.92027282714844,104.15835571289062,110.88507843017578,0.008576973341405392,0.10764721781015396,20.9183349609375,56.81946563720703,-0.5660839676856995,0.0,0.0
3219,804.5,50.69770050048828,53.26792907714844,128.97174072265625,104.14863586425781,111.01875305175781,0.008585672825574875,0.10763821750879288,20.918197631835938,56.7694206237793,-0.5778257846832275,0.0,0.0
3220,804.75,50.54245376586914,53.13249969482422,128.5565185546875,104.1296157836914,110.0839614868164,0.008593502454459667,0.10763011872768402,20.918073654174805,56.77942657470703,-0.5029913783073425,0.0,0.0
3221,805,50.68729782104492,52.80480194091797,128.8686981201172,104.13764190673828,111.17012786865234,0.008600548841059208,0.10762282460927963,20.91796112060547,56.7894401550293,-0.5911058187484741,0.0,0.0
3222,805.25,50.60593032836914,52.62717819213867,131.72412109375,104.13257598876953,110.51293182373047,0.008614874444901943,0.10761626064777374,20.917774200439453,56.809452056884766,-0.5379136800765991,0.0,0.0
3223,805.5,51.02753448486328,53.421451568603516,127.12156677246094,104.1241226196289,111.09420776367188,0.00862776767462492,0.10766935348510742,20.917606353759766,56.7694206237793,-0.5861009359359741,0.0,0.0
3224,805.75,50.67416000366211,52.83295822143555,130.54714965820312,104.11228942871094,110.72299194335938,0.008639371022582054,0.10771714150905609,20.917455673217773,56.7694206237793,-0.5568534731864929,0.0,0.0
3225,806,51.31269454956055,53.06074142456055,129.78463745117188,104.10636901855469,110.9274673461914,0.008654472418129444,0.10776014626026154,20.917320251464844,56.77942657470703,-0.5740564465522766,0.0,0.0
3226,806.25,51.24853515625,52.36509704589844,129.2068328857422,104.11524200439453,110.28750610351562,0.008668064139783382,0.10779885202646255,20.917198181152344,56.79944610595703,-0.5209499001502991,0.0,0.0
3227,806.5,51.43342590332031,53.54241180419922,129.06105041503906,104.11228942871094,110.22090148925781,0.008680296130478382,0.1078331395983696,20.91708755493164,56.74940490722656,-0.5157417058944702,0.0,0.0
3228,806.75,50.82882308959961,53.25996398925781,126.23616790771484,104.09749603271484,111.14125061035156,0.008691305294632912,0.10786399990320206,20.916988372802734,56.74940490722656,-0.5922437906265259,0.0,0.0
3229,807,50.77830505371094,52.808616638183594,127.21544647216797,104.11270904541016,111.14497375488281,0.008701213635504246,0.10789177566766739,20.916898727416992,56.7594108581543,-0.5912249684333801,0.0,0.0
3230,807.25,50.96736526489258,52.994380950927734,129.3526153564453,104.0970687866211,110.57627868652344,0.008712127804756165,0.10791677236557007,20.916818618774414,56.77942657470703,-0.5461820960044861,0.0,0.0
3231,807.5,50.79140853881836,52.71904754638672,128.70689392089844,104.08692932128906,110.17106628417969,0.008721950463950634,0.10793927311897278,20.916746139526367,56.71937561035156,-0.5138549208641052,0.0,0.0
3232,807.75,50.923519134521484,52.956573486328125,130.37388610839844,104.07424926757812,110.35037994384766,0.008730790577828884,0.10797427594661713,20.91668128967285,56.70936584472656,-0.5296670794487,0.0,0.0
3233,808,50.788307189941406,52.88473129272461,130.95091247558594,104.07594299316406,110.40441131591797,0.008738746866583824,0.10800577700138092,20.916622161865234,56.72938537597656,-0.5339475870132446,0.0,0.0
3234,808.25,50.615081787109375,52.76101303100586,131.6126708984375,104.07086944580078,110.22882080078125,0.008745907805860043,0.10803412646055222,20.916568756103516,56.74940490722656,-0.5199910998344421,0.0,0.0
3235,808.5,50.51594924926758,52.59809875488281,126.70558166503906,104.05903625488281,110.39788818359375,0.008751686662435532,0.10805963724851608,20.916521072387695,56.71937561035156,-0.5348827242851257,0.0,0.0
3236,808.75,51.4794921875,52.600093841552734,128.7587890625,104.05903625488281,110.4072036743164,0.008756888099014759,0.10811948776245117,20.916479110717773,56.71937561035156,-0.5356458425521851,0.0,0.0
3237,809,51.12359619140625,52.60263442993164,129.11370849609375,104.06706237792969,110.58885192871094,0.008761568926274776,0.10817335546016693,20.916440963745117,56.74940490722656,-0.5498183965682983,0.0,0.0
3238,809.25,50.72282028198242,52.65384292602539,127.60013580322266,104.05818939208984,110.47008514404297,0.008765782229602337,0.10822183638811111,20.916406631469727,56.74940490722656,-0.5408700704574585,0.0,0.0
3239,809.5,50.39105224609375,52.611106872558594,128.203125,104.05269622802734,110.4603042602539,0.008769573643803596,0.1082654669880867,20.9163761138916,56.70936584472656,-0.540546715259552,0.0,0.0
3240,809.75,50.92208480834961,52.878021240234375,129.0274658203125,104.04086303710938,111.19388580322266,0.008769658394157887,0.10834162682294846,20.91634750366211,56.70936584472656,-0.6014488339424133,0.0,0.0
3241,810,50.631019592285156,52.114986419677734,124.97065734863281,104.04212951660156,110.8254623413086,0.008769734762609005,0.10841017216444016,20.916322708129883,56.74940490722656,-0.5713183879852295,0.0,0.0
3242,810.25,50.525482177734375,52.4805908203125,128.74734497070312,104.0374755859375,111.7420883178711,0.008769803680479527,0.10847186297178268,20.91629981994629,56.74940490722656,-0.6462292075157166,0.0,0.0
3243,810.5,51.038917541503906,52.921993255615234,129.91744995117188,104.01972961425781,110.96798706054688,0.008769865147769451,0.10852738469839096,20.916278839111328,56.70936584472656,-0.5848912596702576,0.0,0.0
3244,810.75,50.934226989746094,53.08408737182617,129.83424377441406,104.02268981933594,110.7826156616211,0.008763931691646576,0.10857735574245453,20.916259765625,56.71937561035156,-0.5695106387138367,0.0,0.0
3245,811,50.847381591796875,52.974937438964844,130.54867553710938,104.0345230102539,108.95169067382812,0.008758592419326305,0.10860756784677505,20.916242599487305,56.77942657470703,-0.41773632168769836,0.0,0.0
3246,811.25,50.78567123413086,52.90767288208008,132.64767456054688,104.02606964111328,110.28470611572266,0.00875378679484129,0.10863476246595383,20.916227340698242,56.7694206237793,-0.5284706354141235,0.0,0.0
3247,811.5,50.578121185302734,52.72566223144531,128.66873168945312,104.00366973876953,110.68293762207031,0.008749461732804775,0.10865923762321472,20.916213989257812,56.70936584472656,-0.5630223751068115,0.0,0.0
3248,811.75,51.101009368896484,53.07017135620117,128.92442321777344,104.00324249267578,110.80403900146484,0.008740912191569805,0.10868126153945923,20.916202545166016,56.68935012817383,-0.5729512572288513,0.0,0.0
3249,812,51.34214401245117,52.812374114990234,129.9105682373047,104.01846313476562,110.75606536865234,0.008733217604458332,0.10870108753442764,20.91619110107422,56.7594108581543,-0.5677101612091064,0.0,0.0
3250,812.25,51.02363586425781,52.939632415771484,131.2783660888672,104.00874328613281,110.18782806396484,0.008726293221116066,0.10863039642572403,20.916181564331055,56.74940490722656,-0.5220276713371277,0.0,0.0
3251,812.5,51.024497985839844,52.490516662597656,127.12843322753906,103.99183654785156,109.96752166748047,0.008718065917491913,0.1085667759180069,20.91617202758789,56.69935989379883,-0.5053952932357788,0.0,0.0
3252,812.75,50.881614685058594,52.5592155456543,125.65225982666016,103.99225616455078,111.23533630371094,0.008710660971701145,0.10850951820611954,20.91639518737793,56.68935012817383,-0.6090471744537354,0.0,0.0
3253,813,51.09771728515625,52.625850677490234,130.60667419433594,104.00324249267578,110.77330017089844,0.008703996427357197,0.10845798999071121,20.916595458984375,56.7393913269043,-0.5704414248466492,0.0,0.0
3254,813.25,50.51993179321289,52.566593170166016,138.2096710205078,103.99394989013672,109.93631744384766,0.008697998709976673,0.1083894893527031,20.916776657104492,56.72938537597656,-0.5026442408561707,0.0,0.0
3255,813.5,51.63106155395508,52.82131576538086,128.203125,103.98844909667969,110.07418060302734,0.008692600764334202,0.10832783579826355,20.91693878173828,56.68935012817383,-0.5144587159156799,0.0,0.0
3256,813.75,50.87672805786133,52.93023681640625,128.5252227783203,103.98084259033203,110.46123504638672,0.008684394881129265,0.10827235132455826,20.917085647583008,56.679344177246094,-0.5468711256980896,0.0,0.0
3257,814,51.5982780456543,52.98085403442383,127.75050354003906,103.9871826171875,110.24232482910156,0.008677009493112564,0.10822241008281708,20.917217254638672,56.72938537597656,-0.5283758044242859,0.0,0.0
3258,814.25,51.449581146240234,53.209678649902344,127.19941711425781,103.99267578125,110.72858428955078,0.008670362643897533,0.10814797133207321,20.917335510253906,56.71937561035156,-0.5677083730697632,0.0,0.0
3259,814.5,50.8267707824707,53.63363265991211,128.3588409423828,103.97281646728516,110.1240234375,0.008664380759000778,0.10808097571134567,20.917442321777344,56.69935989379883,-0.5199134349822998,0.0,0.0
3260,814.75,50.942447662353516,53.115936279296875,128.25732421875,103.97366333007812,110.80915832519531,0.008658996783196926,0.10802067816257477,20.917537689208984,56.69935989379883,-0.5759421586990356,0.0,0.0
3261,815,51.03965759277344,52.42574691772461,128.7877960205078,103.970703125,111.66802978515625,0.008654151111841202,0.10796640813350677,20.91762351989746,56.72938537597656,-0.6460398435592651,0.0,0.0
3262,815.25,51.56950378417969,53.40923309326172,126.90174102783203,103.97323608398438,111.01968383789062,0.008648460730910301,0.1079249382019043,20.917701721191406,56.70936584472656,-0.5931481122970581,0.0,0.0
3263,815.5,51.254234313964844,53.12703323364258,124.94241333007812,103.96098327636719,110.39043426513672,0.00864333938807249,0.1078876182436943,20.917858123779297,56.68935012817383,-0.542799174785614,0.0,0.0
3264,815.75,50.82124328613281,52.86920928955078,132.09811401367188,103.95675659179688,110.8860092163086,0.008638730272650719,0.10785403102636337,20.917997360229492,56.679344177246094,-0.5836841464042664,0.0,0.0
3265,816,50.880409240722656,53.25673294067383,127.15133666992188,103.96943664550781,110.46868896484375,0.008634582161903381,0.10782379657030106,20.918123245239258,56.70936584472656,-0.5484738349914551,0.0,0.0
3266,816.25,51.363285064697266,53.42069625854492,127.94437408447266,103.95632934570312,109.67642211914062,0.008630848489701748,0.10779658704996109,20.918237686157227,56.69935989379883,-0.4845075011253357,0.0,0.0
3267,816.5,50.58335494995117,53.44691848754883,127.71768188476562,103.94915008544922,110.41279602050781,0.00863480381667614,0.107772096991539,20.9183406829834,56.66933059692383,-0.5456615090370178,0.0,0.0
3268,816.75,50.480628967285156,53.1175537109375,127.2482681274414,103.94449615478516,110.381591796875,0.00863836333155632,0.1077500581741333,20.918432235717773,56.66933059692383,-0.5435096621513367,0.0,0.0
3269,817,51.38330078125,53.21299362182617,131.06922912597656,103.95802307128906,110.16407775878906,0.008641567081212997,0.10773022472858429,20.918514251708984,56.70936584472656,-0.5244904160499573,0.0,0.0
3270,817.25,51.324668884277344,53.234169006347656,129.46023559570312,103.95379638671875,110.77423095703125,0.008644450455904007,0.10771237313747406,20.918588638305664,56.679344177246094,-0.5748188495635986,0.0,0.0
3271,817.5,50.95909881591797,52.95505142211914,129.4274139404297,103.94111633300781,110.51013946533203,0.008655029349029064,0.10769630968570709,20.918655395507812,56.659324645996094,-0.5543314814567566,0.0,0.0
