Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1385955810546875,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
2428,606.75,42.81378936767578,43.80515670776367,134.11546325683594,104.64185333251953,107.29822540283203,0.007346862927079201,0.10356505960226059,20.92414093017578,61.473514556884766,-0.2267567217350006,0.0,0.0
2429,607,42.35725784301758,43.67509078979492,131.20204162597656,104.64312744140625,107.02668762207031,0.007348028942942619,0.10355693101882935,20.924118041992188,61.56359100341797,-0.20372605323791504,0.0,0.0
2430,607.25,42.0389289855957,43.14706802368164,131.58367919921875,104.626220703125,107.38858795166016,0.007349078543484211,0.10354962199926376,20.924097061157227,61.553585052490234,-0.23572269082069397,0.0,0.0
2431,607.5,42.66310119628906,43.76632308959961,131.58673095703125,104.62833404541016,106.83618927001953,0.007350022904574871,0.10354304313659668,20.9240779876709,61.45349884033203,-0.18889087438583374,0.0,0.0
2432,607.75,42.889060974121094,43.73613739013672,129.65106201171875,104.62537384033203,107.18038940429688,0.007350873202085495,0.10353711992502213,20.924060821533203,61.473514556884766,-0.21824204921722412,0.0,0.0
2433,608,42.167057037353516,43.28852081298828,130.48532104492188,104.63890075683594,107.50129699707031,0.007351638283580542,0.10354650765657425,20.92404556274414,61.553585052490234,-0.24411538243293762,0.0,0.0
2434,608.25,41.830596923828125,43.22944259643555,132.37442016601562,104.6427001953125,107.48080444335938,0.007327229715883732,0.10354650765657425,20.92403221130371,61.553585052490234,-0.2420623004436493,0.0,0.0
2435,608.5,41.854652404785156,43.31881332397461,133.07205200195312,104.61776733398438,107.73045349121094,0.007305261678993702,0.10355495661497116,20.92388916015625,61.473514556884766,-0.26520371437072754,0.0,0.0
2436,608.75,42.11091613769531,43.25933074951172,132.83697509765625,104.6181869506836,106.69506072998047,0.00728549063205719,0.10356256365776062,20.92376136779785,61.473514556884766,-0.17781110107898712,0.0,0.0
2437,609,42.347843170166016,43.62991714477539,131.14707946777344,104.62452697753906,106.90325927734375,0.007267696782946587,0.1035694107413292,20.92364501953125,61.553585052490234,-0.194896399974823,0.0,0.0
2438,609.25,41.82575225830078,43.72917175292969,132.18589782714844,104.62833404541016,107.60889434814453,0.007251682225614786,0.10356085002422333,20.923542022705078,61.553585052490234,-0.2540777921676636,0.0,0.0
2439,609.5,42.31916809082031,43.953792572021484,129.0457763671875,104.61438751220703,106.96893310546875,0.007237269077450037,0.10355314612388611,20.92344856262207,61.45349884033203,-0.20132873952388763,0.0,0.0
2440,609.75,42.44609069824219,43.60446548461914,134.0024871826172,104.6181869506836,107.26375579833984,0.007206483744084835,0.10354620963335037,20.923364639282227,61.45349884033203,-0.22589655220508575,0.0,0.0
2441,610,42.917423248291016,43.926666259765625,132.8827667236328,104.61945343017578,107.58792877197266,0.007178776897490025,0.10353996604681015,20.923288345336914,61.533565521240234,-0.2530830502510071,0.0,0.0
2442,610.25,42.4061279296875,43.43518829345703,132.1683349609375,104.61184692382812,107.0029296875,0.007153840735554695,0.10353434830904007,20.923219680786133,61.5235595703125,-0.20442253351211548,0.0,0.0
2443,610.5,42.42165756225586,43.6069450378418,133.7063446044922,104.58944702148438,107.9242172241211,0.007131398189812899,0.10352929681539536,20.923158645629883,61.44348907470703,-0.2839069962501526,0.0,0.0
2444,610.75,42.71155548095703,43.7640266418457,134.49786376953125,104.61058044433594,107.76957702636719,0.007107902783900499,0.10352474451065063,20.92310333251953,61.44348907470703,-0.26910921931266785,0.0,0.0
2445,611,42.65697479248047,43.46104431152344,132.26451110839844,104.61227416992188,107.22370147705078,0.007086756639182568,0.10349121689796448,20.923053741455078,61.5235595703125,-0.22302915155887604,0.0,0.0
2446,611.25,42.47791290283203,43.56928634643555,133.4262237548828,104.62875366210938,106.99454498291016,0.0070677250623703,0.10346104204654694,20.923009872436523,61.5235595703125,-0.20225219428539276,0.0,0.0
2447,611.5,42.71257400512695,43.61928176879883,131.70960998535156,104.60255432128906,108.4831314086914,0.00705059664323926,0.10343388468027115,20.922969818115234,61.4334831237793,-0.32949715852737427,0.0,0.0
2448,611.75,42.342098236083984,43.05398178100586,135.29165649414062,104.6033935546875,108.52178955078125,0.007039138115942478,0.10340944677591324,20.92293357849121,61.4334831237793,-0.3326474130153656,0.0,0.0
2449,612,42.34843444824219,43.40433120727539,130.69369506835938,104.60846710205078,107.99640655517578,0.007028825115412474,0.10336537659168243,20.922901153564453,61.5135498046875,-0.2883109450340271,0.0,0.0
2450,612.25,42.35344314575195,43.385459899902344,130.97763061523438,104.6004409790039,107.83851623535156,0.007019543554633856,0.10332571715116501,20.92287254333496,61.5135498046875,-0.27577078342437744,0.0,0.0
2451,612.5,42.53104019165039,43.4676628112793,133.69717407226562,104.58902740478516,107.11378479003906,0.007011190056800842,0.10329002141952515,20.9228458404541,61.4134635925293,-0.2157619148492813,0.0,0.0
2452,612.75,42.16229248046875,43.53087615966797,132.17674255371094,104.59156036376953,107.82826232910156,0.007012906949967146,0.10325789451599121,20.922821044921875,61.4334831237793,-0.27567851543426514,0.0,0.0
2453,613,42.11288833618164,43.258155822753906,131.5478057861328,104.59367370605469,108.26654815673828,0.007014452014118433,0.10322897881269455,20.922800064086914,61.503543853759766,-0.3121877610683441,0.0,0.0
2454,613.25,42.66836929321289,43.5884895324707,132.41488647460938,104.59325408935547,107.09980773925781,0.007015842478722334,0.10316617041826248,20.922780990600586,61.4935302734375,-0.2142159789800644,0.0,0.0
2455,613.5,42.81470489501953,43.26290512084961,132.49655151367188,104.5776138305664,107.46869659423828,0.007017094176262617,0.10310964286327362,20.92276382446289,61.38343811035156,-0.2466709166765213,0.0,0.0
2456,613.75,42.55072784423828,43.52752685546875,135.55728149414062,104.58944702148438,107.89160919189453,0.007028779946267605,0.10305877029895782,20.922748565673828,61.4034538269043,-0.2811735272407532,0.0,0.0
2457,614,42.32648468017578,43.236351013183594,139.2538299560547,104.6059341430664,107.46636962890625,0.007039297372102737,0.10301298648118973,20.9227352142334,61.473514556884766,-0.24402621388435364,0.0,0.0
2458,614.25,42.302162170410156,43.42798614501953,133.38729858398438,104.58395385742188,107.4649658203125,0.007048762869089842,0.10296442359685898,20.92272186279297,61.463504791259766,-0.24580883979797363,0.0,0.0
2459,614.5,42.63359069824219,43.45106506347656,137.08230590820312,104.59198760986328,107.85574340820312,0.007057282142341137,0.10292071849107742,20.922710418701172,61.38343811035156,-0.2779465913772583,0.0,0.0
2460,614.75,42.505943298339844,43.32936096191406,135.67864990234375,104.58480072021484,107.51620483398438,0.007064949255436659,0.10288137942552567,20.922700881958008,61.42346954345703,-0.2500474154949188,0.0,0.0
2461,615,42.27248764038086,43.58448028564453,134.3909912109375,104.59156036376953,107.54088592529297,0.007078452035784721,0.10284597426652908,20.922691345214844,61.473514556884766,-0.25153905153274536,0.0,0.0
2462,615.25,42.502906799316406,43.30695343017578,131.00816345214844,104.5814208984375,106.5655746459961,0.007090604864060879,0.10280675441026688,20.92291259765625,61.45349884033203,-0.17000597715377808,0.0,0.0
2463,615.5,42.28038787841797,43.593849182128906,127.18109893798828,104.57508087158203,106.34806823730469,0.007101542316377163,0.10277146100997925,20.923110961914062,61.4034538269043,-0.15207326412200928,0.0,0.0
2464,615.75,41.896240234375,43.27118682861328,132.9453582763672,104.58099365234375,106.775634765625,0.007111385930329561,0.10273969173431396,20.923290252685547,61.44348907470703,-0.18785594403743744,0.0,0.0
2465,616,42.25978469848633,43.45857620239258,133.3147735595703,104.5831069946289,106.87018585205078,0.007120245136320591,0.10271110385656357,20.923452377319336,61.473514556884766,-0.19567924737930298,0.0,0.0
2466,616.25,42.054508209228516,43.55556869506836,134.8787384033203,104.5721206665039,107.51294708251953,0.007126237265765667,0.10267066210508347,20.92359733581543,61.463504791259766,-0.2508699595928192,0.0,0.0
2467,616.5,41.96792221069336,43.463218688964844,133.44300842285156,104.55986785888672,108.19854736328125,0.007131630554795265,0.10263426601886749,20.923728942871094,61.38343811035156,-0.30942901968955994,0.0,0.0
2468,616.75,42.07538986206055,43.43059158325195,133.38575744628906,104.5733871459961,107.9856948852539,0.007136484142392874,0.10260151326656342,20.923847198486328,61.42346954345703,-0.290447473526001,0.0,0.0
2469,617,42.74565505981445,43.45292663574219,133.80862426757812,104.58776092529297,107.12589263916016,0.007140852510929108,0.10257203131914139,20.923952102661133,61.473514556884766,-0.21689392626285553,0.0,0.0
2470,617.25,42.74220657348633,43.87205505371094,137.01666259765625,104.5678939819336,108.07511901855469,0.007144784089177847,0.10254549980163574,20.924047470092773,61.44348907470703,-0.29841020703315735,0.0,0.0
2471,617.5,42.44501876831055,43.06599044799805,135.07260131835938,104.55479431152344,107.18364715576172,0.007137100677937269,0.10250691324472427,20.92413330078125,61.38343811035156,-0.22462080419063568,0.0,0.0
2472,617.75,42.584774017333984,43.351680755615234,131.5088653564453,104.5678939819336,106.60423278808594,0.007130185607820749,0.10247218608856201,20.924209594726562,61.45349884033203,-0.17445704340934753,0.0,0.0
2473,618,42.621246337890625,43.383628845214844,130.8142852783203,104.56747436523438,107.260498046875,0.007123962044715881,0.10244093090295792,20.924278259277344,61.463504791259766,-0.23000745475292206,0.0,0.0
2474,618.25,41.8266716003418,43.3398323059082,134.8680419921875,104.55014038085938,106.79660034179688,0.007118361070752144,0.10241279751062393,20.924341201782227,61.42346954345703,-0.1923009604215622,0.0,0.0
2475,618.5,42.23829650878906,43.069305419921875,133.49339294433594,104.5531005859375,107.16315460205078,0.007104742806404829,0.10238748043775558,20.92439842224121,61.37342834472656,-0.223037987947464,0.0,0.0
2476,618.75,41.90116882324219,43.09124755859375,130.62881469726562,104.56028747558594,107.99034881591797,0.007092486135661602,0.1023426279425621,20.924449920654297,61.44348907470703,-0.29197031259536743,0.0,0.0
2477,619,42.342613220214844,43.30916213989258,133.69793701171875,104.56451416015625,107.68247985839844,0.007081455551087856,0.10230226069688797,20.924495697021484,61.45349884033203,-0.2657800316810608,0.0,0.0
2478,619.25,42.570091247558594,43.36673355102539,132.49273681640625,104.56155395507812,107.76585388183594,0.007071527652442455,0.10226593166589737,20.924535751342773,61.42346954345703,-0.27303698658943176,0.0,0.0
2479,619.5,42.602970123291016,43.41002655029297,134.85888671875,104.53958129882812,107.52831268310547,0.007061933167278767,0.10223323106765747,20.924571990966797,61.36342239379883,-0.254977822303772,0.0,0.0
2480,619.75,42.250389099121094,43.06209945678711,132.9293212890625,104.55521392822266,107.06953430175781,0.007053298410028219,0.10220380127429962,20.924604415893555,61.42346954345703,-0.21494917571544647,0.0,0.0
2481,620,42.45297622680664,43.29438018798828,133.3537139892578,104.5721206665039,108.0867691040039,0.00704552698880434,0.10210379213094711,20.92463493347168,61.4334831237793,-0.29901930689811707,0.0,0.0
2482,620.25,42.07963180541992,43.76529312133789,135.1077117919922,104.53662109375,107.21159362792969,0.007038532756268978,0.10201378911733627,20.92466163635254,61.38343811035156,-0.22855143249034882,0.0,0.0
2483,620.5,42.507171630859375,43.58969497680664,133.34835815429688,104.5311279296875,107.32011413574219,0.007039494812488556,0.10193278640508652,20.924686431884766,61.35340881347656,-0.23817840218544006,0.0,0.0
2484,620.75,41.90130615234375,42.984275817871094,134.2589569091797,104.53704071044922,108.38811492919922,0.007040360476821661,0.10185988247394562,20.924707412719727,61.42346954345703,-0.3272378742694855,0.0,0.0
2485,621,41.908016204833984,42.7570915222168,133.5887908935547,104.54296112060547,107.92188262939453,0.007041139993816614,0.10179426521062851,20.924726486206055,61.42346954345703,-0.28773263096809387,0.0,0.0
2486,621.25,42.22951126098633,43.526588439941406,130.71124267578125,104.53619384765625,107.73697662353516,0.0070418412797153,0.10168376564979553,20.92474365234375,61.36342239379883,-0.27280694246292114,0.0,0.0
2487,621.5,42.02635955810547,43.42313003540039,130.5967559814453,104.5285873413086,107.04578399658203,0.007049731910228729,0.10158431529998779,20.924758911132812,61.33339309692383,-0.2152467668056488,0.0,0.0
2488,621.75,42.11985397338867,42.82892608642578,132.5286102294922,104.54084777832031,108.73603820800781,0.00705683371052146,0.10149480402469635,20.925004959106445,61.4134635925293,-0.3558981120586395,0.0,0.0
2489,622,41.641990661621094,43.09283447265625,134.085693359375,104.53492736816406,107.37600708007812,0.007063225377351046,0.10141424834728241,20.92522621154785,61.42346954345703,-0.2425590604543686,0.0,0.0
2490,622.25,41.98550033569336,43.5389404296875,133.08961486816406,104.52351379394531,106.42305755615234,0.007068977691233158,0.10131234675645828,20.925424575805664,61.34340286254883,-0.16291072964668274,0.0,0.0
2491,622.5,42.49711227416992,43.61078643798828,130.890625,104.52436065673828,107.21112823486328,0.0070741549134254456,0.10122063755989075,20.92560386657715,61.32338333129883,-0.2295733243227005,0.0,0.0
2492,622.75,42.022987365722656,43.1609992980957,134.4390869140625,104.53450775146484,106.68760681152344,0.007078814320266247,0.10113810002803802,20.925764083862305,61.3934440612793,-0.18441727757453918,0.0,0.0
2493,623,42.22856521606445,43.21158981323242,136.78768920898438,104.53535461425781,106.94424438476562,0.007088289596140385,0.10107116401195526,20.9259090423584,61.3934440612793,-0.20607654750347137,0.0,0.0
2494,623.25,42.3442497253418,43.132171630859375,134.04905700683594,104.50450134277344,107.66571044921875,0.007096817251294851,0.10101091861724854,20.92603874206543,61.33339309692383,-0.26956412196159363,0.0,0.0
2495,623.5,42.05030059814453,43.06915283203125,132.5003662109375,104.50618743896484,107.32011413574219,0.0071044922806322575,0.10095670074224472,20.92615509033203,61.32338333129883,-0.24033690989017487,0.0,0.0
2496,623.75,42.058353424072266,43.05192184448242,132.41641235351562,104.5176010131836,107.64335632324219,0.0071113999001681805,0.10090790688991547,20.926259994506836,61.4034538269043,-0.2665523588657379,0.0,0.0
2497,624,41.901615142822266,43.16776657104492,133.76434326171875,104.50872802734375,107.28611755371094,0.007119597401469946,0.10087869316339493,20.926355361938477,61.4034538269043,-0.23725071549415588,0.0,0.0
2498,624.25,41.937782287597656,43.59062957763672,135.2588348388672,104.5108413696289,107.85620880126953,0.007126974873244762,0.10085240006446838,20.926441192626953,61.31337356567383,-0.2850063741207123,0.0,0.0
2499,624.5,42.65292739868164,42.82123565673828,130.80284118652344,104.50788116455078,107.57489013671875,0.0071336147375404835,0.10082873702049255,20.926517486572266,61.31337356567383,-0.2616384029388428,0.0,0.0
2500,624.75,42.62165451049805,43.093772888183594,132.630126953125,104.5121078491211,107.20926666259766,0.007139590568840504,0.10080743581056595,20.926586151123047,61.3934440612793,-0.23047643899917603,0.0,0.0
2501,625,41.686317443847656,43.260658264160156,132.79574584960938,104.5108413696289,107.56510925292969,0.007142963819205761,0.10078826546669006,20.92664909362793,61.38343811035156,-0.2605595886707306,0.0,0.0
2502,625.25,42.2745246887207,42.992488861083984,132.0233154296875,104.49520111083984,106.7751693725586,0.00714599946513772,0.10081510990858078,20.92670440673828,61.29336166381836,-0.19524016976356506,0.0,0.0
2503,625.5,42.05207061767578,43.128929138183594,131.2157745361328,104.49604797363281,107.86785888671875,0.007148731499910355,0.1008392721414566,20.926755905151367,61.283348083496094,-0.2872634828090668,0.0,0.0
