Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2176,543.75,58.562313079833984,59.35874557495117,121.61243438720703,104.73863983154297,106.54974365234375,0.005201887339353561,0.5497186183929443,20.3955135345459,80.50007629394531,-0.1550745815038681,0.0,0.0
2177,544,58.63562774658203,59.55441665649414,118.10213470458984,104.71286010742188,106.18364715576172,0.0052038212306797504,0.551042377948761,20.393693923950195,80.40999603271484,-0.1261678785085678,0.0,0.0
2178,544.25,58.94024658203125,59.721771240234375,121.79791259765625,104.72891998291016,105.6116943359375,0.0052055614069104195,0.5522337555885315,20.39205551147461,80.44003295898438,-0.07592582702636719,0.0,0.0
2179,544.5,58.83258819580078,59.89868927001953,121.54450225830078,104.72976684570312,106.41746520996094,0.00521039729937911,0.5540301203727722,20.390581130981445,80.39999389648438,-0.14460419118404388,0.0,0.0
2180,544.75,58.693424224853516,60.169395446777344,122.50089263916016,104.726806640625,105.94052124023438,0.005214749835431576,0.5556468367576599,20.389253616333008,80.3699722290039,-0.104228176176548,0.0,0.0
2181,545,59.16459655761719,59.98876953125,119.26383972167969,104.70144653320312,105.59957885742188,0.0052186669781804085,0.5571019053459167,20.388059616088867,80.20982360839844,-0.07726124674081802,0.0,0.0
2182,545.25,59.105979919433594,60.25298309326172,120.86137390136719,104.7120132446289,104.99362182617188,0.005222192499786615,0.5584114789962769,20.38698387145996,80.22985076904297,-0.024293923750519753,0.0,0.0
2183,545.5,59.04198455810547,60.34526824951172,120.33547973632812,104.70440673828125,105.98570251464844,0.00522536551579833,0.5595901012420654,20.386016845703125,80.18981170654297,-0.11002001166343689,0.0,0.0
2184,545.75,59.31654357910156,60.14360809326172,121.90705871582031,104.69976043701172,105.23954772949219,0.005228220950812101,0.5611987113952637,20.385147094726562,80.15978240966797,-0.046515092253685,0.0,0.0
2185,546,59.533958435058594,60.51272201538086,118.03649139404297,104.6913070678711,105.09329223632812,0.005230790935456753,0.5626464486122131,20.38367462158203,80.01966094970703,-0.03466537967324257,0.0,0.0
2186,546.25,59.85078430175781,60.727725982666016,115.6352310180664,104.69638061523438,104.72208404541016,0.005246843211352825,0.5639494061470032,20.382349014282227,80.0596923828125,-0.002220502821728587,0.0,0.0
2187,546.5,60.04096221923828,60.61280059814453,119.21269989013672,104.69426727294922,105.40675354003906,0.005261290352791548,0.5651220679283142,20.381155014038086,80.01966094970703,-0.06134963780641556,0.0,0.0
2188,546.75,59.98175811767578,60.65970993041992,120.01947784423828,104.68370056152344,105.95030212402344,0.0052742925472557545,0.566177487373352,20.380081176757812,79.98963165283203,-0.10878723859786987,0.0,0.0
2189,547,59.92924118041992,61.146453857421875,118.3875961303711,104.67313385009766,106.73884582519531,0.005285994615405798,0.5675270557403564,20.378677368164062,79.8495101928711,-0.17677301168441772,0.0,0.0
2190,547.25,60.03435134887695,60.75059127807617,119.23712158203125,104.69426727294922,106.41793060302734,0.005305691156536341,0.5687416195869446,20.37741470336914,79.8695297241211,-0.1477098912000656,0.0,0.0
2191,547.5,60.260257720947266,60.849708557128906,118.48987579345703,104.67693328857422,107.16594696044922,0.005323417950421572,0.5698347687721252,20.376277923583984,79.82949829101562,-0.2125665247440338,0.0,0.0
2192,547.75,60.317893981933594,61.02814483642578,118.79290008544922,104.67566680908203,107.37647247314453,0.0053393724374473095,0.5708186030387878,20.375255584716797,79.75943756103516,-0.23042833805084229,0.0,0.0
2193,548,60.074790954589844,61.291908264160156,115.85734558105469,104.65411376953125,105.26190185546875,0.005353731103241444,0.5719643831253052,20.37387466430664,79.65933990478516,-0.052380699664354324,0.0,0.0
2194,548.25,60.136043548583984,61.694786071777344,120.64078521728516,104.67862701416016,105.48546600341797,0.005381064489483833,0.5729956030845642,20.372631072998047,79.68937683105469,-0.06945325434207916,0.0,0.0
2195,548.5,60.83241271972656,61.417274475097656,118.02351379394531,104.65326690673828,106.09468841552734,0.0054056644439697266,0.5739237070083618,20.37151336669922,79.59929656982422,-0.12373583763837814,0.0,0.0
2196,548.75,60.46586608886719,61.83145523071289,120.16984558105469,104.66764068603516,105.10680389404297,0.005427804309874773,0.5747589468955994,20.370506286621094,79.56926727294922,-0.037873774766922,0.0,0.0
2197,549,61.05889129638672,61.36825180053711,119.36383056640625,104.6507339477539,104.5152816772461,0.0054477304220199585,0.5755106806755066,20.369600296020508,79.45917510986328,0.011715743690729141,0.0,0.0
2198,549.25,60.81816482543945,61.67258071899414,118.47537231445312,104.64354705810547,103.70205688476562,0.005465663503855467,0.576187252998352,20.368324279785156,79.51921844482422,0.0817510262131691,0.0,0.0
2199,549.5,61.15357971191406,61.97249221801758,121.7124252319336,104.64396667480469,104.39511108398438,0.005481803324073553,0.5767961740493774,20.367176055908203,79.44915771484375,0.021537208929657936,0.0,0.0
2200,549.75,61.06057357788086,61.80442428588867,120.32097625732422,104.65707397460938,105.27540588378906,0.005513372831046581,0.578067421913147,20.36614418029785,79.42914581298828,-0.05328473448753357,0.0,0.0
2201,550,61.336700439453125,61.81241989135742,120.52706146240234,104.6224136352539,104.59306335449219,0.00554178562015295,0.5792115330696106,20.365215301513672,79.31905364990234,0.0025379741564393044,0.0,0.0
2202,550.25,61.012271881103516,61.9829216003418,118.70283508300781,104.63002014160156,105.53717041015625,0.0055673569440841675,0.5802412629127502,20.364377975463867,79.34907531738281,-0.0780867338180542,0.0,0.0
2203,550.5,61.834716796875,62.332420349121094,120.21717071533203,104.62875366210938,104.96055603027344,0.005590371321886778,0.581167995929718,20.362476348876953,79.26900482177734,-0.028639787808060646,0.0,0.0
2204,550.75,61.03736877441406,62.427650451660156,121.21553039550781,104.60973358154297,103.98710632324219,0.0056215799413621426,0.5824456810951233,20.360763549804688,79.23897552490234,0.05399853736162186,0.0,0.0
2205,551,61.554752349853516,62.37644958496094,118.36393737792969,104.60424041748047,104.886962890625,0.005649667698889971,0.5835956335067749,20.359222412109375,79.1288833618164,-0.024415018036961555,0.0,0.0
2206,551.25,61.47804260253906,62.34541320800781,117.30985260009766,104.61058044433594,106.17386627197266,0.005674946587532759,0.58463054895401,20.35783576965332,79.11888122558594,-0.1341743916273117,0.0,0.0
2207,551.5,61.60345458984375,62.73428726196289,118.23799896240234,104.60678100585938,105.93074035644531,0.005697697401046753,0.585561990737915,20.35658836364746,79.07884216308594,-0.11376571655273438,0.0,0.0
2208,551.75,61.77048873901367,62.64801025390625,121.53153228759766,104.59410095214844,105.3131332397461,0.005726048722863197,0.5864002704620361,20.355464935302734,79.02879333496094,-0.061970651149749756,0.0,0.0
2209,552,61.89973068237305,62.67124557495117,120.16069030761719,104.59536743164062,104.6778335571289,0.005751564633101225,0.5872658491134644,20.354454040527344,78.9287109375,-0.007128788158297539,0.0,0.0
2210,552.25,61.405094146728516,62.4932861328125,119.2874984741211,104.58776092529297,103.80359649658203,0.005774529185146093,0.5880448818206787,20.353544235229492,78.938720703125,0.06807538866996765,0.0,0.0
2211,552.5,62.46349334716797,62.582733154296875,118.30440521240234,104.5886001586914,103.92655181884766,0.00579519709572196,0.5887460112571716,20.352264404296875,78.888671875,0.057439714670181274,0.0,0.0
2212,552.75,62.12584686279297,62.7191162109375,115.87413787841797,104.57634735107422,104.4975814819336,0.005813798401504755,0.5893770456314087,20.35111427307129,78.85865020751953,0.00681555550545454,0.0,0.0
2213,553,62.42179489135742,63.08715057373047,121.45367431640625,104.57381439208984,103.63777923583984,0.005834478419274092,0.5899449586868286,20.350078582763672,78.76856994628906,0.08132998645305634,0.0,0.0
2214,553.25,62.26023864746094,63.15229415893555,117.00454711914062,104.57423400878906,105.82966613769531,0.005853090435266495,0.5906481742858887,20.349145889282227,78.7585678100586,-0.10794585198163986,0.0,0.0
2215,553.5,61.97446060180664,63.15955352783203,114.32849884033203,104.5831069946289,107.01783752441406,0.005869841203093529,0.5912810564041138,20.34830665588379,78.68850708007812,-0.20816782116889954,0.0,0.0
2216,553.75,62.29484558105469,63.30170440673828,120.26678466796875,104.5611343383789,105.8641357421875,0.005884916987270117,0.5918506383895874,20.347551345825195,78.62844848632812,-0.11202476918697357,0.0,0.0
2217,554,62.58982849121094,63.021095275878906,116.22295379638672,104.5611343383789,104.69274139404297,0.005890608299523592,0.5923632979393005,20.346872329711914,78.57840728759766,-0.011377881281077862,0.0,0.0
2218,554.25,62.952171325683594,63.843963623046875,121.08959197998047,104.55775451660156,104.73186492919922,0.00589573010802269,0.5928550362586975,20.34626007080078,78.53837585449219,-0.015050018206238747,0.0,0.0
2219,554.5,63.14607620239258,63.70524978637695,115.61691284179688,104.55436706542969,104.97638702392578,0.0059003401547670364,0.5932976007461548,20.3457088470459,78.49833679199219,-0.036437515169382095,0.0,0.0
2220,554.75,63.00946807861328,63.982154846191406,123.26416778564453,104.53915405273438,105.07699584960938,0.005904489196836948,0.593695878982544,20.345212936401367,78.45829772949219,-0.046418629586696625,0.0,0.0
2221,555,63.03950500488281,63.72528076171875,117.47319793701172,104.53577423095703,106.21066284179688,0.005908223334699869,0.5940543413162231,20.34476661682129,78.39825439453125,-0.1437791883945465,0.0,0.0
2222,555.25,63.27064514160156,63.738590240478516,117.84414672851562,104.54422760009766,104.99734497070312,0.005890594329684973,0.5942151546478271,20.3443660736084,78.34820556640625,-0.03912020102143288,0.0,0.0
2223,555.5,62.92622756958008,64.40935516357422,119.4645767211914,104.5340805053711,105.24793243408203,0.005874727852642536,0.5943598747253418,20.344005584716797,78.28815460205078,-0.061560794711112976,0.0,0.0
2224,555.75,63.36792755126953,64.27129364013672,117.62508392333984,104.5163345336914,104.97965240478516,0.005860448349267244,0.594490110874176,20.34368133544922,78.27814483642578,-0.04000990837812424,0.0,0.0
2225,556,63.23748779296875,64.5145263671875,118.25784301757812,104.52056121826172,103.6522216796875,0.005847596563398838,0.5946073532104492,20.3433895111084,78.21809387207031,0.07546224445104599,0.0,0.0
2226,556.25,63.65347671508789,64.4449462890625,118.94173431396484,104.5218276977539,104.53623962402344,0.005836030002683401,0.594480574131012,20.34312629699707,78.17805480957031,-0.0012471458176150918,0.0,0.0
2227,556.5,63.386756896972656,64.09298706054688,123.41376495361328,104.50872802734375,104.37601470947266,0.005825620144605637,0.5943664312362671,20.3428897857666,78.11801147460938,0.011493897065520287,0.0,0.0
2228,556.75,63.289268493652344,64.4589614868164,112.9149169921875,104.49139404296875,104.33409881591797,0.005801178049296141,0.5942637324333191,20.342676162719727,78.08797454833984,0.01362705510109663,0.0,0.0
2229,557,63.46265411376953,64.04235076904297,120.32707977294922,104.49055480957031,105.32757568359375,0.005779180210083723,0.5941712856292725,20.342483520507812,78.02792358398438,-0.0721701979637146,0.0,0.0
2230,557.25,63.43247985839844,64.73593139648438,118.1700668334961,104.48759460449219,103.84131622314453,0.005759382154792547,0.594088077545166,20.342309951782227,77.9979019165039,0.056121692061424255,0.0,0.0
2231,557.5,63.962135314941406,64.33872985839844,119.54396057128906,104.47744750976562,103.29032135009766,0.005741564091295004,0.5936301350593567,20.342384338378906,77.92784118652344,0.10336761176586151,0.0,0.0
2232,557.75,63.990943908691406,64.6396713256836,119.74088287353516,104.468994140625,104.72441101074219,0.0057255276478827,0.5932179689407349,20.342451095581055,77.85778045654297,-0.022088533267378807,0.0,0.0
2233,558,64.34032440185547,65.03746032714844,116.69923400878906,104.48040771484375,105.87763977050781,0.005707164760679007,0.5928470492362976,20.342512130737305,77.83776092529297,-0.12016464024782181,0.0,0.0
2234,558.25,64.25797271728516,64.62865447998047,123.65496063232422,104.47744750976562,104.5641860961914,0.005690638441592455,0.5925132036209106,20.342567443847656,77.7977294921875,-0.007506500463932753,0.0,0.0
2235,558.5,63.799766540527344,65.4132308959961,116.93966674804688,104.48716735839844,104.49990844726562,0.005675764754414558,0.5922127366065979,20.343534469604492,77.7576904296875,-0.0011031734757125378,0.0,0.0
2236,558.75,64.39359283447266,65.15250396728516,126.14934539794922,104.45208740234375,104.90139770507812,0.005662378389388323,0.591942310333252,20.343534469604492,77.70764923095703,-0.03882671520113945,0.0,0.0
2237,559,64.15241241455078,65.56282806396484,119.47450256347656,104.46096801757812,105.26889038085938,0.005646401084959507,0.5910759568214417,20.34394645690918,77.68762969970703,-0.06969068944454193,0.0,0.0
2238,559.25,64.09810638427734,65.46733856201172,118.66696166992188,104.4487075805664,105.84970092773438,0.005632021464407444,0.5902962684631348,20.344316482543945,77.62757873535156,-0.12052251398563385,0.0,0.0
2239,559.5,64.33842468261719,65.57372283935547,117.9884033203125,104.45208740234375,105.54974365234375,0.005619079805910587,0.5895945429801941,20.345340728759766,77.5775375366211,-0.09456011652946472,0.0,0.0
2240,559.75,64.3301773071289,65.86686706542969,118.66390228271484,104.42757415771484,104.89301300048828,0.005607432220131159,0.588962972164154,20.346261978149414,77.5274887084961,-0.0402265302836895,0.0,0.0
2241,560,64.8389663696289,65.69474029541016,120.81710052490234,104.43434143066406,104.51760864257812,0.005570100620388985,0.5883945822715759,20.347837448120117,77.48745727539062,-0.007209185976535082,0.0,0.0
2242,560.25,64.87849426269531,65.74454498291016,118.20746612548828,104.42926788330078,104.26423645019531,0.005570100620388985,0.5872525572776794,20.347837448120117,77.46743774414062,0.014306416735053062,0.0,0.0
2243,560.5,64.47380828857422,65.83839416503906,121.8925552368164,104.4267349243164,104.06861114501953,0.005554185714572668,0.5862247347831726,20.349199295043945,77.38736724853516,0.031074000522494316,0.0,0.0
2244,560.75,64.6267318725586,65.87071990966797,118.5440673828125,104.40771484375,104.05137634277344,0.005526775494217873,0.5852996706962585,20.35042381286621,77.33731842041016,0.03092462755739689,0.0,0.0
2245,561,65.2218017578125,65.76580810546875,118.72496795654297,104.40856170654297,104.25399017333984,0.005502106621861458,0.5844671130180359,20.351526260375977,77.32731628417969,0.013400949537754059,0.0,0.0
2246,561.25,64.4715347290039,66.21244049072266,118.95166015625,104.40982818603516,104.1566390991211,0.005479904357343912,0.583279013633728,20.35251808166504,77.28728485107422,0.021961040794849396,0.0,0.0
2247,561.5,64.7870101928711,66.04412841796875,122.22152709960938,104.40560150146484,104.0313491821289,0.00545992236584425,0.5822097063064575,20.353870391845703,77.24724578857422,0.032482702285051346,0.0,0.0
2248,561.75,65.12320709228516,66.70494842529297,123.01457214355469,104.39630126953125,104.6424331665039,0.00542232533916831,0.5812473297119141,20.355087280273438,77.16717529296875,-0.02130110189318657,0.0,0.0
2249,562,64.95225524902344,65.86532592773438,117.22512817382812,104.39799499511719,104.78170013427734,0.005388487596064806,0.5803812146186829,20.356184005737305,77.15716552734375,-0.0331847183406353,0.0,0.0
2250,562.25,64.65384674072266,65.99925231933594,121.80630493164062,104.38404846191406,105.462646484375,0.005358033813536167,0.5793231129646301,20.35717010498047,77.10712432861328,-0.09298735857009888,0.0,0.0
