Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1064,265.75,123.10108947753906,149.99803161621094,120.42882537841797,96.25523376464844,43.69438552856445,0.03759630396962166,1.1654458045959473,19.39149284362793,3.32291841506958,7.064882278442383,0.0,0.0
1065,266,122.51091003417969,149.2044677734375,119.69378662109375,96.23980712890625,45.690486907958984,0.03727875277400017,1.1564831733703613,19.407224655151367,3.2428481578826904,6.663855075836182,0.0,0.0
1066,266.25,122.60227966308594,149.031494140625,112.01600646972656,96.23861694335938,43.64802932739258,0.03699295595288277,1.1484167575836182,19.421382904052734,3.2228305339813232,7.0728325843811035,0.0,0.0
1067,266.5,122.53266906738281,148.97019958496094,120.0853500366211,96.2374267578125,46.478187561035156,0.036735739558935165,1.1411570310592651,19.434125900268555,3.1928043365478516,6.5107316970825195,0.0,0.0
1068,266.75,122.36363220214844,148.67738342285156,125.55345153808594,96.23070526123047,46.5287971496582,0.0364382266998291,1.1346232891082764,19.445594787597656,3.182795524597168,6.500371932983398,0.0,0.0
1069,267,122.42440032958984,148.1661834716797,116.44071197509766,96.22832489013672,43.186767578125,0.036170464009046555,1.1251074075698853,19.460342407226562,3.102725028991699,7.1669111251831055,0.0,0.0
1070,267.25,121.93911743164062,147.9333953857422,114.9111099243164,96.22634887695312,42.578704833984375,0.03592947870492935,1.116543173789978,19.473615646362305,3.082707405090332,7.293571949005127,0.0,0.0
1071,267.5,121.79291534423828,147.80332946777344,114.68059539794922,96.22476959228516,44.30824661254883,0.0357125885784626,1.1088353395462036,19.48556137084961,3.0526809692382812,6.937252044677734,0.0,0.0
1072,267.75,121.6158218383789,147.40565490722656,114.00509643554688,96.21408081054688,44.601844787597656,0.03542893007397652,1.1018983125686646,19.496313095092773,3.0226547718048096,6.877180099487305,0.0,0.0
1073,268,121.45829772949219,147.0657501220703,115.73849487304688,96.20973205566406,43.85741424560547,0.03517363592982292,1.0956549644470215,19.511579513549805,2.94258451461792,7.027338027954102,0.0,0.0
1074,268.25,121.25718688964844,146.89833068847656,110.5963134765625,96.20933532714844,44.31713104248047,0.034943871200084686,1.0865647792816162,19.525320053100586,2.9025492668151855,6.934023857116699,0.0,0.0
1075,268.5,121.1839599609375,146.73779296875,119.68157958984375,96.19429779052734,45.17823028564453,0.034737084060907364,1.0783835649490356,19.537687301635742,2.9025492668151855,6.760480880737305,0.0,0.0
1076,268.75,121.17933654785156,146.3421630859375,115.94076538085938,96.20063018798828,45.60395431518555,0.034448329359292984,1.071020483970642,19.548816680908203,2.8525052070617676,6.677170753479004,0.0,0.0
1077,269,120.73713684082031,145.99411010742188,121.9294204711914,96.18836212158203,45.51123809814453,0.03418844938278198,1.0643937587738037,19.56535530090332,2.8525052070617676,6.694235324859619,0.0,0.0
1078,269.25,120.72032928466797,145.53794860839844,127.88831329345703,96.18282318115234,43.213035583496094,0.03395455703139305,1.054783821105957,19.58024024963379,2.8024613857269287,7.157241344451904,0.0,0.0
1079,269.5,120.25946807861328,145.68260192871094,119.30680847167969,96.1764907836914,38.516578674316406,0.03374405577778816,1.0461348295211792,19.593637466430664,2.7323999404907227,8.185844421386719,0.0,0.0
1080,269.75,120.49491119384766,145.06591796875,124.26809692382812,96.1804428100586,38.97475051879883,0.03342857211828232,1.0383507013320923,19.605693817138672,2.722391128540039,8.08043098449707,0.0,0.0
1081,270,120.12228393554688,144.77464294433594,125.84273529052734,96.17015838623047,40.918312072753906,0.03314463794231415,1.031345009803772,19.621902465820312,2.7123823165893555,7.644160747528076,0.0,0.0
1082,270.25,119.97089385986328,144.45777893066406,113.05940246582031,96.16818237304688,42.88930130004883,0.032889097929000854,1.0218366384506226,19.636489868164062,2.6423208713531494,7.223147392272949,0.0,0.0
1083,270.5,119.72077941894531,143.70663452148438,124.58256530761719,96.16580200195312,44.92326354980469,0.03265910968184471,1.0132790803909302,19.649620056152344,2.6423208713531494,6.808457374572754,0.0,0.0
1084,270.75,119.61211395263672,143.99903869628906,131.12994384765625,96.16145324707031,43.99880599975586,0.032278724014759064,1.0055773258209229,19.661436080932617,2.5822677612304688,6.99405574798584,0.0,0.0
1085,271,118.86787414550781,143.04673767089844,120.54102325439453,96.15947723388672,45.02447509765625,0.03193637356162071,0.9986457824707031,19.679059982299805,2.4921889305114746,6.78773832321167,0.0,0.0
1086,271.25,118.91616821289062,143.1758270263672,119.4144287109375,96.13810729980469,41.539512634277344,0.031628258526325226,0.9924073815345764,19.694921493530273,2.602285385131836,7.506396293640137,0.0,0.0
1087,271.5,118.82199096679688,142.75674438476562,127.43950653076172,96.15631103515625,42.064903259277344,0.03135095536708832,0.9834758639335632,19.709196090698242,2.4721713066101074,7.39565896987915,0.0,0.0
1088,271.75,118.65248107910156,142.5886993408203,119.5960922241211,96.13533782958984,42.367774963378906,0.03110138326883316,0.9754375219345093,19.722043991088867,2.412118673324585,7.329532146453857,0.0,0.0
1089,272,117.57060241699219,141.0549774169922,124.29328918457031,96.12346649169922,42.65017318725586,0.03087676875293255,0.9682030081748962,19.741525650024414,2.412118673324585,7.269000053405762,0.0,0.0
1090,272.25,117.60977935791016,141.1112518310547,125.61680603027344,96.1214828491211,42.32682418823242,0.030674615874886513,0.9579422473907471,19.75905990600586,2.4421448707580566,7.336892604827881,0.0,0.0
1091,272.5,117.50634765625,140.87210083007812,122.46905517578125,96.12108612060547,43.23273849487305,0.03006816655397415,0.9487075805664062,19.77484130859375,2.382092237472534,7.147420406341553,0.0,0.0
1092,272.75,117.2718734741211,140.3444366455078,128.8737030029297,96.11990356445312,43.63798522949219,0.0295223630964756,0.9403963685035706,19.789043426513672,2.3420569896698,7.0638508796691895,0.0,0.0
1093,273,117.16639709472656,140.08555603027344,127.28303527832031,96.11476135253906,41.6859245300293,0.029031138867139816,0.9329162836074829,19.80182647705078,2.3220393657684326,7.472750186920166,0.0,0.0
1094,273.25,117.26535034179688,140.09059143066406,129.73773193359375,96.09536743164062,41.969482421875,0.0285890381783247,0.9261842370033264,19.82171630859375,2.312030553817749,7.410302639007568,0.0,0.0
1095,273.5,116.43595886230469,139.83944702148438,129.67056274414062,96.09932708740234,43.938926696777344,0.02819114737212658,0.9157214164733887,19.839616775512695,2.3020217418670654,7.000456809997559,0.0,0.0
1096,273.75,116.79438781738281,139.4505615234375,125.34736633300781,96.09813690185547,43.15122604370117,0.027540413662791252,0.9063048958778381,19.855728149414062,2.2319602966308594,7.162166118621826,0.0,0.0
1097,274,116.17110443115234,138.98692321777344,130.2605743408203,96.0870590209961,43.50779724121094,0.026954753324389458,0.8978300094604492,19.870227813720703,2.221951484680176,7.087520122528076,0.0,0.0
1098,274.25,116.331298828125,138.66912841796875,130.26515197753906,96.08032989501953,45.259742736816406,0.026427658274769783,0.8902026414871216,19.883277893066406,2.211942672729492,6.7337517738342285,0.0,0.0
1099,274.5,115.89844512939453,138.16140747070312,120.97532653808594,96.0854721069336,45.26863098144531,0.025953274220228195,0.8833379745483398,19.90666961669922,2.1819164752960205,6.732473850250244,0.0,0.0
1100,274.75,115.75921630859375,137.6510772705078,134.1181640625,96.07281494140625,46.3252067565918,0.02509230375289917,0.8698354959487915,19.927722930908203,2.1618988513946533,6.524909973144531,0.0,0.0
1101,275,114.9795913696289,137.23269653320312,130.1651611328125,96.05342102050781,44.778778076171875,0.024317430332303047,0.8576833009719849,19.946670532226562,2.141881227493286,6.826815128326416,0.0,0.0
1102,275.25,114.84810638427734,136.95628356933594,132.13136291503906,96.06964874267578,47.55910110473633,0.02362004481256008,0.8467463254928589,19.96372413635254,2.1318724155426025,6.289468765258789,0.0,0.0
1103,275.5,114.83063507080078,136.23439025878906,136.25379943847656,96.05817413330078,51.70196533203125,0.022992398589849472,0.8369030356407166,19.992815017700195,2.1118547916412354,5.541262626647949,0.0,0.0
1104,275.75,114.37576293945312,135.76358032226562,133.96551513671875,96.05658721923828,52.52598190307617,0.02242751605808735,0.828044056892395,20.018997192382812,2.141881227493286,5.399669647216797,0.0,0.0
1105,276,113.49583435058594,134.6973419189453,137.68113708496094,96.04234313964844,56.00360870361328,0.021534496918320656,0.8122811317443848,20.04256248474121,2.0818283557891846,4.824873924255371,0.0,0.0
1106,276.25,112.9542465209961,134.0634307861328,134.57383728027344,96.04234313964844,57.23982238769531,0.02073078043758869,0.7980945110321045,20.063770294189453,2.0818283557891846,4.629563808441162,0.0,0.0
1107,276.5,112.85365295410156,133.76727294921875,137.06822204589844,96.04234313964844,62.57833480834961,0.020007435232400894,0.7853265404701233,20.082857131958008,2.071819543838501,3.8319146633148193,0.0,0.0
1108,276.75,112.44115447998047,133.0217742919922,138.66957092285156,96.03720092773438,62.20785903930664,0.01935642398893833,0.7738354206085205,20.116107940673828,2.071819543838501,3.884551525115967,0.0,0.0
1109,277,112.63614654541016,132.81259155273438,137.95361328125,96.0265121459961,66.31595611572266,0.018480902537703514,0.7634933590888977,20.146034240722656,2.071819543838501,3.3115084171295166,0.0,0.0
1110,277.25,112.09771728515625,132.48875427246094,142.82713317871094,96.02571868896484,69.17701721191406,0.01769293285906315,0.7462034225463867,20.1729679107666,2.0618107318878174,2.9335997104644775,0.0,0.0
1111,277.5,111.62085723876953,131.6315460205078,141.1677703857422,96.01701354980469,71.8321762084961,0.01698376052081585,0.7306424379348755,20.212116241455078,2.0317845344543457,2.5958733558654785,0.0,0.0
1112,277.75,111.04134368896484,130.94932556152344,137.1277618408203,96.01068878173828,72.47423553466797,0.01634550467133522,0.7166375517845154,20.247350692749023,2.051801919937134,2.5156826972961426,0.0,0.0
1113,278,110.95600891113281,130.6684112548828,144.168212890625,96.00553894042969,75.63391876220703,0.01551086362451315,0.7040331959724426,20.27906036376953,2.0117669105529785,2.133472442626953,0.0,0.0
1114,278.25,110.77953338623047,130.09251403808594,140.03965759277344,96.00079345703125,76.95551300048828,0.014759686775505543,0.685179591178894,20.307600021362305,2.04179310798645,1.9780733585357666,0.0,0.0
1115,278.5,109.98509979248047,129.42581176757812,141.67535400390625,96.00079345703125,81.23397064208984,0.014083627611398697,0.6682113409042358,20.33328628540039,2.0317845344543457,1.4940768480300903,0.0,0.0
1116,278.75,109.28096771240234,128.78138732910156,144.76280212402344,95.99525451660156,82.28205108642578,0.013475174084305763,0.6529399156570435,20.367816925048828,2.001758098602295,1.3788857460021973,0.0,0.0
1117,279,109.22953796386719,128.2608642578125,144.2178192138672,95.98892211914062,83.04193878173828,0.012927566654980183,0.6391956210136414,20.398895263671875,2.0117669105529785,1.2960631847381592,0.0,0.0
1118,279.25,108.82139587402344,127.46578979492188,146.9434814453125,95.98021697998047,85.69284057617188,0.012434720061719418,0.6210391521453857,20.42686653137207,2.0317845344543457,1.0141584873199463,0.0,0.0
1119,279.5,108.59967803955078,127.02754211425781,145.3199920654297,95.98021697998047,87.47801208496094,0.011727902106940746,0.6046983003616333,20.45203971862793,2.021775722503662,0.8297218084335327,0.0,0.0
1120,279.75,108.03010559082031,126.414306640625,146.3839874267578,95.96952819824219,88.78608703613281,0.011091765947639942,0.589991569519043,20.474695205688477,2.001758098602295,0.6959536075592041,0.0,0.0
1121,280,106.64215850830078,124.97999572753906,143.1584014892578,95.95687103271484,88.79573822021484,0.010519243776798248,0.5767555236816406,20.495086669921875,1.9917492866516113,0.6938017010688782,0.0,0.0
1122,280.25,106.48089599609375,124.3134536743164,146.07640075683594,95.9620132446289,90.52567291259766,0.010003973729908466,0.5596896409988403,20.520893096923828,2.001758098602295,0.5216822028160095,0.0,0.0
1123,280.5,106.01426696777344,123.8839340209961,147.29458618164062,95.94618225097656,91.49223327636719,0.009540230967104435,0.5443302989006042,20.544118881225586,2.0117669105529785,0.42520156502723694,0.0,0.0
1124,280.75,105.36259460449219,123.02941131591797,143.2957763671875,95.95568084716797,91.45823669433594,0.009122862480580807,0.5305069088935852,20.565021514892578,2.0117669105529785,0.4294114410877228,0.0,0.0
1125,281,105.683837890625,123.1089096069336,149.12567138671875,95.92996215820312,90.72346496582031,0.008529274724423885,0.518065869808197,20.583833694458008,2.001758098602295,0.49917080998420715,0.0,0.0
1126,281.25,104.92997741699219,122.37890625,148.59291076660156,95.94499969482422,91.85459899902344,0.007995045743882656,0.5068688988685608,20.60666275024414,2.001758098602295,0.3897322416305542,0.0,0.0
1127,281.5,104.95748138427734,121.71903228759766,150.49346923828125,95.94222259521484,93.35659790039062,0.0075142402201890945,0.49146631360054016,20.627208709716797,2.001758098602295,0.24438348412513733,0.0,0.0
1128,281.75,104.86804962158203,121.25175476074219,149.38748168945312,95.93510437011719,93.89087677001953,0.007081515155732632,0.4776040017604828,20.645700454711914,2.001758098602295,0.19267140328884125,0.0,0.0
1129,282,103.98222351074219,120.47872924804688,148.0296173095703,95.92086029052734,94.64998626708984,0.006692062597721815,0.4651279151439667,20.662342071533203,2.001758098602295,0.11931105703115463,0.0,0.0
1130,282.25,103.52175903320312,119.94207000732422,146.78700256347656,95.9331283569336,95.27389526367188,0.006218388210982084,0.45389944314956665,20.68290901184082,2.0117669105529785,0.06168306618928909,0.0,0.0
1131,282.5,103.12130737304688,119.33342742919922,147.66323852539062,95.92125701904297,95.34420013427734,0.005792081356048584,0.44379380345344543,20.701419830322266,2.0117669105529785,0.053977351635694504,0.0,0.0
1132,282.75,102.88341522216797,118.46800231933594,150.32554626464844,95.9260025024414,96.04691314697266,0.005408404860645533,0.4346987307071686,20.718080520629883,2.021775722503662,-0.011267932131886482,0.0,0.0
1133,283,101.99342346191406,117.3658676147461,149.30657958984375,95.91333770751953,96.09906768798828,0.0049826838076114655,0.4265131652355194,20.733074188232422,2.021775722503662,-0.01730520837008953,0.0,0.0
1134,283.25,101.72078704833984,117.13700103759766,149.7714080810547,95.9129409790039,95.96115112304688,0.004599534906446934,0.4191461503505707,20.750295639038086,2.0117669105529785,-0.0044953348115086555,0.0,0.0
1135,283.5,101.36001586914062,116.64213562011719,145.93365478515625,95.91136169433594,96.4992904663086,0.004254700616002083,0.40535926818847656,20.76579475402832,2.021775722503662,-0.05466660112142563,0.0,0.0
1136,283.75,101.0147476196289,116.30583953857422,150.14923095703125,95.905029296875,95.79000854492188,0.003944349940866232,0.3929510712623596,20.779743194580078,2.0117669105529785,0.010735074058175087,0.0,0.0
1137,284,100.08187866210938,115.08384704589844,147.19078063964844,95.89909362792969,96.08361053466797,0.0036650344263762236,0.38178369402885437,20.79229736328125,2.0117669105529785,-0.017195161432027817,0.0,0.0
1138,284.25,99.50592803955078,114.7056655883789,150.9552459716797,95.89830017089844,96.61170959472656,0.0033348321449011564,0.37173306941986084,20.80359649658203,2.0117669105529785,-0.0663001537322998,0.0,0.0
1139,284.5,98.76017761230469,113.5143814086914,147.86703491210938,95.89592742919922,96.5993423461914,0.0030376501381397247,0.3598749041557312,20.81749153137207,2.021775722503662,-0.06537629663944244,0.0,0.0
