##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
516.977,25.87209,-0.71022,0.43041999999999997,0.81452
517.077,25.87531,-0.71022,0.43036,0.8144600000000001
517.177,25.878529999999998,-0.71022,0.43037,0.8144
517.277,25.88175,-0.71022,0.43041999999999997,0.81435
517.377,25.884970000000003,-0.71022,0.43051000000000006,0.81429
517.477,25.88818,-0.71022,0.43073,0.81424
517.577,25.8914,-0.71022,0.43115,0.81418
517.677,25.89461,-0.71022,0.43165,0.81412
517.777,25.89782,-0.71022,0.43188999999999994,0.81407
517.877,25.901020000000003,-0.71022,0.43153,0.81401
517.977,25.904220000000002,-0.71022,0.43053,0.81395
518.077,25.907420000000002,-0.71022,0.42933999999999994,0.8139
518.177,25.910629999999998,-0.71022,0.42845,0.81384
518.277,25.91385,-0.71022,0.42817,0.81379
518.377,25.91708,-0.71022,0.42833000000000004,0.8137300000000001
518.477,25.9203,-0.71022,0.42871000000000004,0.81367
518.577,25.92351,-0.71022,0.42913,0.81362
518.677,25.92671,-0.71022,0.42955,0.8135600000000001
518.777,25.929920000000003,-0.71022,0.42991,0.8135100000000001
518.877,25.933139999999998,-0.71022,0.43021000000000004,0.81345
518.977,25.93636,-0.71022,0.43046,0.81339
519.077,25.93958,-0.71022,0.43068,0.81334
519.177,25.9428,-0.71022,0.43091,0.81328
519.277,25.94601,-0.71022,0.43111000000000005,0.81323
519.377,25.94923,-0.71022,0.43125,0.81317
519.477,25.95244,-0.71022,0.4313,0.81311
519.577,25.95566,-0.71022,0.43127,0.81306
519.677,25.958879999999997,-0.71022,0.43117,0.813
519.777,25.9621,-0.71022,0.43104,0.81294
519.877,25.965329999999998,-0.71022,0.4309,0.81289
519.977,25.96856,-0.71022,0.43078999999999995,0.81283
520.077,25.97179,-0.71022,0.43073,0.8127800000000001
520.177,25.97502,-0.71021,0.43062,0.81272
520.277,25.97825,-0.71021,0.43028,0.81266
520.377,25.981479999999998,-0.71023,0.4295,0.81261
520.477,25.9847,-0.71024,0.42844,0.81255
520.577,25.98793,-0.71024,0.42762,0.8124899999999999
520.677,25.99116,-0.7102,0.42754,0.8124399999999999
520.777,25.9944,-0.71014,0.42826000000000003,0.81238
520.877,25.99764,-0.71014,0.42911000000000005,0.81233
520.977,26.00089,-0.71028,0.42938000000000004,0.8122699999999999
521.077,26.00413,-0.71058,0.42885,0.81221
521.177,26.007360000000002,-0.71095,0.4282,0.81216
521.277,26.01059,-0.71126,0.42818,0.8121
521.377,26.01381,-0.71144,0.42913,0.81204
521.477,26.01703,-0.7115199999999999,0.43036,0.81199
521.577,26.02026,-0.71154,0.43099,0.81193
521.677,26.02349,-0.71154,0.43054,0.81187
521.777,26.02672,-0.71154,0.4296,0.81182
521.877,26.02995,-0.71154,0.42899,0.81176
521.977,26.033179999999998,-0.71154,0.42931,0.81171
522.077,26.03642,-0.71155,0.43032,0.81165
522.177,26.03965,-0.71154,0.43151000000000006,0.8115899999999999
522.277,26.04288,-0.7115199999999999,0.43246999999999997,0.8115399999999999
522.377,26.046120000000002,-0.7115100000000001,0.43299,0.81148
522.477,26.04935,-0.71153,0.43296999999999997,0.81142
522.577,26.05258,-0.7116100000000001,0.43233999999999995,0.81137
522.677,26.05579,-0.7117399999999999,0.43136,0.8113100000000001
522.777,26.05901,-0.71185,0.43041999999999997,0.81125
522.877,26.06222,-0.7119,0.42988999999999994,0.8112
522.977,26.06543,-0.7119,0.42986,0.81114
523.077,26.06865,-0.7118800000000001,0.43025,0.81108
523.177,26.07186,-0.71186,0.43096,0.81103
523.277,26.07509,-0.71186,0.43177,0.81097
523.377,26.07832,-0.71187,0.43236,0.81091
523.477,26.08155,-0.71187,0.43241999999999997,0.81086
523.577,26.08478,-0.7118800000000001,0.43193000000000004,0.8108
523.677,26.088,-0.71187,0.43118,0.81074
523.777,26.09121,-0.71187,0.43046,0.8106899999999999
523.877,26.09441,-0.71186,0.42993000000000003,0.8106300000000001
523.977,26.09761,-0.71186,0.42958,0.81058
524.077,26.100820000000002,-0.7118800000000001,0.42935,0.81052
524.177,26.104039999999998,-0.71191,0.42926000000000003,0.8104600000000001
524.277,26.10728,-0.71192,0.42938000000000004,0.8104100000000001
524.377,26.1105,-0.71185,0.42982,0.81035
524.477,26.11372,-0.7116899999999999,0.43059,0.81029
524.577,26.11694,-0.71146,0.43153,0.81024
524.677,26.12015,-0.7112,0.43241999999999997,0.81018
524.777,26.12337,-0.7109300000000001,0.43308,0.81012
524.877,26.1266,-0.7107100000000001,0.43332,0.81007
524.977,26.129820000000002,-0.7105600000000001,0.43298000000000003,0.81001
525.077,26.13305,-0.7105,0.43199,0.80995
525.177,26.13626,-0.7105100000000001,0.43076000000000003,0.8099
525.277,26.13948,-0.71055,0.42985,0.80984
525.377,26.14271,-0.7105600000000001,0.42973999999999996,0.80978
525.477,26.14593,-0.7105600000000001,0.43028,0.80972
525.577,26.149160000000002,-0.71055,0.43107,0.80967
525.677,26.152379999999997,-0.71055,0.43175,0.80961
525.777,26.15559,-0.71055,0.43213,0.80955
525.877,26.15881,-0.71055,0.43216000000000004,0.8095
525.977,26.162029999999998,-0.71055,0.43177,0.8094399999999999
526.077,26.16525,-0.71055,0.43123999999999996,0.80938
526.177,26.16848,-0.71055,0.43105,0.80933
526.277,26.17171,-0.71055,0.43166000000000004,0.8092699999999999
526.377,26.17494,-0.71055,0.43286,0.80921
526.477,26.178160000000002,-0.71055,0.4338,0.80916
526.577,26.18139,-0.71055,0.43363,0.8091
526.677,26.184620000000002,-0.71055,0.43233,0.80904
526.777,26.18785,-0.71055,0.43085,0.80899
526.877,26.19108,-0.71055,0.43016000000000004,0.80893
526.977,26.19432,-0.71055,0.43063,0.80887
527.077,26.19755,-0.71055,0.43167,0.80882
527.177,26.200770000000002,-0.71055,0.43262,0.80876
527.277,26.204,-0.71055,0.43305,0.8087
527.377,26.20723,-0.71055,0.43304,0.8086399999999999
527.477,26.21046,-0.71055,0.4327,0.8085899999999999
527.577,26.21369,-0.71055,0.43216000000000004,0.80853
527.677,26.216920000000002,-0.71055,0.43141,0.80847
527.777,26.22015,-0.71055,0.43048000000000003,0.80842
527.877,26.223370000000003,-0.71055,0.42945,0.8083600000000001
527.977,26.2266,-0.71055,0.42871000000000004,0.8083
528.077,26.22982,-0.71055,0.42872,0.80825
528.177,26.233040000000003,-0.71055,0.42973,0.80819
528.277,26.23625,-0.71055,0.43109,0.80813
528.377,26.239459999999998,-0.71055,0.43187,0.80807
528.477,26.24268,-0.71055,0.43133999999999995,0.80802
528.577,26.245890000000003,-0.71055,0.43007,0.80796
528.677,26.249109999999998,-0.71055,0.42918999999999996,0.8079
528.777,26.25233,-0.71055,0.42968999999999996,0.80785
528.877,26.25555,-0.71055,0.43125,0.80779
528.977,26.258770000000002,-0.71055,0.43283999999999995,0.8077300000000001
529.077,26.261979999999998,-0.71055,0.43349,0.8076800000000001
529.177,26.265190000000004,-0.71055,0.43318,0.80762
529.277,26.2684,-0.71055,0.43259,0.8075600000000001
529.377,26.271620000000002,-0.7105600000000001,0.43237,0.8075
529.477,26.27484,-0.71057,0.43267,0.80745
529.577,26.278059999999996,-0.7105600000000001,0.43308,0.8073899999999999
529.677,26.28128,-0.71053,0.43318,0.80733
529.777,26.28449,-0.71049,0.43281000000000003,0.80728
529.877,26.2877,-0.71049,0.43217,0.8072199999999999
529.977,26.290909999999997,-0.7105899999999999,0.43146,0.80716
530.077,26.29413,-0.7107899999999999,0.43088999999999994,0.8071
530.177,26.29735,-0.71103,0.43056000000000005,0.80705
530.277,26.300559999999997,-0.71124,0.43062,0.80699
530.377,26.30377,-0.71137,0.43107,0.80693
530.477,26.30698,-0.71146,0.43166000000000004,0.80687
530.577,26.310190000000002,-0.71155,0.4321,0.80682
530.677,26.313409999999998,-0.7116600000000001,0.43218999999999996,0.80676
530.777,26.31663,-0.71178,0.43213,0.8067
530.877,26.31986,-0.71187,0.43217,0.80665
530.977,26.323090000000004,-0.7119,0.4325,0.8065899999999999
531.077,26.326320000000003,-0.7118899999999999,0.43298000000000003,0.80653
531.177,26.329559999999997,-0.71187,0.4334,0.80647
531.277,26.33281,-0.71186,0.43358,0.80642
531.377,26.33605,-0.71186,0.43361000000000005,0.8063600000000001
531.477,26.339290000000002,-0.71187,0.43372,0.8063
531.577,26.34252,-0.7118800000000001,0.43406000000000006,0.80624
531.677,26.34576,-0.7118800000000001,0.43438999999999994,0.80619
531.777,26.34899,-0.71187,0.43428999999999995,0.80613
531.877,26.352209999999996,-0.71185,0.43338999999999994,0.80607
531.977,26.35543,-0.7118399999999999,0.43206999999999995,0.80601
532.077,26.35865,-0.71185,0.43118999999999996,0.80596
532.177,26.361859999999997,-0.71192,0.43153,0.8059
532.277,26.36508,-0.71203,0.43293999999999994,0.80584
532.377,26.3683,-0.71215,0.43446999999999997,0.80579
532.477,26.37153,-0.71221,0.43517,0.8057300000000001
532.577,26.37476,-0.71222,0.43483,0.80567
532.677,26.378,-0.7122,0.43398000000000003,0.80561
532.777,26.38123,-0.71218,0.43318999999999996,0.80556
532.877,26.38445,-0.71218,0.43281000000000003,0.8055
532.977,26.38767,-0.71219,0.43291,0.8054399999999999
533.077,26.390890000000002,-0.71219,0.43353,0.80538
533.177,26.394109999999998,-0.71219,0.43453,0.80533
533.277,26.39733,-0.71219,0.43543999999999994,0.8052699999999999
533.377,26.40055,-0.71219,0.43573999999999996,0.80521
533.477,26.40377,-0.71219,0.43525,0.80515
533.577,26.406990000000004,-0.71219,0.43451000000000006,0.8051
533.677,26.41021,-0.71219,0.43422,0.80504
533.777,26.413420000000002,-0.71219,0.43478,0.80498
533.877,26.41664,-0.71219,0.43578,0.80492
533.977,26.41985,-0.71219,0.43662,0.80486
534.077,26.423070000000003,-0.71219,0.43683999999999995,0.80481
534.177,26.42629,-0.71219,0.43646999999999997,0.80475
534.277,26.429509999999997,-0.71219,0.43571000000000004,0.80469
534.377,26.43273,-0.71219,0.43475,0.8046300000000001
534.477,26.435959999999998,-0.71219,0.4337,0.8045800000000001
534.577,26.43918,-0.71219,0.43263999999999997,0.80452
534.677,26.442420000000002,-0.71219,0.43168,0.8044600000000001
534.777,26.44565,-0.7122,0.43098000000000003,0.8044
534.877,26.448890000000002,-0.71219,0.43076000000000003,0.80435
534.977,26.45213,-0.71218,0.43121000000000004,0.80429
535.077,26.455370000000002,-0.71216,0.43222,0.80423
535.177,26.4586,-0.71217,0.43346,0.8041699999999999
535.277,26.461809999999996,-0.71222,0.43461000000000005,0.80412
535.377,26.465009999999996,-0.71228,0.4355,0.80406
535.477,26.46821,-0.71226,0.43605,0.804
535.577,26.471429999999998,-0.71209,0.43622,0.80394
535.677,26.474659999999997,-0.71177,0.43601,0.80388
535.777,26.477890000000002,-0.7114,0.43551999999999996,0.80383
535.877,26.48113,-0.71111,0.43488000000000004,0.80377
535.977,26.48435,-0.71095,0.4342,0.80371
536.077,26.487579999999998,-0.7108899999999999,0.43362,0.80365
536.177,26.490809999999996,-0.71087,0.43328,0.8036
536.277,26.49405,-0.71086,0.43326000000000003,0.8035399999999999
536.377,26.4973,-0.71087,0.43351999999999996,0.80348
536.477,26.50054,-0.71087,0.43399,0.80342
536.577,26.50378,-0.71087,0.43458,0.8033600000000001
536.677,26.507009999999998,-0.71087,0.43506000000000006,0.8033100000000001
536.777,26.510240000000003,-0.71087,0.43517,0.80325
536.877,26.513479999999998,-0.71087,0.43485,0.80319
536.977,26.51672,-0.71087,0.43453,0.80313
537.077,26.51995,-0.71087,0.43478999999999995,0.80307
537.177,26.52318,-0.71087,0.43593999999999994,0.80302
537.277,26.52641,-0.71087,0.43737,0.80296
537.377,26.529629999999997,-0.71087,0.43818,0.8029
537.477,26.532870000000003,-0.71087,0.4377,0.80284
537.577,26.5361,-0.71087,0.43645,0.80279
537.677,26.539340000000003,-0.71087,0.43535,0.80273
537.777,26.542579999999997,-0.71087,0.43518999999999997,0.80267
537.877,26.545820000000003,-0.71087,0.43578999999999996,0.80261
537.977,26.549059999999997,-0.71087,0.43656999999999996,0.80255
538.077,26.55231,-0.71087,0.43696,0.8025
538.177,26.55557,-0.71087,0.43691,0.8024399999999999
538.277,26.55882,-0.71087,0.43668,0.80238
538.377,26.56206,-0.71087,0.4365,0.80232
538.477,26.56529,-0.71087,0.43648000000000003,0.8022600000000001
538.577,26.56852,-0.71087,0.43659,0.8022
538.677,26.571740000000002,-0.71087,0.43685,0.80215
538.777,26.57497,-0.71087,0.43718,0.80209
538.877,26.5782,-0.71087,0.43743999999999994,0.80203
538.977,26.58142,-0.71087,0.4375,0.80197
539.077,26.584629999999997,-0.71087,0.43731000000000003,0.80191
539.177,26.58785,-0.71087,0.43696,0.80186
539.277,26.591070000000002,-0.71087,0.4365,0.8018
539.377,26.5943,-0.71087,0.43609,0.80174
539.477,26.597540000000002,-0.71087,0.43599,0.8016800000000001
539.577,26.60077,-0.71087,0.43646999999999997,0.80162
539.677,26.604,-0.71087,0.43753000000000003,0.80157
539.777,26.607229999999998,-0.71087,0.43865,0.8015100000000001
539.877,26.610459999999996,-0.71087,0.43923999999999996,0.80145
539.977,26.61368,-0.71086,0.43899,0.8013899999999999
540.077,26.616909999999997,-0.71086,0.43828999999999996,0.80133
540.177,26.620140000000003,-0.71087,0.43764,0.8012699999999999
540.277,26.62337,-0.7108899999999999,0.43743000000000004,0.8012199999999999
540.377,26.62661,-0.7109,0.43748000000000004,0.80116
540.477,26.62984,-0.71087,0.43753000000000003,0.8011
540.577,26.633059999999997,-0.71081,0.43737,0.80104
540.677,26.63628,-0.71077,0.43711000000000005,0.80098
540.777,26.639509999999998,-0.7108399999999999,0.43692,0.80093
540.877,26.64273,-0.71109,0.43696999999999997,0.80087
540.977,26.64596,-0.71144,0.43727,0.80081
541.077,26.6492,-0.7117899999999999,0.4378,0.80075
541.177,26.65243,-0.71203,0.43849,0.80069
541.277,26.65567,-0.71215,0.43903000000000003,0.8006300000000001
541.377,26.6589,-0.71219,0.43899,0.8005800000000001
541.477,26.66214,-0.71219,0.43798000000000004,0.80052
541.577,26.66538,-0.71218,0.43643000000000004,0.8004600000000001
541.677,26.66862,-0.71218,0.43525,0.8004
541.777,26.67185,-0.71221,0.43532,0.8003399999999999
541.877,26.67509,-0.71229,0.43656000000000006,0.80028
541.977,26.678320000000003,-0.7124199999999999,0.4381,0.8002199999999999
542.077,26.681559999999998,-0.71263,0.43908,0.8001699999999999
542.177,26.6848,-0.71287,0.43928,0.80011
542.277,26.688029999999998,-0.71309,0.43923,0.80005
542.377,26.691270000000003,-0.71322,0.43943999999999994,0.79999
542.477,26.6945,-0.71324,0.44001,0.79993
542.577,26.69773,-0.71321,0.44043000000000004,0.79987
542.677,26.70095,-0.71317,0.44016000000000005,0.79982
542.777,26.704179999999997,-0.71316,0.4391,0.79976
542.877,26.70741,-0.71317,0.43783999999999995,0.7997
542.977,26.71064,-0.71318,0.43705,0.79964
543.077,26.71387,-0.71318,0.43714,0.7995800000000001
543.177,26.7171,-0.71318,0.43796999999999997,0.79952
543.277,26.72033,-0.71318,0.43927,0.7994600000000001
543.377,26.72356,-0.71318,0.44077,0.7994100000000001
543.477,26.7268,-0.71318,0.44201,0.79935
543.577,26.730040000000002,-0.71318,0.44253000000000003,0.79929
543.677,26.73328,-0.71318,0.44204,0.79923
543.777,26.736520000000002,-0.71318,0.44106999999999996,0.7991699999999999
543.877,26.739759999999997,-0.71318,0.4403,0.79911
543.977,26.743,-0.71318,0.44028,0.79905
544.077,26.746240000000004,-0.71318,0.44077,0.799
544.177,26.74948,-0.71318,0.44127,0.79894
544.277,26.752709999999997,-0.71318,0.44135,0.79888
544.377,26.755940000000002,-0.71318,0.44101,0.79882
544.477,26.75917,-0.71318,0.44041,0.79876
544.577,26.7624,-0.71318,0.43971000000000005,0.7987
544.677,26.76564,-0.71318,0.43911999999999995,0.79864
544.777,26.76887,-0.71318,0.43887,0.7985899999999999
544.877,26.772109999999998,-0.71318,0.43917,0.7985300000000001
544.977,26.775340000000003,-0.71318,0.43978,0.79847
545.077,26.778579999999998,-0.71318,0.4402,0.7984100000000001
545.177,26.78182,-0.71318,0.43993999999999994,0.79835
545.277,26.785059999999998,-0.71318,0.43909,0.7982899999999999
545.377,26.7883,-0.71318,0.4382,0.79823
545.477,26.79154,-0.71318,0.43786,0.7981699999999999
545.577,26.79478,-0.71318,0.43821000000000004,0.7981199999999999
545.677,26.79802,-0.71318,0.43893999999999994,0.79806
545.777,26.80125,-0.71318,0.43975,0.798
545.877,26.804479999999998,-0.71318,0.44038999999999995,0.79794
545.977,26.807709999999997,-0.71318,0.44073,0.79788
546.077,26.81095,-0.71318,0.44066000000000005,0.79782
546.177,26.814190000000004,-0.71318,0.44023,0.79776
546.277,26.817429999999998,-0.71318,0.43977,0.7977
546.377,26.82067,-0.71318,0.43967,0.79764
546.477,26.823909999999998,-0.71318,0.44006999999999996,0.7975899999999999
546.577,26.82715,-0.71318,0.44063,0.7975300000000001
546.677,26.830379999999998,-0.71318,0.44093999999999994,0.79747
546.777,26.83362,-0.71318,0.44078999999999996,0.7974100000000001
546.877,26.836859999999998,-0.71318,0.44038999999999995,0.79735
546.977,26.8401,-0.71318,0.44008,0.7972899999999999
547.077,26.84334,-0.71318,0.44006999999999996,0.79723
547.177,26.846590000000003,-0.71318,0.44018999999999997,0.7971699999999999
547.277,26.849840000000004,-0.71318,0.44018999999999997,0.79711
547.377,26.85309,-0.71318,0.4399,0.79706
547.477,26.856340000000003,-0.71318,0.43946,0.797
547.577,26.85959,-0.71318,0.43911999999999995,0.79694
547.677,26.862820000000003,-0.71318,0.4391,0.79688
547.777,26.86604,-0.71319,0.4394,0.79682
547.877,26.869259999999997,-0.71318,0.43998000000000004,0.79676
547.977,26.872490000000003,-0.71316,0.44076000000000004,0.7967
548.077,26.87572,-0.71309,0.44142,0.79664
548.177,26.87896,-0.7129300000000001,0.44156999999999996,0.7965800000000001
548.277,26.88219,-0.7126399999999999,0.44083999999999995,0.79652
548.377,26.88543,-0.71227,0.43955,0.7964600000000001
548.477,26.88867,-0.71195,0.43843999999999994,0.7964100000000001
548.577,26.89191,-0.71178,0.43822,0.79635
548.677,26.89515,-0.71177,0.43883999999999995,0.7962899999999999
548.777,26.898390000000003,-0.71183,0.43967,0.79623
548.877,26.901629999999997,-0.7118800000000001,0.44011999999999996,0.7961699999999999
548.977,26.904870000000003,-0.7118800000000001,0.44006000000000006,0.79611
549.077,26.90809,-0.71187,0.43986000000000003,0.79605
549.177,26.91132,-0.71186,0.43992,0.79599
549.277,26.91455,-0.71185,0.44032,0.79593
549.377,26.917790000000004,-0.71186,0.44075,0.79587
549.477,26.92103,-0.71186,0.44088999999999995,0.79581
549.577,26.92427,-0.71186,0.44059,0.79576
549.677,26.927509999999998,-0.71186,0.44004,0.7957
549.777,26.93075,-0.71186,0.43943999999999994,0.79564
549.877,26.93398,-0.71186,0.43899,0.7955800000000001
549.977,26.9372,-0.71186,0.43888,0.79552
550.077,26.94042,-0.71186,0.43928,0.7954600000000001
550.177,26.94365,-0.71186,0.44023999999999996,0.7954
550.277,26.94688,-0.71186,0.44141,0.7953399999999999
550.377,26.950120000000002,-0.71186,0.44241,0.79528
550.477,26.95337,-0.71186,0.44291,0.7952199999999999
550.577,26.95662,-0.71186,0.4428,0.7951600000000001
550.677,26.959870000000002,-0.71186,0.44206000000000006,0.7951
550.777,26.963109999999997,-0.71186,0.44075,0.79504
550.877,26.966359999999998,-0.71186,0.43948000000000004,0.79498
550.977,26.9696,-0.71186,0.43899,0.79493
551.077,26.972859999999997,-0.71186,0.43985,0.79487
551.177,26.97611,-0.71186,0.44148999999999994,0.79481
551.277,26.97937,-0.71186,0.44298000000000004,0.79475
551.377,26.98262,-0.71186,0.44348999999999994,0.79469
551.477,26.98586,-0.71186,0.4431,0.7946300000000001
551.577,26.9891,-0.71186,0.44231000000000004,0.79457
551.677,26.99233,-0.71186,0.44156999999999996,0.79451
551.777,26.99557,-0.71186,0.44109,0.79445
551.877,26.99881,-0.71186,0.44095,0.7943899999999999
551.977,27.002059999999997,-0.71186,0.44118999999999997,0.79433
552.077,27.00532,-0.71186,0.44165,0.79427
552.177,27.00856,-0.71186,0.44201,0.7942100000000001
552.277,27.0118,-0.71186,0.44193999999999994,0.79415
552.377,27.01502,-0.71186,0.44143000000000004,0.79409
552.477,27.018240000000002,-0.71186,0.44067,0.79403
552.577,27.02148,-0.71186,0.4399,0.79397
552.677,27.02474,-0.71186,0.43931000000000003,0.79391
552.777,27.028,-0.71186,0.43906000000000006,0.79385
552.877,27.031259999999996,-0.71186,0.43932,0.7938
552.977,27.034509999999997,-0.71186,0.44001,0.79374
553.077,27.03776,-0.71186,0.44068999999999997,0.79368
553.177,27.041009999999996,-0.71186,0.44093000000000004,0.79362
553.277,27.044259999999998,-0.71186,0.44061000000000006,0.79356
553.377,27.04751,-0.71186,0.44018,0.7935
