##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
479.425,24.61281,-3.3138,0.25874,0.83141
479.525,24.61599,-3.3138,0.25886,0.83134
479.625,24.61917,-3.3138,0.25901,0.8312700000000001
479.725,24.62236,-3.3138099999999997,0.25913,0.83119
479.825,24.62554,-3.3138199999999998,0.25916999999999996,0.8311200000000001
479.925,24.62872,-3.3138099999999997,0.2591,0.83104
480.025,24.63189,-3.31375,0.2589,0.8309700000000001
480.125,24.63504,-3.3137,0.25861,0.83089
480.225,24.6382,-3.31375,0.25831,0.8308200000000001
480.325,24.64136,-3.31397,0.2581,0.83075
480.425,24.64452,-3.3143,0.25795999999999997,0.83067
480.525,24.647679999999998,-3.31465,0.25788,0.8306
480.625,24.65082,-3.31491,0.25782,0.83052
480.725,24.65396,-3.31505,0.25778,0.83045
480.825,24.65711,-3.3151,0.25783,0.83037
480.925,24.66027,-3.3151300000000004,0.25799,0.8303
481.025,24.663439999999998,-3.31514,0.25827,0.8302299999999999
481.125,24.666629999999998,-3.31514,0.25855,0.83015
481.225,24.669810000000002,-3.31511,0.2587,0.8300799999999999
481.325,24.67297,-3.3150800000000005,0.25866,0.83
481.425,24.67614,-3.3150699999999995,0.2585,0.82993
481.525,24.67931,-3.31512,0.25829,0.82985
481.625,24.682489999999998,-3.3152699999999995,0.25808000000000003,0.82978
481.725,24.685670000000002,-3.3155,0.25784,0.8297
481.825,24.68885,-3.31575,0.25749,0.82963
481.925,24.69202,-3.31601,0.257,0.8295600000000001
482.025,24.69518,-3.31624,0.25645999999999997,0.8294799999999999
482.125,24.698339999999998,-3.31641,0.256,0.8294100000000001
482.225,24.7015,-3.31649,0.25574,0.8293299999999999
482.325,24.70466,-3.31649,0.25564000000000003,0.82926
482.425,24.707829999999998,-3.31645,0.25556999999999996,0.8291799999999999
482.525,24.711,-3.3164300000000004,0.25542,0.82911
482.625,24.71418,-3.3164300000000004,0.25521,0.82904
482.725,24.71735,-3.31644,0.2551,0.82896
482.825,24.72054,-3.31644,0.25522,0.82889
482.925,24.72372,-3.31644,0.25556,0.82881
483.025,24.7269,-3.31644,0.25594,0.8287399999999999
483.125,24.730079999999997,-3.31644,0.25616,0.8286600000000001
483.225,24.73325,-3.31644,0.25611,0.8285899999999999
483.325,24.736420000000003,-3.31644,0.25592,0.8285100000000001
483.425,24.7396,-3.31644,0.25571,0.82844
483.525,24.74279,-3.31644,0.2556,0.82837
483.625,24.74598,-3.3164300000000004,0.25561999999999996,0.82829
483.725,24.74917,-3.31644,0.25581,0.8282200000000001
483.825,24.75235,-3.3164599999999997,0.25617,0.82814
483.925,24.75551,-3.3165400000000003,0.25656,0.8280700000000001
484.025,24.75868,-3.3167199999999997,0.25679,0.82799
484.125,24.76185,-3.3170300000000004,0.25673,0.8279200000000001
484.225,24.76504,-3.3173800000000004,0.25651999999999997,0.8278399999999999
484.325,24.76822,-3.3176900000000002,0.2564,0.8277700000000001
484.425,24.77139,-3.3178300000000003,0.25659,0.8276899999999999
484.525,24.77456,-3.3178400000000003,0.25703000000000004,0.82762
484.625,24.777720000000002,-3.3177800000000004,0.25749,0.82755
484.725,24.78089,-3.3177300000000005,0.25775,0.82747
484.825,24.78407,-3.3177199999999996,0.25771,0.8274
484.925,24.78726,-3.31774,0.25737,0.82732
485.025,24.790429999999997,-3.31775,0.25674,0.82725
485.125,24.79361,-3.31776,0.25592,0.8271700000000001
485.225,24.79678,-3.31775,0.25516,0.8271
485.325,24.79995,-3.31775,0.25472,0.8270200000000001
485.425,24.80312,-3.31774,0.25468,0.82695
485.525,24.80629,-3.31774,0.25488,0.8268700000000001
485.625,24.80947,-3.31775,0.2551,0.8268
485.725,24.81264,-3.3177800000000004,0.2552,0.8267200000000001
485.825,24.81583,-3.3178699999999997,0.2552,0.82665
485.925,24.819010000000002,-3.3180699999999996,0.25516,0.82658
486.025,24.82219,-3.3183800000000003,0.25514000000000003,0.8265
486.125,24.82538,-3.31874,0.25511,0.8264299999999999
486.225,24.82856,-3.31903,0.25503000000000003,0.82635
486.325,24.83175,-3.3191599999999997,0.25485,0.8262799999999999
486.425,24.83494,-3.31915,0.25459,0.8262
486.525,24.83812,-3.31909,0.25426,0.8261299999999999
486.625,24.84131,-3.31905,0.2539,0.82605
486.725,24.844479999999997,-3.31904,0.25356,0.8259799999999999
486.825,24.84766,-3.31906,0.25334,0.8259
486.925,24.850839999999998,-3.3190800000000005,0.2533,0.82583
487.025,24.854020000000002,-3.3191,0.25342,0.82575
487.125,24.8572,-3.31909,0.25356,0.82568
487.225,24.86038,-3.31905,0.25358,0.8256
487.325,24.86356,-3.3189900000000003,0.25345,0.8255299999999999
487.425,24.86673,-3.3189800000000003,0.25328,0.8254600000000001
487.525,24.86991,-3.31912,0.2532,0.8253799999999999
487.625,24.873089999999998,-3.31941,0.25326,0.82531
487.725,24.87627,-3.3197699999999997,0.25339,0.8252299999999999
487.825,24.87945,-3.3200800000000004,0.25351999999999997,0.82516
487.925,24.882620000000003,-3.32027,0.25358,0.8250799999999999
488.025,24.8858,-3.32036,0.25365,0.82501
488.125,24.88897,-3.32039,0.2538,0.8249299999999999
488.225,24.89215,-3.3204,0.25409,0.82486
488.325,24.895329999999998,-3.32039,0.25435,0.82478
488.425,24.8985,-3.32039,0.25439,0.82471
488.525,24.901670000000003,-3.32039,0.25403000000000003,0.82463
488.625,24.90484,-3.32039,0.25339,0.8245600000000001
488.725,24.90801,-3.32039,0.25275,0.8244799999999999
488.825,24.911189999999998,-3.32039,0.25235,0.8244100000000001
488.925,24.914379999999998,-3.32038,0.25224,0.8243299999999999
489.025,24.91757,-3.32039,0.25232,0.82426
489.125,24.92075,-3.3204,0.2525,0.8241799999999999
489.225,24.923920000000003,-3.32041,0.25271,0.82411
489.325,24.92709,-3.32041,0.25288,0.8240299999999999
489.425,24.93026,-3.3203699999999996,0.25296,0.82396
489.525,24.93344,-3.3203099999999997,0.25297,0.82388
489.625,24.93662,-3.3203,0.25297,0.82381
489.725,24.93981,-3.3204300000000004,0.25304,0.8237399999999999
489.825,24.942989999999998,-3.3207199999999997,0.25322,0.8236600000000001
489.925,24.94616,-3.3210800000000003,0.25343000000000004,0.8235899999999999
490.025,24.94934,-3.32139,0.25356,0.8235100000000001
490.125,24.95251,-3.32159,0.25354,0.82344
490.225,24.9557,-3.32168,0.2534,0.8233600000000001
490.325,24.958879999999997,-3.32171,0.25318,0.82329
490.425,24.96208,-3.3217199999999996,0.25293000000000004,0.82321
490.525,24.96527,-3.3217199999999996,0.2527,0.82314
490.625,24.96846,-3.32171,0.25255,0.82306
490.725,24.97164,-3.32171,0.25254,0.82299
490.825,24.97482,-3.32171,0.25261,0.82291
490.925,24.97799,-3.32171,0.25263,0.82284
491.025,24.98116,-3.32171,0.25251,0.82276
491.125,24.98433,-3.3217,0.25221,0.8226899999999999
491.225,24.9875,-3.32171,0.25178,0.8226100000000001
491.325,24.990679999999998,-3.3217199999999996,0.25127,0.8225399999999999
491.425,24.99386,-3.32173,0.25076,0.8224600000000001
491.525,24.99705,-3.32173,0.25035,0.82239
491.625,25.00023,-3.3216900000000003,0.25016,0.82231
491.725,25.0034,-3.3216300000000003,0.25018,0.82224
491.825,25.00658,-3.32162,0.25019,0.82216
491.925,25.00976,-3.32175,0.24996,0.82209
492.025,25.01295,-3.3220300000000003,0.24941,0.82201
492.125,25.01615,-3.32239,0.24875,0.82194
492.225,25.01935,-3.3227,0.24823,0.82186
492.325,25.02254,-3.3229,0.24802,0.8217899999999999
492.425,25.02573,-3.3229900000000003,0.24803000000000003,0.82171
492.525,25.02892,-3.3230199999999996,0.24808000000000002,0.8216399999999999
492.625,25.03211,-3.32303,0.24806,0.8215600000000001
492.725,25.03529,-3.32303,0.24798,0.8214899999999999
492.825,25.03847,-3.3230199999999996,0.24791999999999997,0.8214100000000001
492.925,25.04166,-3.3230199999999996,0.24795,0.82134
493.025,25.044829999999997,-3.3230199999999996,0.24800999999999998,0.82126
493.125,25.04801,-3.3230199999999996,0.24802,0.82119
493.225,25.05118,-3.3230199999999996,0.2479,0.82111
493.325,25.05436,-3.32301,0.2477,0.82104
493.425,25.05753,-3.3230199999999996,0.24758000000000002,0.82096
493.525,25.06072,-3.32303,0.24768,0.82089
493.625,25.06391,-3.3230800000000005,0.248,0.82081
493.725,25.06711,-3.32321,0.24838000000000002,0.8207399999999999
493.825,25.07031,-3.32345,0.24869000000000002,0.8206600000000001
493.925,25.07351,-3.3238,0.24885,0.8205899999999999
494.025,25.0767,-3.32415,0.2489,0.8205100000000001
494.125,25.07989,-3.32438,0.24891,0.82044
494.225,25.08308,-3.32444,0.24889,0.8203600000000001
494.325,25.08626,-3.3244,0.24877,0.82029
494.425,25.08945,-3.3243400000000003,0.24848,0.82021
494.525,25.09264,-3.3243199999999997,0.24799000000000002,0.8201299999999999
494.625,25.09583,-3.3243199999999997,0.24749000000000002,0.82006
494.725,25.09902,-3.3243400000000003,0.24719000000000002,0.8199799999999999
494.825,25.10221,-3.3243400000000003,0.24723,0.81991
494.925,25.10538,-3.3243400000000003,0.24747,0.81983
495.025,25.10856,-3.3243400000000003,0.2477,0.81976
495.125,25.111729999999998,-3.32435,0.24770999999999999,0.81968
495.225,25.114910000000002,-3.32436,0.24750999999999998,0.8196100000000001
495.325,25.11809,-3.32435,0.24720999999999999,0.81953
495.425,25.12126,-3.3243,0.24688000000000002,0.8194600000000001
495.525,25.12444,-3.32425,0.24659,0.8193799999999999
495.625,25.12762,-3.32427,0.24633000000000002,0.81931
495.725,25.1308,-3.3244599999999997,0.24614,0.8192299999999999
495.825,25.133979999999998,-3.3247800000000005,0.246,0.81916
495.925,25.13716,-3.32514,0.24589,0.81908
496.025,25.14034,-3.32542,0.2458,0.81901
496.125,25.143520000000002,-3.32557,0.24570999999999998,0.81893
496.225,25.1467,-3.32564,0.24558000000000002,0.81886
496.325,25.14989,-3.32566,0.24539,0.8187800000000001
496.425,25.15308,-3.3256699999999997,0.24515,0.81871
496.525,25.156270000000003,-3.32566,0.245,0.81863
496.625,25.15945,-3.32566,0.24506,0.8185600000000001
496.725,25.16263,-3.32566,0.24541,0.81848
496.825,25.16581,-3.32566,0.24588000000000002,0.8184100000000001
496.925,25.169,-3.32566,0.24627,0.81833
497.025,25.1722,-3.32566,0.24644000000000002,0.81825
497.125,25.1754,-3.32565,0.24652,0.81818
497.225,25.17859,-3.32566,0.24675,0.8181
497.325,25.18178,-3.32568,0.24728000000000003,0.81803
497.425,25.18495,-3.32575,0.24786999999999998,0.81795
497.525,25.18812,-3.32591,0.24811999999999998,0.81788
497.625,25.1913,-3.3262,0.24766999999999997,0.8178
497.725,25.19448,-3.32655,0.24666,0.8177300000000001
497.825,25.197670000000002,-3.3268699999999995,0.24553000000000003,0.81765
497.925,25.200860000000002,-3.32704,0.24473000000000003,0.81758
498.025,25.20405,-3.32706,0.24436999999999998,0.8175
498.125,25.20723,-3.327,0.24425999999999998,0.81743
498.225,25.210420000000003,-3.3269599999999997,0.2442,0.81735
498.325,25.2136,-3.3269599999999997,0.24408000000000002,0.81728
498.425,25.21679,-3.3269699999999998,0.24385,0.8172
498.525,25.21998,-3.3269699999999998,0.24349,0.81712
498.625,25.22318,-3.32694,0.243,0.81705
498.725,25.22639,-3.3269300000000004,0.24247,0.81697
498.825,25.229589999999998,-3.3269800000000003,0.24197,0.8169
498.925,25.232789999999998,-3.32714,0.24155,0.81682
499.025,25.23599,-3.3273699999999997,0.24128000000000002,0.81675
499.125,25.239179999999998,-3.32763,0.24115999999999999,0.81667
499.225,25.24236,-3.32789,0.24123000000000003,0.8166
499.325,25.24554,-3.3281199999999997,0.24148000000000003,0.81652
499.425,25.248720000000002,-3.3282800000000003,0.24186999999999997,0.81645
499.525,25.251920000000002,-3.3283400000000003,0.24236999999999997,0.8163699999999999
499.625,25.25512,-3.3283300000000002,0.24286,0.81629
499.725,25.25832,-3.3283,0.24315,0.81622
499.825,25.2615,-3.3282800000000003,0.24311,0.81614
499.925,25.264670000000002,-3.3282800000000003,0.24281,0.81607
500.025,25.26784,-3.32829,0.24244000000000002,0.81599
500.125,25.27103,-3.32829,0.24218,0.81592
500.225,25.27423,-3.32829,0.2421,0.81584
500.325,25.27743,-3.32829,0.24211999999999997,0.81577
500.425,25.28064,-3.3283,0.24216999999999997,0.8156899999999999
500.525,25.28383,-3.32835,0.24220999999999998,0.81562
500.625,25.287029999999998,-3.32847,0.24222,0.8155399999999999
500.725,25.29022,-3.3287199999999997,0.2422,0.8154600000000001
500.825,25.29342,-3.3290599999999997,0.24215,0.81539
500.925,25.29661,-3.3294099999999998,0.24208000000000002,0.8153100000000001
501.025,25.29981,-3.32964,0.24205,0.81524
501.125,25.303,-3.32971,0.24206,0.81516
501.225,25.3062,-3.3296699999999997,0.24216,0.81509
501.325,25.30939,-3.3296099999999997,0.24236999999999997,0.81501
501.425,25.31257,-3.3295800000000004,0.24269000000000002,0.81494
501.525,25.31575,-3.32959,0.24298000000000003,0.81486
501.625,25.318929999999998,-3.3296099999999997,0.24313,0.8147800000000001
501.725,25.322110000000002,-3.32962,0.24301,0.81471
501.825,25.3253,-3.32962,0.2427,0.81463
501.925,25.32848,-3.3296099999999997,0.24234,0.8145600000000001
502.025,25.331670000000003,-3.3296,0.24201999999999999,0.81448
502.125,25.33486,-3.3296,0.24184,0.8144100000000001
502.225,25.33805,-3.3296099999999997,0.24181999999999998,0.81433
502.325,25.34125,-3.32962,0.242,0.81426
502.425,25.34444,-3.32968,0.24234,0.81418
502.525,25.34763,-3.3298300000000003,0.24270999999999998,0.8141
502.625,25.350820000000002,-3.3301,0.24301999999999999,0.81403
502.725,25.354020000000002,-3.33045,0.24324,0.81395
502.825,25.357210000000002,-3.3307800000000003,0.24347,0.81388
502.925,25.3604,-3.3309900000000003,0.24378000000000002,0.8138
503.025,25.36358,-3.33103,0.24416,0.8137300000000001
503.125,25.36676,-3.3309800000000003,0.24441999999999997,0.81365
503.225,25.36994,-3.33092,0.24438000000000001,0.81358
503.325,25.37312,-3.3309,0.24398000000000003,0.8135
503.425,25.3763,-3.33091,0.24338,0.81342
503.525,25.379479999999997,-3.3309300000000004,0.2428,0.81335
503.625,25.38266,-3.33094,0.24238,0.8132699999999999
503.725,25.38585,-3.3309300000000004,0.24216999999999997,0.8132
503.825,25.389029999999998,-3.3309300000000004,0.24220999999999998,0.81312
503.925,25.392210000000002,-3.3309300000000004,0.24247,0.81305
504.025,25.39537,-3.3309300000000004,0.2428,0.81297
504.125,25.398529999999997,-3.3309300000000004,0.24299,0.81289
504.225,25.40169,-3.3309300000000004,0.24286,0.81282
504.325,25.40485,-3.3309300000000004,0.24251,0.81274
504.425,25.40802,-3.3309300000000004,0.24219000000000002,0.81267
504.525,25.41121,-3.3309300000000004,0.2421,0.8125899999999999
504.625,25.41442,-3.3309300000000004,0.24226,0.81252
504.725,25.41763,-3.3309300000000004,0.24253000000000002,0.8124399999999999
504.825,25.42083,-3.3309300000000004,0.24278000000000002,0.8123600000000001
504.925,25.424020000000002,-3.3309300000000004,0.24291999999999997,0.81229
505.025,25.4272,-3.3309300000000004,0.24288,0.81221
505.125,25.43038,-3.3309300000000004,0.2426,0.81214
505.225,25.43356,-3.33092,0.24214000000000002,0.81206
505.325,25.43674,-3.33092,0.24175,0.81199
505.425,25.43993,-3.3309300000000004,0.24165,0.81191
505.525,25.44311,-3.33095,0.24193,0.81183
505.625,25.44629,-3.33095,0.24235,0.81176
505.725,25.449479999999998,-3.3309300000000004,0.24266,0.8116800000000001
505.825,25.45266,-3.33086,0.24268,0.81161
505.925,25.45584,-3.33083,0.24249,0.81153
506.025,25.45903,-3.33092,0.24225,0.81145
506.125,25.462229999999998,-3.3311800000000003,0.24206999999999998,0.81138
506.225,25.46542,-3.3315300000000003,0.24195,0.8113
506.325,25.46862,-3.33186,0.24186,0.81123
506.425,25.47181,-3.3320800000000004,0.24176,0.81115
506.525,25.47501,-3.33219,0.24164000000000002,0.81108
506.625,25.47821,-3.3322300000000005,0.24149,0.811
506.725,25.48141,-3.33225,0.24131,0.81092
506.825,25.48463,-3.33225,0.24111,0.81085
506.925,25.48785,-3.33224,0.24089000000000002,0.81077
507.025,25.49108,-3.33224,0.24068,0.8107
507.125,25.4943,-3.3322300000000005,0.24053000000000002,0.81062
507.225,25.49752,-3.3322300000000005,0.24054,0.8105399999999999
507.325,25.500729999999997,-3.33225,0.2408,0.81047
507.425,25.50391,-3.3323,0.24129,0.8103899999999999
507.525,25.507089999999998,-3.3324300000000004,0.24183000000000002,0.8103199999999999
507.625,25.510279999999998,-3.33267,0.24225,0.81024
507.725,25.51347,-3.33302,0.24245999999999998,0.81017
507.825,25.51666,-3.33336,0.2425,0.81009
507.925,25.51985,-3.33359,0.2424,0.81001
508.025,25.523039999999998,-3.33366,0.24220999999999998,0.80994
508.125,25.526220000000002,-3.33362,0.24198000000000003,0.80986
508.225,25.529410000000002,-3.33356,0.24178000000000002,0.80979
508.325,25.532610000000002,-3.33353,0.24161999999999997,0.80971
508.425,25.53582,-3.33354,0.24145,0.8096300000000001
508.525,25.53903,-3.33356,0.24117,0.8095600000000001
508.625,25.54224,-3.3335800000000004,0.24074,0.80948
508.725,25.54544,-3.3335800000000004,0.24025,0.8094100000000001
508.825,25.54864,-3.33356,0.23986,0.80933
508.925,25.55185,-3.33353,0.23967,0.80925
509.025,25.55505,-3.33351,0.23972,0.80918
509.125,25.55825,-3.33354,0.24,0.8091
509.225,25.56144,-3.33366,0.24048000000000003,0.80903
509.325,25.56464,-3.33386,0.24104,0.80895
509.425,25.567829999999997,-3.33411,0.24149,0.80887
509.525,25.57102,-3.33437,0.24166999999999997,0.8088
509.625,25.57421,-3.3346199999999997,0.24156999999999998,0.80872
509.725,25.57741,-3.33481,0.24133000000000002,0.80865
509.825,25.58061,-3.33491,0.24111,0.80857
509.925,25.58381,-3.3349300000000004,0.24097,0.8084899999999999
510.025,25.58701,-3.3349,0.24086,0.80842
510.125,25.59021,-3.3348699999999996,0.24076999999999998,0.80834
510.225,25.593410000000002,-3.3348699999999996,0.24065,0.8082699999999999
510.325,25.596610000000002,-3.3348699999999996,0.24051999999999998,0.80819
510.425,25.59981,-3.3348800000000005,0.24036999999999997,0.80811
510.525,25.60301,-3.3348800000000005,0.24020999999999998,0.80804
510.625,25.60622,-3.3348800000000005,0.24006999999999998,0.80796
510.725,25.60942,-3.3348800000000005,0.23999,0.80789
510.825,25.61263,-3.3348800000000005,0.23995999999999998,0.80781
510.925,25.61584,-3.3348800000000005,0.23994000000000001,0.8077300000000001
511.025,25.61904,-3.3348800000000005,0.23984,0.80766
511.125,25.622239999999998,-3.33489,0.23961999999999997,0.80758
511.225,25.625420000000002,-3.33489,0.23936,0.8075100000000001
511.325,25.62862,-3.3348800000000005,0.2392,0.80743
511.425,25.63182,-3.33485,0.23922,0.80735
511.525,25.63502,-3.33483,0.23936,0.80728
511.625,25.63822,-3.33486,0.23948000000000003,0.8072
511.725,25.64142,-3.3349699999999998,0.23945999999999998,0.80713
511.825,25.64462,-3.3351800000000003,0.23931999999999998,0.80705
511.925,25.64781,-3.33543,0.23915,0.80697
512.025,25.651020000000003,-3.33569,0.23905,0.8069
512.125,25.65423,-3.3359400000000003,0.23905,0.80682
512.225,25.65744,-3.3361300000000003,0.23911,0.80674
512.325,25.66065,-3.3362300000000005,0.23920999999999998,0.80667
512.425,25.66385,-3.33625,0.23933000000000001,0.8065899999999999
512.525,25.66705,-3.3362199999999995,0.23943000000000003,0.80652
512.625,25.67025,-3.33619,0.23949,0.8064399999999999
512.725,25.67344,-3.33618,0.23951,0.8063600000000001
512.825,25.67663,-3.33619,0.23951999999999998,0.80629
512.925,25.67983,-3.3362,0.23955,0.80621
513.025,25.68303,-3.33621,0.23961,0.80614
513.125,25.686239999999998,-3.3362199999999995,0.23965,0.80606
513.225,25.68944,-3.3362,0.2396,0.80598
513.325,25.692629999999998,-3.33616,0.23945999999999998,0.80591
513.425,25.69582,-3.33615,0.23929,0.80583
513.525,25.69901,-3.3362,0.23920999999999998,0.80575
513.625,25.70222,-3.3363400000000003,0.23928000000000002,0.8056800000000001
513.725,25.70543,-3.33656,0.23947,0.8056
513.825,25.70865,-3.33682,0.23970999999999998,0.80553
513.925,25.71185,-3.3370800000000003,0.23995,0.80545
514.025,25.71505,-3.33731,0.2401,0.80537
514.125,25.71825,-3.3374800000000002,0.2401,0.8053
514.225,25.72144,-3.33755,0.23989000000000002,0.8052199999999999
514.325,25.72464,-3.33755,0.23955,0.80514
514.425,25.727829999999997,-3.3375199999999996,0.23925,0.80507
514.525,25.73103,-3.3375,0.23915999999999998,0.80499
514.625,25.73423,-3.3375,0.2393,0.80492
514.725,25.73743,-3.33751,0.23956999999999998,0.80484
