##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
442.537,140.34617,-3.80534,0.04390033,0.5765100000000001
442.637,140.37873000000002,-3.80534,0.04596749,0.5764699999999999
442.737,140.41137,-3.80534,0.04329724,0.5764199999999999
442.837,140.44425,-3.80534,0.043648,0.57638
442.937,140.47704,-3.80548,0.0443557,0.57633
443.037,140.50988,-3.80666,0.04554465,0.57629
443.137,140.54272,-3.8052900000000003,0.04344362,0.57625
443.237,140.57555,-3.80534,0.04595083,0.5762
443.337,140.6083,-3.80534,0.04641202,0.57616
443.437,140.64094,-3.80608,0.04467746,0.57611
443.537,140.67355,-3.80666,0.04434324,0.57607
443.637,140.70628,-3.80726,0.0470184,0.57603
443.737,140.73903,-3.80807,0.04394732,0.57598
443.837,140.77173,-3.8067599999999997,0.04337141,0.57594
443.937,140.80455,-3.8067599999999997,0.04713292,0.57589
444.037,140.83729,-3.8067699999999998,0.04725114,0.57585
444.137,140.87003,-3.8080800000000004,0.0460861,0.57581
444.237,140.90273,-3.8080800000000004,0.04911617,0.57576
444.337,140.93538,-3.8081099999999997,0.04247297,0.57572
444.437,140.96815,-3.8093800000000004,0.04379302,0.57567
444.537,141.00075,-3.80939,0.04295836,0.57563
444.637,141.03348,-3.8102400000000003,0.04348723,0.57558
444.737,141.06623000000002,-3.8098199999999998,0.04472781,0.5755399999999999
444.837,141.09895,-3.80841,0.04386015,0.5755
444.937,141.13168000000002,-3.80841,0.04231576,0.57545
445.037,141.16447,-3.8084,0.04258622,0.5754100000000001
445.137,141.197,-3.8092300000000003,0.04159438,0.57536
445.237,141.22978999999998,-3.81104,0.04138488,0.5753199999999999
445.337,141.2624,-3.81104,0.04456632,0.57527
445.437,141.29521,-3.8109900000000003,0.04385541,0.57523
445.537,141.32806000000002,-3.8124800000000003,0.04330373,0.57519
445.637,141.36088,-3.81388,0.04428501,0.57514
445.737,141.39361,-3.81408,0.04180177,0.5751
445.837,141.42636000000002,-3.81319,0.04561604,0.57505
445.937,141.45915,-3.8139,0.04219332,0.57501
446.037,141.49186,-3.8139,0.04134454,0.57496
446.137,141.52463,-3.8139,0.04337549,0.57492
446.237,141.55732,-3.8139,0.04514522,0.5748800000000001
446.337,141.59014,-3.8139,0.04465288,0.5748300000000001
446.437,141.62309,-3.81415,0.04450518,0.5747899999999999
446.537,141.65589,-3.81521,0.04632069,0.5747399999999999
446.637,141.68871000000001,-3.81521,0.04660321,0.5747
446.737,141.72161,-3.81471,0.047514,0.57465
446.837,141.75446000000002,-3.8127699999999995,0.0459571,0.5746100000000001
446.937,141.78736999999998,-3.81247,0.04706128,0.5745600000000001
447.037,141.82022,-3.81282,0.04696845,0.57452
447.137,141.85294,-3.81524,0.04672214,0.57447
447.237,141.88593999999998,-3.8161699999999996,0.04554204,0.57443
447.337,141.91876000000002,-3.8165400000000003,0.04593264,0.57439
447.437,141.95167,-3.81529,0.04758029,0.57434
447.537,141.98447,-3.81651,0.04880924,0.5743
447.637,142.01722,-3.81724,0.04769755,0.57425
447.737,142.04998,-3.8175199999999996,0.04646262,0.57421
447.837,142.08272,-3.8165199999999997,0.04597649,0.57416
447.937,142.11546,-3.81653,0.04944339,0.57412
448.037,142.14824,-3.8165199999999997,0.04667886,0.57407
448.137,142.18102,-3.81751,0.04941943,0.57403
448.237,142.21368,-3.8175199999999996,0.04747727,0.57398
448.337,142.24653,-3.8175199999999996,0.0489294,0.57394
448.437,142.27925,-3.81751,0.0492947,0.57389
448.537,142.31195,-3.81785,0.04717677,0.57385
448.637,142.34468999999999,-3.81785,0.04653461,0.5738
448.737,142.37743999999998,-3.81785,0.04832614,0.57376
448.837,142.41003,-3.81785,0.04851905,0.57371
448.937,142.44279,-3.81779,0.05189792,0.57367
449.037,142.47541,-3.81644,0.04952543,0.57363
449.137,142.5081,-3.8177300000000005,0.04965503,0.57358
449.237,142.54086,-3.81774,0.04873169,0.5735399999999999
449.337,142.57361,-3.81868,0.04941542,0.5734899999999999
449.437,142.60633,-3.8190699999999995,0.04831158,0.57345
449.537,142.63898999999998,-3.8204300000000004,0.04823225,0.5734
449.637,142.67158999999998,-3.82047,0.0480998,0.5733600000000001
449.737,142.70426,-3.8197,0.0528225,0.57331
449.837,142.73691000000002,-3.8191599999999997,0.04892342,0.57327
449.937,142.76968,-3.81915,0.04778939,0.57322
450.037,142.80237,-3.81947,0.05073194,0.57318
450.137,142.83496,-3.82053,0.04949773,0.57313
450.237,142.8677,-3.82047,0.05180724,0.57309
450.337,142.90058,-3.82047,0.04997823,0.57304
450.437,142.93329,-3.82044,0.04862539,0.573
450.537,142.96594,-3.8191699999999997,0.04824625,0.57295
450.637,142.99856,-3.82051,0.04981735,0.57291
450.737,143.03108999999998,-3.8204800000000003,0.04828421,0.57286
450.837,143.06378999999998,-3.8204300000000004,0.0475256,0.57282
450.937,143.09645,-3.8211199999999996,0.05005346,0.57277
451.037,143.12905,-3.82113,0.04605337,0.5727300000000001
451.137,143.1617,-3.82228,0.04654403,0.57268
451.237,143.19432,-3.8231,0.04473896,0.57263
451.337,143.22701999999998,-3.8237900000000002,0.04645811,0.5725899999999999
451.437,143.25961,-3.82442,0.04526905,0.5725399999999999
451.537,143.29233,-3.82442,0.04433079,0.5725
451.637,143.32502,-3.8243699999999996,0.04525191,0.57245
451.737,143.35775,-3.82576,0.04629974,0.5724100000000001
451.837,143.39046000000002,-3.8253699999999995,0.04581026,0.5723600000000001
451.937,143.42325,-3.82441,0.04498476,0.5723199999999999
452.037,143.45601000000002,-3.8249,0.04662659,0.57227
452.137,143.48864,-3.82444,0.04572012,0.57223
452.237,143.52132,-3.8244300000000004,0.04423292,0.57218
452.337,143.55393,-3.8254699999999997,0.0427217,0.57214
452.437,143.58643,-3.8270699999999995,0.04272458,0.57209
452.537,143.61898,-3.8283,0.04364866,0.57205
452.637,143.65177,-3.8283699999999996,0.0452775,0.572
452.737,143.68458,-3.8281400000000003,0.0456032,0.57196
452.837,143.71748,-3.82706,0.0427125,0.57191
452.937,143.75015,-3.82705,0.04391423,0.57186
453.037,143.78302,-3.82705,0.04418005,0.57182
453.137,143.81579,-3.82705,0.04420783,0.57177
453.237,143.84855,-3.82705,0.04448574,0.5717300000000001
453.337,143.88138999999998,-3.82596,0.04255807,0.57168
453.437,143.91412,-3.8257,0.04242146,0.5716399999999999
453.537,143.94693999999998,-3.82721,0.04308305,0.5715899999999999
453.637,143.97963000000001,-3.8284800000000003,0.0439029,0.57155
453.737,144.0124,-3.8284800000000003,0.04347375,0.5715
453.837,144.04509,-3.8284800000000003,0.04349268,0.5714600000000001
453.937,144.07789,-3.82973,0.04418012,0.5714100000000001
454.037,144.11063000000001,-3.83063,0.04767013,0.5713600000000001
454.137,144.14331,-3.8314800000000004,0.04676965,0.5713199999999999
454.237,144.17605,-3.83009,0.04576566,0.57127
454.337,144.20887,-3.8301300000000005,0.04385067,0.57123
454.437,144.24174,-3.8301300000000005,0.04802797,0.57118
454.537,144.27467,-3.8301199999999995,0.04697797,0.57114
454.637,144.30758,-3.8308800000000005,0.0458812,0.57109
454.737,144.34026,-3.83144,0.04639974,0.57104
454.837,144.37297,-3.83144,0.0455433,0.571
454.937,144.40572,-3.8314699999999995,0.04718963,0.57095
455.037,144.43857,-3.83275,0.04695141,0.57091
455.137,144.47128999999998,-3.83353,0.04320462,0.57086
455.237,144.5041,-3.83408,0.04507017,0.57082
455.337,144.53683999999998,-3.83546,0.04520061,0.57077
455.437,144.56947,-3.8354,0.04584922,0.57072
455.537,144.60192,-3.83669,0.04710127,0.57068
455.637,144.63451,-3.8367,0.04854597,0.57063
455.737,144.66724,-3.83555,0.04908129,0.5705899999999999
455.837,144.69994,-3.83671,0.04854623,0.5705399999999999
455.937,144.73266999999998,-3.83671,0.05048475,0.5704899999999999
456.037,144.76535,-3.83669,0.0519933,0.57045
456.137,144.79804,-3.83532,0.05221274,0.5704
456.237,144.83083,-3.83671,0.05244833,0.5703600000000001
456.337,144.86356999999998,-3.83671,0.05442224,0.57031
456.437,144.89635,-3.8367,0.05382837,0.5702699999999999
456.537,144.92904,-3.83805,0.05518377,0.57022
456.637,144.96153,-3.83797,0.05476551,0.57017
456.737,144.99418,-3.8367199999999997,0.05607164,0.57013
456.837,145.02696,-3.83671,0.05860355,0.57008
456.937,145.05965,-3.83639,0.05240969,0.57004
457.037,145.09231,-3.83639,0.05520845,0.56999
457.137,145.12488000000002,-3.8357,0.05693812,0.56994
457.237,145.15755,-3.8354699999999995,0.05269052,0.5699
457.337,145.19001,-3.8354,0.05593137,0.56985
457.437,145.22263,-3.8367,0.05496667,0.56981
457.537,145.25538,-3.8372699999999997,0.05709825,0.56976
457.637,145.28836,-3.8381800000000004,0.05722418,0.56971
457.737,145.32118,-3.83955,0.05643193,0.56967
457.837,145.35377,-3.8408900000000004,0.05518268,0.56962
457.937,145.38651000000002,-3.8418900000000002,0.05631576,0.56957
458.037,145.41926999999998,-3.84479,0.05206038,0.56953
458.137,145.45208,-3.8513699999999997,0.05309645,0.56948
458.237,145.48493,-3.8415,0.05863664,0.56944
458.337,145.51769,-3.83141,0.05822049,0.56939
458.437,145.5505,-3.83722,0.05752165,0.56934
458.537,145.58323000000001,-3.8387599999999997,0.05563242,0.5693
458.637,145.61611000000002,-3.83914,0.05657288,0.56925
458.737,145.64916000000002,-3.8401099999999997,0.05661624,0.5692
458.837,145.68212,-3.84009,0.05738258,0.56916
458.937,145.71501999999998,-3.84153,0.05847102,0.56911
459.037,145.74799,-3.8427300000000004,0.05757638,0.56907
459.137,145.78086000000002,-3.84274,0.05757191,0.56902
459.237,145.81388,-3.84274,0.0597069,0.56897
459.337,145.84694,-3.84274,0.05704637,0.56893
459.437,145.88009,-3.84274,0.05905929,0.56888
459.537,145.91316,-3.84277,0.06009414,0.5688300000000001
459.637,145.94619,-3.84139,0.05821038,0.56879
459.737,145.97914,-3.8414300000000003,0.05863741,0.5687399999999999
459.837,146.01223000000002,-3.84228,0.05702808,0.5687
459.937,146.04542,-3.84418,0.05524616,0.56865
460.037,146.0784,-3.84596,0.05764884,0.5686
460.137,146.11125,-3.8459199999999996,0.05842089,0.5685600000000001
460.237,146.14414,-3.8459199999999996,0.05916745,0.5685100000000001
460.337,146.17703,-3.8459199999999996,0.06092919,0.5684600000000001
460.437,146.20993,-3.8459199999999996,0.05960846,0.56842
460.537,146.2429,-3.8445099999999996,0.05584065,0.5683699999999999
460.637,146.27591,-3.8446,0.0591374,0.5683199999999999
460.737,146.30876999999998,-3.8446599999999997,0.05943622,0.56828
460.837,146.34155,-3.84329,0.05874854,0.56823
460.937,146.37437,-3.84334,0.05827704,0.56818
461.037,146.40716,-3.84459,0.05579366,0.56814
461.137,146.4399,-3.8452599999999997,0.05686663,0.56809
461.237,146.47275,-3.84593,0.05710165,0.56804
461.337,146.50546,-3.84593,0.05781155,0.568
461.437,146.53808,-3.8473900000000003,0.05945995,0.56795
461.537,146.57081000000002,-3.84769,0.05337153,0.5679
461.637,146.60355,-3.8476800000000004,0.05703866,0.56786
461.737,146.63635,-3.84783,0.05500885,0.56781
461.837,146.66917,-3.84867,0.05449623,0.56776
461.937,146.70185,-3.84867,0.05511845,0.56772
462.037,146.73442,-3.84867,0.05480728,0.56767
462.137,146.76715,-3.84867,0.05874109,0.56762
462.237,146.8,-3.84867,0.05361562,0.56758
462.337,146.83272,-3.8498300000000003,0.05355984,0.56753
462.437,146.86548,-3.8499800000000004,0.05486881,0.56748
462.537,146.89826000000002,-3.8499800000000004,0.05334617,0.5674399999999999
462.637,146.931,-3.84991,0.05370201,0.56739
462.737,146.96372,-3.8486800000000003,0.05045947,0.56734
462.837,146.99645,-3.8498900000000003,0.0494172,0.5673
462.937,147.02922,-3.85005,0.05233473,0.56725
463.037,147.06205,-3.85141,0.05221077,0.5672
463.137,147.0949,-3.85141,0.05348439,0.56716
463.237,147.12771,-3.85141,0.0525526,0.56711
463.337,147.16055,-3.85141,0.0516331,0.56706
463.437,147.19345,-3.85141,0.05262383,0.56701
463.537,147.22624,-3.85141,0.05142537,0.56697
463.637,147.25888,-3.85141,0.05119512,0.56692
463.737,147.29168,-3.85141,0.05204723,0.56687
463.837,147.32443999999998,-3.85,0.05329244,0.5668300000000001
463.937,147.35719,-3.8500900000000002,0.05223315,0.5667800000000001
464.037,147.39011000000002,-3.8507599999999997,0.05367608,0.5667300000000001
464.137,147.42304,-3.85141,0.05275592,0.5666899999999999
464.237,147.45587,-3.8513800000000002,0.05195998,0.5666399999999999
464.337,147.4888,-3.85296,0.05211837,0.5665899999999999
464.437,147.52166,-3.8538,0.0522639,0.5665399999999999
464.537,147.55461,-3.85545,0.05048689,0.5665
464.637,147.58747,-3.85545,0.05190098,0.56645
464.737,147.62005,-3.8540400000000004,0.04990459,0.5664
464.837,147.6527,-3.85416,0.05422125,0.5663600000000001
464.937,147.68558000000002,-3.85525,0.05148983,0.5663100000000001
465.037,147.71838,-3.8566800000000003,0.05341597,0.56626
465.137,147.75122,-3.8556,0.05263206,0.56621
465.237,147.78404,-3.8543,0.05350833,0.56617
465.337,147.81693,-3.85535,0.05170139,0.56612
465.437,147.84977,-3.85535,0.05295434,0.56607
465.537,147.88256,-3.85552,0.05106569,0.56603
465.637,147.91557,-3.8554699999999995,0.052155,0.56598
465.737,147.94868,-3.8554699999999995,0.05445731,0.56593
465.837,147.9816,-3.8554699999999995,0.05352789,0.56588
465.937,148.01448,-3.85691,0.0517359,0.56584
466.037,148.04744,-3.8561699999999997,0.05409792,0.56579
466.137,148.0803,-3.8568,0.05434897,0.5657399999999999
466.237,148.11324,-3.8581,0.05512917,0.5656899999999999
466.337,148.14601000000002,-3.85811,0.05276787,0.56565
466.437,148.17864,-3.8587300000000004,0.05170526,0.5656
466.537,148.21159,-3.8587599999999997,0.05181223,0.56555
466.637,148.24433,-3.85779,0.05195878,0.5655100000000001
466.737,148.27722,-3.856,0.05157677,0.5654600000000001
466.837,148.31038,-3.85601,0.05091649,0.5654100000000001
466.937,148.34351999999998,-3.8567400000000003,0.05019525,0.5653600000000001
467.037,148.37655,-3.8574699999999997,0.05391458,0.5653199999999999
467.137,148.40948,-3.8590400000000002,0.04988637,0.5652699999999999
467.237,148.44244,-3.8601900000000002,0.05089011,0.56522
467.337,148.47535,-3.86018,0.05095109,0.56517
467.437,148.50821000000002,-3.86018,0.05085174,0.56513
467.537,148.54117,-3.86018,0.05018489,0.56508
467.637,148.57425,-3.86018,0.04534842,0.56503
467.737,148.60721,-3.86018,0.05075153,0.56498
467.837,148.64027,-3.86151,0.05261554,0.56494
467.937,148.67328,-3.8615,0.05094269,0.56489
468.037,148.70637,-3.8615,0.04885024,0.56484
468.137,148.73938,-3.8615,0.04691878,0.56479
468.237,148.77238,-3.8601300000000003,0.04748069,0.56475
468.337,148.80536999999998,-3.86018,0.04973212,0.5647
468.437,148.83856,-3.86018,0.04803113,0.56465
468.537,148.8718,-3.86018,0.04961441,0.5646
468.637,148.90486,-3.8612300000000004,0.04972353,0.5645600000000001
468.737,148.93803,-3.8615,0.05008952,0.5645100000000001
468.837,148.97116,-3.86151,0.0495332,0.5644600000000001
468.937,149.00423,-3.8627199999999995,0.04859713,0.5644100000000001
469.037,149.03718999999998,-3.8628099999999996,0.04976818,0.5643600000000001
469.137,149.07023999999998,-3.8628099999999996,0.04837657,0.5643199999999999
469.237,149.10333,-3.8628099999999996,0.04733702,0.5642699999999999
469.337,149.13635,-3.8628099999999996,0.04909952,0.5642199999999999
469.437,149.16921000000002,-3.8628099999999996,0.04758106,0.56417
469.537,149.20221999999998,-3.8628099999999996,0.0486253,0.56413
469.637,149.23516,-3.8627599999999997,0.04643921,0.56408
469.737,149.26808,-3.8641099999999997,0.04941903,0.56403
469.837,149.30095,-3.86544,0.04705972,0.56398
469.937,149.33382,-3.8654599999999997,0.04886732,0.56393
470.037,149.36673000000002,-3.86479,0.04612383,0.56389
470.137,149.3995,-3.8641300000000003,0.046202,0.56384
470.237,149.43243,-3.8641300000000003,0.04851177,0.56379
470.337,149.46525,-3.8641199999999998,0.04492834,0.56374
470.437,149.49796,-3.86491,0.04463085,0.5637
470.537,149.53061,-3.86556,0.04437171,0.56365
470.637,149.5634,-3.86556,0.04628627,0.5636
470.737,149.59617,-3.86544,0.04502488,0.56355
470.837,149.62872,-3.8662,0.04464211,0.5635
470.937,149.66138999999998,-3.8662199999999998,0.04674453,0.5634600000000001
471.037,149.69406999999998,-3.8662099999999997,0.04395748,0.5634100000000001
471.137,149.72679,-3.86688,0.0429349,0.5633600000000001
471.237,149.75933,-3.8675300000000004,0.04271487,0.5633100000000001
471.337,149.79208,-3.8675300000000004,0.04388615,0.56326
471.437,149.82486,-3.8675300000000004,0.04380608,0.5632199999999999
471.537,149.85778,-3.86755,0.04560348,0.56317
471.637,149.89067,-3.8689699999999996,0.04223418,0.56312
471.737,149.92346,-3.86995,0.04330008,0.56307
471.837,149.95622,-3.86962,0.04237518,0.56302
471.937,149.98898,-3.8696099999999998,0.04179805,0.56297
472.037,150.02177,-3.87149,0.04282159,0.56293
472.137,150.05454,-3.8774800000000003,0.04295795,0.56288
472.237,150.08732,-3.8673,0.04528707,0.56283
472.337,150.11996000000002,-3.8583,0.04766521,0.5627800000000001
472.437,150.15272,-3.86505,0.04311896,0.5627300000000001
472.537,150.18561,-3.86761,0.04265009,0.5626899999999999
472.637,150.21858999999998,-3.8687199999999997,0.04379772,0.5626399999999999
472.737,150.25144,-3.8691,0.04432156,0.5625899999999999
472.837,150.28423,-3.8692699999999998,0.04302637,0.5625399999999999
472.937,150.31721000000002,-3.8706300000000002,0.045933,0.5624899999999999
473.037,150.35013,-3.8706,0.0430732,0.5624399999999999
473.137,150.38313,-3.87046,0.04520657,0.5624
473.237,150.4161,-3.87028,0.04403083,0.56235
473.337,150.44912,-3.8706,0.04473935,0.5623
473.437,150.48206000000002,-3.8706,0.04189349,0.56225
473.537,150.51501000000002,-3.8708699999999996,0.03998164,0.5622
473.637,150.548,-3.87109,0.03871442,0.56216
473.737,150.58084,-3.8709300000000004,0.04139156,0.56211
473.837,150.61385,-3.87125,0.03964523,0.56206
473.937,150.64664,-3.87235,0.03599355,0.56201
474.037,150.67954,-3.87235,0.03800775,0.56196
474.137,150.71243,-3.8723699999999996,0.03631919,0.56191
474.237,150.74539,-3.87365,0.03784413,0.56186
474.337,150.77841,-3.8736699999999997,0.03446854,0.56182
474.437,150.81145,-3.87289,0.03489025,0.56177
474.537,150.84444,-3.8725699999999996,0.03533174,0.56172
474.637,150.87743999999998,-3.8736599999999997,0.03851366,0.56167
474.737,150.91048,-3.8723199999999998,0.03508439,0.56162
474.837,150.94353999999998,-3.87235,0.03366267,0.56157
474.937,150.97664,-3.87235,0.0342137,0.56153
475.037,151.00968999999998,-3.87235,0.0343767,0.56148
475.137,151.04267,-3.87236,0.03256946,0.56143
475.237,151.07566,-3.87362,0.03275689,0.56138
475.337,151.10861,-3.87499,0.03293122,0.56133
475.437,151.14164,-3.8752199999999997,0.03352815,0.56128
475.537,151.1745,-3.87707,0.02899692,0.56123
475.637,151.2074,-3.87816,0.03263536,0.56119
475.737,151.24038000000002,-3.8758199999999996,0.03151949,0.56114
475.837,151.27342,-3.8755300000000004,0.03174803,0.56109
475.937,151.30635,-3.87552,0.03078742,0.56104
476.037,151.33934,-3.87646,0.02824265,0.56099
476.137,151.37241,-3.87678,0.02973355,0.56094
476.237,151.40544,-3.8765300000000003,0.02996147,0.56089
476.337,151.43838,-3.8765300000000003,0.02848519,0.56085
476.437,151.47141000000002,-3.8764800000000004,0.03144322,0.5608
476.537,151.50446000000002,-3.8752199999999997,0.02829781,0.56075
476.637,151.53744,-3.87521,0.02845089,0.5607
476.737,151.57048,-3.87521,0.03017793,0.56065
476.837,151.60349,-3.8751300000000004,0.02632885,0.5606
476.937,151.63648999999998,-3.8776599999999997,0.02628842,0.56055
477.037,151.66938000000002,-3.8778300000000003,0.02785618,0.5605
477.137,151.70228,-3.87817,0.02631847,0.5604600000000001
477.237,151.73528000000002,-3.8781800000000004,0.02647251,0.5604100000000001
477.337,151.7682,-3.8795,0.02536861,0.5603600000000001
477.437,151.80114,-3.8803,0.02797445,0.5603100000000001
477.537,151.83422,-3.87961,0.02654459,0.5602600000000001
477.637,151.86723,-3.88003,0.02992979,0.56021
477.737,151.90024,-3.88056,0.0275452,0.56016
477.837,151.9332,-3.87945,0.02752076,0.56011
