##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
434.525,23.23931,-3.72583,-0.02641196,0.84672
434.625,23.24241,-3.7263,-0.02681982,0.84665
434.725,23.2455,-3.7267,-0.02625393,0.8465799999999999
434.825,23.24859,-3.72687,-0.02547225,0.84651
434.925,23.25168,-3.72683,-0.02519613,0.84645
435.025,23.25478,-3.7267900000000003,-0.02608058,0.8463799999999999
435.125,23.25789,-3.7268,-0.02778434,0.84631
435.225,23.261,-3.7267900000000003,-0.02889378,0.84624
435.325,23.264110000000002,-3.72676,-0.02872165,0.8461700000000001
435.425,23.267210000000002,-3.7268199999999996,-0.02782919,0.8461
435.525,23.2703,-3.72707,-0.02690157,0.84603
435.625,23.2734,-3.72747,-0.02665276,0.84596
435.725,23.27654,-3.7279400000000003,-0.02738261,0.8458899999999999
435.825,23.27969,-3.7283199999999996,-0.02782403,0.8458200000000001
435.925,23.28283,-3.7284300000000004,-0.02676432,0.84575
436.025,23.28596,-3.72836,-0.02526913,0.8456799999999999
436.125,23.289089999999998,-3.7282800000000003,-0.02490689,0.84562
436.225,23.29222,-3.7282900000000003,-0.02513585,0.84555
436.325,23.29533,-3.7284900000000003,-0.02452216,0.8454799999999999
436.425,23.29843,-3.7288699999999997,-0.02316486,0.84541
436.525,23.30153,-3.72937,-0.02219759,0.84534
436.625,23.30465,-3.7298699999999996,-0.02215149,0.8452700000000001
436.725,23.30777,-3.73015,-0.02291491,0.8452
436.825,23.31089,-3.7301599999999997,-0.02387964,0.8451299999999999
436.925,23.31401,-3.7300800000000005,-0.02375414,0.84506
437.025,23.31713,-3.73005,-0.02218534,0.84499
437.125,23.32025,-3.7301,-0.02093747,0.8449200000000001
437.225,23.32337,-3.7302,-0.02131351,0.84485
437.325,23.3265,-3.7304,-0.0223069,0.8447899999999999
437.425,23.32961,-3.73075,-0.02270404,0.84472
437.525,23.332720000000002,-3.7311199999999998,-0.02245357,0.84465
437.625,23.33585,-3.7314199999999995,-0.02183408,0.8445799999999999
437.725,23.33898,-3.7316,-0.0210356,0.84451
437.825,23.3421,-3.73167,-0.0202203,0.84444
437.925,23.34522,-3.73165,-0.01967848,0.8443700000000001
438.025,23.34834,-3.7316,-0.01975887,0.8443
438.125,23.35146,-3.7315699999999996,-0.02036273,0.8442299999999999
438.225,23.35456,-3.7317099999999996,-0.02098611,0.84416
438.325,23.35766,-3.73205,-0.02122589,0.84409
438.425,23.360770000000002,-3.73253,-0.02083436,0.8440200000000001
438.525,23.3639,-3.73305,-0.02007447,0.84396
438.625,23.36702,-3.7334099999999997,-0.02019001,0.8438899999999999
438.725,23.37012,-3.7334699999999996,-0.02171484,0.8438200000000001
438.825,23.37321,-3.7333800000000004,-0.02282958,0.84375
438.925,23.3763,-3.7333199999999995,-0.02199686,0.8436799999999999
439.025,23.37939,-3.73336,-0.02083413,0.8436100000000001
439.125,23.38249,-3.73355,-0.02140658,0.84354
439.225,23.3856,-3.73389,-0.02255393,0.84347
439.325,23.3887,-3.73435,-0.02190448,0.8434
439.425,23.39179,-3.7347699999999997,-0.01974239,0.8433299999999999
439.525,23.39488,-3.7349900000000003,-0.0180727,0.84326
439.625,23.39797,-3.73498,-0.01780232,0.84319
439.725,23.40107,-3.73489,-0.01869912,0.8431200000000001
439.825,23.4042,-3.73485,-0.02000061,0.84306
439.925,23.407320000000002,-3.73496,-0.0202255,0.84299
440.025,23.410429999999998,-3.7352800000000004,-0.01880897,0.8429200000000001
440.125,23.41355,-3.7357199999999997,-0.01730451,0.84285
440.225,23.41666,-3.7362,-0.01696295,0.84278
440.325,23.41977,-3.73655,-0.01714123,0.8427100000000001
440.425,23.42286,-3.73665,-0.01700929,0.84264
440.525,23.42594,-3.73659,-0.01672916,0.84257
440.625,23.429029999999997,-3.73654,-0.01672286,0.8425
440.725,23.432129999999997,-3.73655,-0.01700501,0.8424299999999999
440.825,23.43522,-3.7366099999999998,-0.01738004,0.84236
440.925,23.43831,-3.73675,-0.01753503,0.84229
441.025,23.44142,-3.73705,-0.0170918,0.8422200000000001
441.125,23.44456,-3.73749,-0.01628956,0.84215
441.225,23.44771,-3.73789,-0.0160502,0.84209
441.325,23.450860000000002,-3.73812,-0.01652934,0.8420200000000001
441.425,23.45401,-3.7382199999999997,-0.01663845,0.84195
441.525,23.45715,-3.73821,-0.01572018,0.84188
441.625,23.4603,-3.73821,-0.01427439,0.8418100000000001
441.725,23.46345,-3.73831,-0.01304012,0.8417399999999999
441.825,23.46659,-3.7385300000000004,-0.01302474,0.84167
441.925,23.46973,-3.7388800000000004,-0.01474467,0.8416
442.025,23.47286,-3.73926,-0.01639272,0.8415299999999999
442.125,23.47598,-3.73955,-0.01598525,0.84146
442.225,23.4791,-3.7397199999999997,-0.01437591,0.84139
442.325,23.48222,-3.73979,-0.01335406,0.8413200000000001
442.425,23.48534,-3.7397699999999996,-0.01299639,0.84125
442.525,23.48846,-3.7397099999999996,-0.01245733,0.8411799999999999
442.625,23.49158,-3.73969,-0.01179909,0.84111
442.725,23.49472,-3.73984,-0.01181391,0.84105
442.825,23.49788,-3.7402,-0.01249051,0.84098
442.925,23.50104,-3.7406699999999997,-0.01286197,0.84091
443.025,23.5042,-3.74114,-0.01269532,0.8408399999999999
443.125,23.507360000000002,-3.7414300000000003,-0.01298973,0.84077
443.225,23.51053,-3.74146,-0.01403466,0.8407
443.325,23.51367,-3.7413800000000004,-0.01439493,0.8406299999999999
443.425,23.51679,-3.7413300000000005,-0.01324458,0.8405600000000001
443.525,23.51991,-3.74139,-0.01215953,0.84049
443.625,23.523039999999998,-3.7416,-0.01262405,0.8404200000000001
443.725,23.52618,-3.7419800000000003,-0.01382603,0.84035
443.825,23.52931,-3.7424699999999995,-0.01443089,0.8402799999999999
443.925,23.532429999999998,-3.74287,-0.01377965,0.84021
444.025,23.53555,-3.74296,-0.01166541,0.84014
444.125,23.53868,-3.7429099999999997,-0.009735342,0.8400700000000001
444.225,23.54181,-3.74306,-0.01049499,0.84
444.325,23.544929999999997,-3.7435400000000003,-0.01308682,0.8399399999999999
444.425,23.54806,-3.7442699999999998,-0.0139887,0.8398700000000001
444.525,23.55118,-3.7450900000000003,-0.01243622,0.8398
444.625,23.55431,-3.7457199999999995,-0.01092749,0.83973
444.725,23.55746,-3.74603,-0.01088001,0.8396600000000001
444.825,23.5606,-3.74611,-0.01164238,0.83959
444.925,23.56373,-3.74608,-0.01243186,0.83952
445.025,23.566860000000002,-3.74612,-0.01260372,0.83945
445.125,23.57,-3.74635,-0.01186831,0.8393799999999999
445.225,23.57313,-3.74674,-0.01104991,0.83931
445.325,23.57625,-3.74721,-0.0109216,0.83924
445.425,23.57936,-3.7476,-0.01088081,0.8391700000000001
445.525,23.58248,-3.7477300000000002,-0.01009202,0.8391
445.625,23.5856,-3.7476800000000003,-0.009116933,0.8390299999999999
445.725,23.588739999999998,-3.7476,-0.009048881,0.83896
445.825,23.59189,-3.7476,-0.009765035,0.8388899999999999
445.925,23.59502,-3.74776,-0.01038558,0.8388200000000001
446.025,23.59815,-3.74807,-0.01082284,0.83875
446.125,23.60127,-3.7484800000000003,-0.01169175,0.8386899999999999
446.225,23.60439,-3.74888,-0.01268915,0.83862
446.325,23.60752,-3.74911,-0.01231987,0.83855
446.425,23.61066,-3.7491199999999996,-0.01042455,0.8384799999999999
446.525,23.61381,-3.7490699999999997,-0.009434910999999999,0.83841
446.625,23.61695,-3.7490699999999997,-0.01061067,0.83834
446.725,23.62009,-3.7490699999999997,-0.01148424,0.8382700000000001
446.825,23.62324,-3.7490300000000003,-0.01010221,0.8382
446.925,23.626379999999997,-3.74906,-0.008550725,0.8381299999999999
447.025,23.62951,-3.74926,-0.009152061,0.83806
447.125,23.63264,-3.7496300000000002,-0.01061448,0.83799
447.225,23.63579,-3.75011,-0.01078485,0.8379200000000001
447.325,23.638939999999998,-3.75052,-0.01005596,0.83785
447.425,23.64208,-3.7506800000000005,-0.0098922,0.83778
447.525,23.645210000000002,-3.75063,-0.01016747,0.8377100000000001
447.625,23.64835,-3.7506199999999996,-0.009777107,0.8376399999999999
447.725,23.6515,-3.7507800000000002,-0.008831594,0.83757
447.825,23.65465,-3.75109,-0.008535211,0.8375
447.925,23.6578,-3.7515199999999997,-0.009163411,0.8374299999999999
448.025,23.66094,-3.7519400000000003,-0.009796931,0.83736
448.125,23.664070000000002,-3.75224,-0.009931031,0.8373
448.225,23.66721,-3.7523699999999995,-0.009893296999999999,0.8372299999999999
448.325,23.67035,-3.7523400000000002,-0.009812766,0.83716
448.425,23.6735,-3.7523699999999995,-0.009146096999999999,0.83709
448.525,23.67664,-3.7526300000000004,-0.007795247,0.8370200000000001
448.625,23.67979,-3.7530900000000003,-0.00752172,0.83695
448.725,23.68293,-3.7536400000000003,-0.009739981,0.83688
448.825,23.68607,-3.7540699999999996,-0.01221166,0.83681
448.925,23.689220000000002,-3.75421,-0.01215766,0.8367399999999999
449.025,23.69236,-3.75415,-0.01094116,0.83667
449.125,23.6955,-3.7540699999999996,-0.01138662,0.8366
449.225,23.698629999999998,-3.7540699999999996,-0.01264561,0.8365299999999999
449.325,23.70177,-3.75423,-0.01181893,0.83646
449.425,23.70491,-3.75454,-0.009109182,0.83639
449.525,23.70805,-3.7549900000000003,-0.007315954,0.8363200000000001
449.625,23.71119,-3.75544,-0.007384985,0.83625
449.725,23.71433,-3.7557,-0.008009202,0.8361799999999999
449.825,23.717470000000002,-3.75569,-0.008356099,0.83611
449.925,23.72061,-3.75565,-0.008567126,0.83604
450.025,23.723760000000002,-3.75575,-0.008670136,0.8359700000000001
450.125,23.7269,-3.756,-0.008235603000000001,0.8359
450.225,23.73004,-3.75636,-0.007112075,0.83583
450.325,23.733179999999997,-3.75673,-0.006239824000000001,0.8357600000000001
450.425,23.73633,-3.75702,-0.006452126,0.8357
450.525,23.73947,-3.7571800000000004,-0.007079276,0.8356299999999999
450.625,23.74261,-3.7572099999999997,-0.007226382,0.8355600000000001
450.725,23.745739999999998,-3.75719,-0.007397624,0.83549
450.825,23.74889,-3.7572400000000004,-0.008504559,0.83542
450.925,23.75204,-3.7574099999999997,-0.009765736,0.83535
451.025,23.75518,-3.7577199999999995,-0.00953098,0.8352799999999999
451.125,23.75831,-3.7581,-0.007971053,0.83521
451.225,23.76145,-3.75843,-0.006678995,0.83514
451.325,23.76459,-3.75865,-0.0062668590000000005,0.8350700000000001
451.425,23.76771,-3.75875,-0.006224895,0.835
451.525,23.77082,-3.7587599999999997,-0.006375316999999999,0.83493
451.625,23.77394,-3.75872,-0.0071407,0.83486
451.725,23.77709,-3.7586800000000005,-0.008406626,0.8347899999999999
451.825,23.78024,-3.75874,-0.008725442,0.83472
451.925,23.78339,-3.7589699999999997,-0.007212429,0.83465
452.025,23.78653,-3.75936,-0.005366953000000001,0.8345799999999999
452.125,23.78967,-3.7598300000000004,-0.004789036,0.8345100000000001
452.225,23.79281,-3.76022,-0.005372258,0.83444
452.325,23.79595,-3.76035,-0.006493901,0.8343700000000001
452.425,23.7991,-3.7602900000000004,-0.007330107,0.8343
452.525,23.80225,-3.7602,-0.007109735,0.8342299999999999
452.625,23.80539,-3.76021,-0.006381159,0.83416
452.725,23.80854,-3.7604,-0.006365054,0.83409
452.825,23.81168,-3.7607699999999995,-0.0071535669999999996,0.8340200000000001
452.925,23.81483,-3.7612900000000002,-0.007961836,0.83395
453.025,23.817970000000003,-3.7618,-0.008264263,0.83388
453.125,23.82113,-3.76208,-0.007846104,0.83381
453.225,23.824279999999998,-3.7620699999999996,-0.0069443740000000006,0.83375
453.325,23.82743,-3.7620199999999997,-0.006428765,0.83368
453.425,23.83057,-3.76211,-0.006851171999999999,0.8336100000000001
453.525,23.83372,-3.7624,-0.008034263,0.83354
453.625,23.83687,-3.76285,-0.009395866,0.83347
453.725,23.84004,-3.7633400000000004,-0.009464195,0.8334
453.825,23.843220000000002,-3.7637199999999997,-0.007426139,0.8333299999999999
453.925,23.8464,-3.7639699999999996,-0.00559691,0.83326
454.025,23.84955,-3.7641199999999997,-0.006270614,0.83319
454.125,23.85269,-3.76427,-0.00773713,0.8331200000000001
454.225,23.855829999999997,-3.7645699999999995,-0.007446316,0.83305
454.325,23.85898,-3.76496,-0.006221278,0.8329799999999999
454.425,23.86212,-3.7653300000000005,-0.006185967,0.83291
454.525,23.86528,-3.7655800000000004,-0.0069089880000000005,0.8328399999999999
454.625,23.86843,-3.7656699999999996,-0.006466711,0.8327700000000001
454.725,23.871579999999998,-3.7656400000000003,-0.005153148,0.8327
454.825,23.87472,-3.7656699999999996,-0.005118073,0.83263
454.925,23.877879999999998,-3.7658099999999997,-0.006523706,0.8325600000000001
455.025,23.88102,-3.76606,-0.007172288000000001,0.83249
455.125,23.88417,-3.7663699999999998,-0.006386654,0.83242
455.225,23.88733,-3.7666800000000005,-0.006102709,0.83235
455.325,23.89049,-3.7669300000000003,-0.007215143,0.8322799999999999
455.425,23.893639999999998,-3.76707,-0.007850279,0.83221
455.525,23.89677,-3.76709,-0.006746064,0.83214
455.625,23.899910000000002,-3.76706,-0.005569955,0.8320700000000001
455.725,23.90307,-3.76704,-0.005895003,0.832
455.825,23.90624,-3.76705,-0.006491551999999999,0.83193
455.925,23.90939,-3.76714,-0.005754963,0.83186
456.025,23.91252,-3.76732,-0.004417000999999999,0.8317899999999999
456.125,23.915670000000002,-3.76764,-0.00390411,0.8317200000000001
456.225,23.91882,-3.76802,-0.004101684,0.83165
456.325,23.92197,-3.76835,-0.004148447,0.8315799999999999
456.425,23.92511,-3.76856,-0.004061952,0.8315100000000001
456.525,23.92825,-3.7686,-0.004463440999999999,0.83144
456.625,23.9314,-3.7685699999999995,-0.0052489,0.83137
456.725,23.93455,-3.7686599999999997,-0.005596286999999999,0.8313
456.825,23.93769,-3.76895,-0.00525034,0.8312299999999999
456.925,23.940820000000002,-3.7693800000000004,-0.004755924,0.83116
457.025,23.943939999999998,-3.76985,-0.004347559,0.83109
457.125,23.94707,-3.77015,-0.003569062,0.8310200000000001
457.225,23.950210000000002,-3.7701800000000003,-0.002381163,0.83096
457.325,23.95334,-3.7701300000000004,-0.002088643,0.83089
457.425,23.95647,-3.7702,-0.00356031,0.8308200000000001
457.525,23.95959,-3.7704199999999997,-0.005035598,0.83075
457.625,23.96271,-3.7707599999999997,-0.00462669,0.83068
457.725,23.96583,-3.77114,-0.0035675459999999996,0.8306100000000001
457.825,23.968970000000002,-3.77144,-0.003945739,0.83054
457.925,23.97212,-3.7716300000000005,-0.005119505999999999,0.83047
458.025,23.97525,-3.77169,-0.0051110240000000005,0.8304
458.125,23.978360000000002,-3.77167,-0.003893512,0.8303299999999999
458.225,23.981479999999998,-3.77169,-0.00286578,0.83026
458.325,23.98461,-3.77184,-0.002562477,0.83019
458.425,23.98775,-3.77211,-0.002557443,0.8301200000000001
458.525,23.99089,-3.7724900000000003,-0.002616695,0.83005
458.625,23.99404,-3.77284,-0.002865774,0.8299799999999999
458.725,23.99719,-3.7730900000000003,-0.003416137,0.82991
458.825,24.000339999999998,-3.7732099999999997,-0.004288069,0.8298399999999999
458.925,24.00346,-3.7732099999999997,-0.00534553,0.8297700000000001
459.025,24.00659,-3.7732,-0.006030832,0.8297
459.125,24.00974,-3.7732699999999997,-0.005909628,0.82963
459.225,24.0129,-3.7734900000000002,-0.005404714000000001,0.8295600000000001
459.325,24.01605,-3.7738699999999996,-0.005028328,0.82949
459.425,24.01921,-3.77431,-0.004439905,0.82942
459.525,24.022370000000002,-3.77464,-0.003144225,0.82935
459.625,24.02553,-3.7748199999999996,-0.0020877820000000003,0.8292799999999999
459.725,24.02869,-3.77486,-0.002788085,0.82921
459.825,24.03186,-3.77484,-0.0045508829999999995,0.82914
459.925,24.03503,-3.77489,-0.005248839,0.8290700000000001
460.025,24.0382,-3.77504,-0.004687814,0.829
460.125,24.04136,-3.7753,-0.004434901,0.82893
460.225,24.044520000000002,-3.7756199999999995,-0.004905735,0.82886
460.325,24.04768,-3.7759300000000002,-0.005067647,0.8287899999999999
460.425,24.05086,-3.7761699999999996,-0.004263836,0.8287200000000001
460.525,24.05404,-3.7763,-0.002581458,0.82865
460.625,24.0572,-3.7763199999999997,-0.0006436071,0.8285799999999999
460.725,24.06035,-3.77627,-5.461678000000001e-05,0.8285100000000001
460.825,24.0635,-3.7762300000000004,-0.001582562,0.82844
460.925,24.06664,-3.7762800000000003,-0.003247925,0.82837
461.025,24.069779999999998,-3.77651,-0.0032352390000000004,0.8283
461.125,24.07292,-3.7768800000000002,-0.002411663,0.8282299999999999
461.225,24.076079999999997,-3.77731,-0.00208729,0.82816
461.325,24.07926,-3.77765,-0.002111741,0.82809
461.425,24.08243,-3.77776,-0.0019159679999999999,0.8280200000000001
461.525,24.0856,-3.7777199999999995,-0.001903108,0.82795
461.625,24.08877,-3.77769,-0.002825319,0.82788
461.725,24.09194,-3.77771,-0.003897211,0.82781
461.825,24.0951,-3.7776699999999996,-0.003437817,0.8277399999999999
461.925,24.09826,-3.77765,-0.00162739,0.8276700000000001
462.025,24.10142,-3.7778,-0.00021902880000000002,0.8276
462.125,24.10458,-3.7781599999999997,-4.167742e-05,0.8275299999999999
462.225,24.10773,-3.77864,-0.0008043077,0.8274600000000001
462.325,24.110889999999998,-3.7791,-0.0018386020000000002,0.82739
462.425,24.11404,-3.7793900000000002,-0.001997043,0.82732
462.525,24.11721,-3.7794199999999996,-0.0008693358999999999,0.82725
462.625,24.120379999999997,-3.7793400000000004,0.00033416610000000003,0.8271799999999999
462.725,24.12354,-3.7792800000000004,0.000627989,0.82711
462.825,24.12669,-3.77935,0.0002279988,0.82704
462.925,24.12986,-3.77961,-0.0004866976,0.8269700000000001
463.025,24.133029999999998,-3.7800599999999998,-0.0013174920000000002,0.8269
463.125,24.136210000000002,-3.78065,-0.002035435,0.82683
463.225,24.1394,-3.78115,-0.002013793,0.82676
463.325,24.14258,-3.7813,-0.0007221510000000001,0.8266899999999999
463.425,24.14576,-3.7812300000000003,0.0007373157,0.82662
463.525,24.14892,-3.7812300000000003,0.0007712009,0.82655
463.625,24.15209,-3.78142,-5.969982e-05,0.8264799999999999
463.725,24.15525,-3.78177,-7.131843000000001e-05,0.8264100000000001
463.825,24.15841,-3.78221,0.0008803217999999999,0.82634
463.925,24.16156,-3.78261,0.0017889879999999998,0.8262700000000001
464.025,24.164720000000003,-3.7828800000000005,0.002301931,0.8262
464.125,24.16788,-3.7829900000000003,0.002745586,0.8261299999999999
464.225,24.17106,-3.7829800000000002,0.0030426190000000003,0.82606
464.325,24.17424,-3.7829800000000002,0.002535603,0.82599
464.425,24.177410000000002,-3.7831,0.001289758,0.8259200000000001
464.525,24.18058,-3.78336,0.0007115479,0.82585
464.625,24.18375,-3.7837199999999998,0.0014172070000000002,0.82578
464.725,24.18692,-3.78409,0.00184704,0.82571
464.825,24.19008,-3.7843699999999996,0.0009145237,0.8256399999999999
464.925,24.19324,-3.7845,7.23084e-06,0.82557
465.025,24.1964,-3.7844800000000003,0.00049332,0.8255
465.125,24.19956,-3.7844900000000004,0.001528829,0.8254299999999999
465.225,24.20273,-3.7847,0.001919186,0.82536
465.325,24.2059,-3.78513,0.002016706,0.82529
465.425,24.20906,-3.78574,0.002619235,0.8252200000000001
465.525,24.21221,-3.78626,0.0033736190000000004,0.82515
465.625,24.21536,-3.7864199999999997,0.0034345179999999997,0.8250799999999999
465.725,24.218529999999998,-3.7863599999999997,0.003066205,0.82501
465.825,24.2217,-3.7864800000000005,0.00324252,0.82494
465.925,24.224870000000003,-3.78695,0.0038524270000000003,0.8248700000000001
466.025,24.22804,-3.7877099999999997,0.0038237090000000002,0.8248
466.125,24.2312,-3.78855,0.0033055640000000004,0.82473
466.225,24.234360000000002,-3.7891199999999996,0.003919119,0.8246600000000001
466.325,24.23753,-3.7893,0.0058338,0.8245899999999999
466.425,24.24069,-3.78933,0.006779975,0.82452
466.525,24.24384,-3.7894300000000003,0.005755697,0.82445
466.625,24.24699,-3.78968,0.0049009579999999995,0.8243799999999999
466.725,24.25017,-3.79009,0.005769354,0.82431
466.825,24.253339999999998,-3.7905300000000004,0.007015306999999999,0.82424
466.925,24.256510000000002,-3.7908699999999995,0.0072515240000000005,0.8241700000000001
467.025,24.25967,-3.7910699999999995,0.007022858000000001,0.8241
467.125,24.262829999999997,-3.7911,0.007125225,0.8240299999999999
467.225,24.26599,-3.7910800000000004,0.007114598000000001,0.82396
467.325,24.26914,-3.7911300000000003,0.00629662,0.82389
