##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
361.863,20.97874,-0.62466,4.493519999999999,0.89599
361.963,20.98184,-0.6278,4.51695,0.89592
362.063,20.98496,-0.6308199999999999,4.54151,0.89586
362.163,20.98807,-0.6340600000000001,4.56608,0.89579
362.263,20.99119,-0.63754,4.590380000000001,0.8957299999999999
362.363,20.9943,-0.6409199999999999,4.6150400000000005,0.89566
362.463,20.997410000000002,-0.6440899999999999,4.64037,0.89559
362.563,21.00052,-0.6473800000000001,4.6660900000000005,0.8955299999999999
362.663,21.00364,-0.651,4.69195,0.89546
362.763,21.00676,-0.6546,4.71796,0.8953899999999999
362.863,21.00988,-0.65792,4.74404,0.89533
362.963,21.01299,-0.66123,4.76958,0.8952600000000001
363.063,21.0161,-0.66483,4.79404,0.8951899999999999
363.163,21.01921,-0.6685,4.81804,0.89513
363.263,21.02231,-0.67194,4.84256,0.8950600000000001
363.363,21.02542,-0.67527,4.86849,0.89499
363.463,21.02854,-0.67883,4.8965,0.8949299999999999
363.563,21.031660000000002,-0.68258,4.92579,0.89486
363.663,21.034779999999998,-0.68616,4.95445,0.89479
363.763,21.0379,-0.68955,4.9816199999999995,0.8947299999999999
363.863,21.04099,-0.69305,5.00764,0.89466
363.963,21.04406,-0.69677,5.03332,0.8946
364.063,21.04714,-0.70045,5.0601400000000005,0.8945299999999999
364.163,21.05026,-0.70394,5.089,0.89446
364.263,21.05339,-0.70754,5.1193,0.8944
364.363,21.056520000000003,-0.7114699999999999,5.15017,0.89433
364.463,21.05963,-0.71545,5.1808,0.89426
364.563,21.062739999999998,-0.71918,5.2106,0.8942
364.663,21.06586,-0.7229,5.24025,0.89413
364.763,21.06898,-0.7269899999999999,5.27076,0.8940600000000001
364.863,21.0721,-0.73128,5.30157,0.894
364.963,21.07522,-0.73532,5.33142,0.8939299999999999
365.063,21.078329999999998,-0.7392,5.360530000000001,0.89386
365.163,21.08145,-0.74333,5.39021,0.8938
365.263,21.08458,-0.7477600000000001,5.4208300000000005,0.8937299999999999
365.363,21.0877,-0.7520899999999999,5.45164,0.89366
365.463,21.09083,-0.7562,5.48223,0.8936
365.563,21.09396,-0.76044,5.51279,0.8935299999999999
365.663,21.09711,-0.76498,5.5435300000000005,0.89346
365.763,21.100260000000002,-0.76947,5.57455,0.8934
365.863,21.10339,-0.77367,5.60593,0.89333
365.963,21.10652,-0.7779,5.63765,0.89326
366.063,21.10965,-0.7824800000000001,5.66964,0.8932
366.163,21.1128,-0.7871199999999999,5.70171,0.89313
366.263,21.11598,-0.7914800000000001,5.73375,0.8930600000000001
366.363,21.11916,-0.79578,5.766430000000001,0.893
366.463,21.122320000000002,-0.80043,5.80055,0.8929299999999999
366.563,21.12546,-0.80525,5.835369999999999,0.89286
366.663,21.12859,-0.80982,5.86942,0.8928
366.763,21.13174,-0.8142199999999999,5.90268,0.8927299999999999
366.863,21.1349,-0.81884,5.93621,0.89266
366.963,21.13805,-0.8236600000000001,5.97004,0.8926
367.063,21.14118,-0.8282799999999999,6.00321,0.8925299999999999
367.163,21.1443,-0.83263,6.03565,0.89246
367.263,21.14743,-0.83716,6.0685199999999995,0.8924
367.363,21.150579999999998,-0.8420700000000001,6.10254,0.89233
367.463,21.15373,-0.84693,6.1372800000000005,0.89226
367.563,21.15687,-0.8514799999999999,6.17238,0.8922
367.663,21.16,-0.85609,6.208019999999999,0.89213
367.763,21.16314,-0.8610899999999999,6.24425,0.8920600000000001
367.863,21.16628,-0.86613,6.28025,0.892
367.963,21.169420000000002,-0.87084,6.3152800000000004,0.8919299999999999
368.063,21.17256,-0.8755,6.3501900000000004,0.89186
368.163,21.1757,-0.8805700000000001,6.38627,0.8918
368.263,21.17886,-0.8858299999999999,6.4234599999999995,0.8917299999999999
368.363,21.182029999999997,-0.8908299999999999,6.46101,0.89166
368.463,21.18519,-0.89565,6.4985,0.8916
368.563,21.18834,-0.9007700000000001,6.53569,0.8915299999999999
368.663,21.191489999999998,-0.90617,6.57298,0.89146
368.763,21.19464,-0.9114200000000001,6.611269999999999,0.8914
368.863,21.19781,-0.91645,6.650760000000001,0.89133
368.963,21.200960000000002,-0.9216799999999999,6.69073,0.89126
369.063,21.20411,-0.92724,6.73049,0.8912
369.163,21.20726,-0.93266,6.769480000000001,0.89113
369.263,21.210420000000003,-0.93774,6.80766,0.8910600000000001
369.363,21.21357,-0.94294,6.84616,0.891
369.463,21.216720000000002,-0.94857,6.88577,0.8909299999999999
369.563,21.21986,-0.95424,6.925660000000001,0.89086
369.663,21.22302,-0.9595799999999999,6.96495,0.8908
369.763,21.22618,-0.9649200000000001,7.00396,0.8907299999999999
369.863,21.22935,-0.9706899999999999,7.04327,0.89066
369.963,21.23253,-0.9766100000000001,7.083019999999999,0.8906
370.063,21.23571,-0.98219,7.1231100000000005,0.8905299999999999
370.163,21.238889999999998,-0.9876799999999999,7.163130000000001,0.89046
370.263,21.242060000000002,-0.9936299999999999,7.20255,0.8904
370.363,21.24523,-0.9998799999999999,7.24172,0.89033
370.463,21.2484,-1.00581,7.28155,0.89026
370.563,21.25157,-1.01155,7.322,0.8902
370.663,21.25473,-1.01778,7.36221,0.89013
370.763,21.25788,-1.0245799999999998,7.40239,0.8900600000000001
370.863,21.261039999999998,-1.03118,7.443960000000001,0.89
370.963,21.26422,-1.03734,7.487019999999999,0.8899299999999999
371.063,21.26739,-1.04359,7.52958,0.88986
371.163,21.27055,-1.0502,7.570689999999999,0.8898
371.263,21.27371,-1.05669,7.612010000000001,0.8897299999999999
371.363,21.276870000000002,-1.06277,7.65451,0.88966
371.463,21.28003,-1.06895,7.696269999999999,0.8896
371.563,21.2832,-1.0756700000000001,7.735869999999999,0.8895299999999999
371.663,21.28639,-1.08246,7.77584,0.88946
371.763,21.28959,-1.08885,7.81878,0.88939
371.863,21.29279,-1.0951799999999998,7.86286,0.88933
371.963,21.29597,-1.10198,7.905310000000001,0.88926
372.063,21.299139999999998,-1.10895,7.94677,0.8891899999999999
372.163,21.302310000000002,-1.11551,7.98907,0.88913
372.263,21.30548,-1.12191,8.03192,0.8890600000000001
372.363,21.30866,-1.12875,8.07403,0.88899
372.463,21.31184,-1.1359,8.115689999999999,0.8889299999999999
372.563,21.31502,-1.14276,8.15827,0.88886
372.663,21.318189999999998,-1.14935,8.20153,0.88879
372.763,21.32137,-1.15632,8.24375,0.8887299999999999
372.863,21.32454,-1.16372,8.28485,0.88866
372.963,21.32771,-1.17089,8.32681,0.88859
373.063,21.3309,-1.17765,8.370330000000001,0.8885299999999999
373.163,21.33408,-1.1846700000000001,8.41395,0.88846
373.263,21.33728,-1.19224,8.45665,0.88839
373.363,21.34046,-1.1997,8.49868,0.88833
373.463,21.34364,-1.20665,8.540280000000001,0.88826
373.563,21.34682,-1.2137,8.58141,0.8881899999999999
373.663,21.35003,-1.2213,8.62214,0.88812
373.763,21.35323,-1.22891,8.66308,0.8880600000000001
373.863,21.35641,-1.23596,8.70475,0.88799
373.963,21.35957,-1.2429700000000001,8.74686,0.88792
374.063,21.36275,-1.25054,8.78894,0.88786
374.163,21.365920000000003,-1.25831,8.83076,0.88779
374.263,21.3691,-1.26562,8.87225,0.8877200000000001
374.363,21.37227,-1.27274,8.91364,0.88766
374.463,21.375429999999998,-1.28031,8.95526,0.88759
374.563,21.37859,-1.28816,8.99676,0.8875200000000001
374.663,21.38175,-1.2956,9.0374,0.88746
374.763,21.38492,-1.30282,9.07751,0.88739
374.863,21.3881,-1.31069,9.11835,0.8873200000000001
374.963,21.391289999999998,-1.31901,9.16024,0.88725
375.063,21.394470000000002,-1.32634,9.20241,0.8871899999999999
375.163,21.397660000000002,-1.33254,9.24435,0.88712
375.263,21.40085,-1.33938,9.28604,0.88705
375.363,21.40403,-1.3476700000000001,9.3274,0.88699
375.463,21.40721,-1.3561299999999998,9.36823,0.88692
375.563,21.41038,-1.36392,9.40851,0.88685
375.663,21.41355,-1.37185,9.44875,0.88679
375.763,21.41674,-1.3807200000000002,9.48935,0.8867200000000001
375.863,21.41992,-1.39058,9.53023,0.88665
375.963,21.4231,-1.40116,9.57116,0.8865799999999999
376.063,21.426270000000002,-1.41161,9.61159,0.8865200000000001
376.163,21.42945,-1.42149,9.65119,0.88645
376.263,21.43264,-1.43373,9.69098,0.88638
376.363,21.43584,-1.45153,9.73222,0.8863200000000001
376.463,21.43904,-1.47033,9.77384,0.88625
376.563,21.442239999999998,-1.48275,9.81396,0.88618
376.663,21.445439999999998,-1.48994,9.852839999999999,0.88612
376.763,21.44865,-1.49771,9.89193,0.88605
376.863,21.45186,-1.5067,9.93131,0.8859799999999999
376.963,21.455070000000003,-1.5139200000000002,9.97001,0.8859100000000001
377.063,21.458270000000002,-1.51924,10.00813,0.88585
377.163,21.461470000000002,-1.52514,10.04664,0.8857799999999999
377.263,21.464660000000002,-1.53226,10.08578,0.88571
377.363,21.46786,-1.53914,10.125,0.88565
377.463,21.47106,-1.5455299999999998,10.16381,0.8855799999999999
377.563,21.47426,-1.5529899999999999,10.201889999999999,0.88551
377.663,21.47747,-1.5619299999999998,10.239419999999999,0.88545
377.763,21.48068,-1.57053,10.27741,0.88538
377.863,21.48389,-1.57784,10.31611,0.88531
377.963,21.4871,-1.5852600000000001,10.35395,0.8852399999999999
378.063,21.49031,-1.59386,10.39,0.88518
378.163,21.49351,-1.6029,10.42572,0.8851100000000001
378.263,21.49672,-1.6117299999999999,10.46245,0.8850399999999999
378.363,21.49992,-1.62091,10.49978,0.8849799999999999
378.463,21.503120000000003,-1.63097,10.53704,0.8849100000000001
378.563,21.50633,-1.64126,10.57393,0.88484
378.663,21.509539999999998,-1.65098,10.610289999999999,0.8847700000000001
378.763,21.51275,-1.6602700000000001,10.646360000000001,0.88471
378.863,21.515970000000003,-1.66957,10.68237,0.88464
378.963,21.51919,-1.67892,10.71782,0.8845700000000001
379.063,21.52241,-1.68823,10.75199,0.88451
379.163,21.52563,-1.6974900000000002,10.78519,0.88444
379.263,21.52885,-1.7067400000000001,10.81828,0.8843700000000001
379.363,21.53206,-1.7159799999999998,10.85196,0.8843
379.463,21.53527,-1.72525,10.88676,0.8842399999999999
379.563,21.53848,-1.73455,10.92173,0.8841700000000001
379.663,21.5417,-1.7439,10.954939999999999,0.8841
379.763,21.54491,-1.75327,10.9866,0.8840399999999999
379.863,21.54812,-1.76259,11.01892,0.88397
379.963,21.55133,-1.7719099999999999,11.05229,0.8839
380.063,21.55453,-1.7813299999999999,11.08501,0.8838299999999999
380.163,21.55774,-1.79092,11.11646,0.8837700000000001
380.263,21.56095,-1.80066,11.14766,0.8837
380.363,21.56416,-1.8105200000000001,11.17914,0.8836299999999999
380.463,21.56737,-1.82043,11.210410000000001,0.8835700000000001
380.563,21.5706,-1.83033,11.2411,0.8835
380.663,21.57384,-1.8402,11.271419999999999,0.8834299999999999
380.763,21.57709,-1.8500299999999998,11.30149,0.88336
380.863,21.58033,-1.85985,11.33106,0.8833
380.963,21.58357,-1.8697099999999998,11.36011,0.88323
381.063,21.5868,-1.87956,11.38953,0.8831600000000001
381.163,21.590020000000003,-1.8894,11.419880000000001,0.8831
381.263,21.593239999999998,-1.89926,11.44998,0.88303
381.363,21.59647,-1.9091799999999999,11.478530000000001,0.8829600000000001
381.463,21.59969,-1.9191,11.5055,0.88289
381.563,21.60291,-1.929,11.5313,0.8828299999999999
381.663,21.60613,-1.93891,11.557,0.88276
381.763,21.609360000000002,-1.94888,11.58363,0.88269
381.863,21.6126,-1.95891,11.61074,0.8826299999999999
381.963,21.61584,-1.9689299999999998,11.63735,0.88256
382.063,21.61907,-1.9789299999999999,11.66344,0.88249
382.163,21.6223,-1.98892,11.68941,0.8824200000000001
382.263,21.625529999999998,-1.99892,11.71514,0.88236
382.363,21.628770000000003,-2.0089599999999996,11.74024,0.88229
382.463,21.63201,-2.0190200000000003,11.76464,0.8822200000000001
382.563,21.63523,-2.02909,11.78843,0.88215
382.663,21.63845,-2.03916,11.811739999999999,0.8820899999999999
382.763,21.641679999999997,-2.04927,11.83473,0.88202
382.863,21.644920000000003,-2.05937,11.857510000000001,0.88195
382.963,21.648139999999998,-2.06943,11.88017,0.88189
383.063,21.65134,-2.07944,11.902389999999999,0.88182
383.163,21.65454,-2.08947,11.92346,0.88175
383.263,21.65776,-2.09957,11.94333,0.8816799999999999
383.363,21.66098,-2.1097099999999998,11.96292,0.8816200000000001
383.463,21.6642,-2.1198799999999998,11.982660000000001,0.88155
383.563,21.66741,-2.13006,12.002,0.8814799999999999
383.663,21.67063,-2.14027,12.02052,0.88141
383.763,21.67384,-2.15047,12.03819,0.88135
383.863,21.67707,-2.16067,12.05526,0.88128
383.963,21.68029,-2.17084,12.07244,0.88121
384.063,21.68348,-2.18098,12.09017,0.88115
384.163,21.68666,-2.19105,12.10768,0.88108
384.263,21.68982,-2.2010400000000003,12.12417,0.8810100000000001
384.363,21.69298,-2.21103,12.13979,0.88094
384.463,21.69615,-2.2210900000000002,12.15485,0.8808799999999999
384.563,21.69933,-2.2312,12.16956,0.88081
384.663,21.70253,-2.24133,12.18407,0.88074
384.763,21.70573,-2.2515099999999997,12.19834,0.8806700000000001
384.863,21.70895,-2.2617599999999998,12.21223,0.88061
384.963,21.71218,-2.2720599999999997,12.22555,0.88054
385.063,21.71539,-2.28234,12.23811,0.8804700000000001
385.163,21.71858,-2.2926,12.24987,0.8804
385.263,21.7218,-2.30292,12.26094,0.88034
385.363,21.72502,-2.31327,12.27165,0.8802700000000001
385.463,21.72823,-2.32357,12.28246,0.8802
385.563,21.73143,-2.3338,12.29327,0.8801399999999999
385.663,21.73462,-2.34406,12.303410000000001,0.88007
385.763,21.73781,-2.35437,12.312619999999999,0.88
385.863,21.741020000000002,-2.36472,12.3212,0.8799299999999999
385.963,21.744220000000002,-2.37509,12.3292,0.87987
386.063,21.74742,-2.3854900000000003,12.3362,0.8798
386.163,21.75062,-2.3959200000000003,12.34197,0.8797299999999999
386.263,21.75384,-2.40639,12.34672,0.87966
386.363,21.757070000000002,-2.4169099999999997,12.35084,0.8796
386.463,21.76031,-2.42749,12.35496,0.8795299999999999
386.563,21.76357,-2.43813,12.35923,0.87946
386.663,21.76681,-2.4487799999999997,12.36224,0.87939
386.763,21.77005,-2.45939,12.36316,0.87933
386.863,21.77327,-2.4699400000000002,12.36409,0.87926
386.963,21.7765,-2.48043,12.36692,0.8791899999999999
387.063,21.77971,-2.49091,12.36974,0.8791200000000001
387.163,21.78291,-2.50142,12.370289999999999,0.8790600000000001
387.263,21.78611,-2.51195,12.36946,0.8789899999999999
387.363,21.7893,-2.52242,12.368910000000001,0.87892
387.463,21.79249,-2.53286,12.36808,0.87885
387.563,21.79567,-2.5432799999999998,12.36567,0.87879
387.663,21.79885,-2.55368,12.361930000000001,0.8787200000000001
387.763,21.802020000000002,-2.56403,12.35789,0.87865
387.863,21.8052,-2.57432,12.35361,0.87859
387.963,21.80838,-2.5845599999999997,12.34853,0.8785200000000001
388.063,21.81154,-2.59477,12.34291,0.87845
388.163,21.81471,-2.60498,12.33769,0.8783799999999999
388.263,21.81786,-2.61521,12.33243,0.8783200000000001
388.363,21.82103,-2.62548,12.32502,0.87825
388.463,21.82421,-2.6358,12.31495,0.87818
388.563,21.82739,-2.6461099999999997,12.30446,0.8781100000000001
388.663,21.830579999999998,-2.65638,12.29482,0.87805
388.763,21.83377,-2.66668,12.284930000000001,0.87798
388.863,21.83696,-2.67702,12.27386,0.8779100000000001
388.963,21.84015,-2.68735,12.262030000000001,0.87784
389.063,21.843329999999998,-2.6976299999999998,12.2498,0.8777799999999999
389.163,21.846510000000002,-2.70788,12.23664,0.87771
389.263,21.84969,-2.71812,12.222010000000001,0.87764
389.363,21.852870000000003,-2.72838,12.20615,0.8775700000000001
389.463,21.85605,-2.73864,12.18949,0.87751
389.563,21.85923,-2.7488900000000003,12.17195,0.87744
389.663,21.86242,-2.7591200000000002,12.15334,0.8773700000000001
389.763,21.8656,-2.76933,12.13405,0.8773
389.863,21.868779999999997,-2.77952,12.11467,0.8772399999999999
389.963,21.87195,-2.7896900000000002,12.09481,0.8771700000000001
390.063,21.875120000000003,-2.79986,12.07348,0.8771
390.163,21.87831,-2.81003,12.0507,0.87703
390.263,21.881510000000002,-2.82022,12.0273,0.87697
390.363,21.8847,-2.83038,12.00358,0.8769
390.463,21.8879,-2.84048,11.9792,0.8768299999999999
390.563,21.89109,-2.85049,11.95358,0.87676
390.663,21.894270000000002,-2.8604700000000003,11.9258,0.8767
390.763,21.89744,-2.8704400000000003,11.89608,0.8766299999999999
390.863,21.9006,-2.88036,11.86658,0.87656
390.963,21.90374,-2.8902099999999997,11.83853,0.87649
391.063,21.906879999999997,-2.9,11.81048,0.8764200000000001
391.163,21.910020000000003,-2.90975,11.78102,0.87636
391.263,21.91315,-2.91948,11.750110000000001,0.87629
391.363,21.91629,-2.92924,11.71798,0.8762200000000001
391.463,21.91943,-2.9390099999999997,11.68478,0.87615
391.563,21.92257,-2.94877,11.65065,0.8760899999999999
391.663,21.925710000000002,-2.9584599999999996,11.61545,0.87602
391.763,21.92885,-2.96808,11.57902,0.87595
391.863,21.93198,-2.97761,11.54185,0.8758799999999999
391.963,21.93512,-2.9870900000000002,11.50475,0.87582
392.063,21.93825,-2.99653,11.46764,0.87575
392.163,21.94138,-3.00592,11.429680000000001,0.8756799999999999
392.263,21.94452,-3.01525,11.39032,0.87561
392.363,21.94766,-3.02457,11.34941,0.87555
392.463,21.950789999999998,-3.0338700000000003,11.30697,0.8754799999999999
392.563,21.95393,-3.04312,11.26322,0.87541
392.663,21.95705,-3.0523,11.21842,0.87534
392.763,21.960179999999998,-3.06142,11.17292,0.87528
392.863,21.96331,-3.07052,11.12698,0.87521
392.963,21.96644,-3.07956,11.080639999999999,0.8751399999999999
393.063,21.96957,-3.08854,11.03381,0.8750700000000001
393.163,21.97269,-3.09745,10.98598,0.8750100000000001
393.263,21.97581,-3.1063400000000003,10.936589999999999,0.8749399999999999
393.363,21.978920000000002,-3.11521,10.885689999999999,0.87487
393.463,21.98205,-3.12407,10.8336,0.8748
393.563,21.98518,-3.13292,10.78046,0.8747299999999999
393.663,21.9883,-3.14173,10.72631,0.8746700000000001
393.763,21.99142,-3.1505,10.67116,0.8746
393.863,21.994529999999997,-3.15924,10.61496,0.8745299999999999
393.963,21.99765,-3.16792,10.557780000000001,0.87446
394.063,22.00076,-3.17652,10.49986,0.8744
394.163,22.003870000000003,-3.18502,10.44133,0.8743299999999999
394.263,22.006970000000003,-3.19347,10.38219,0.87426
394.363,22.01008,-3.20191,10.32227,0.8741899999999999
394.463,22.01318,-3.2103200000000003,10.26101,0.87413
394.563,22.01628,-3.21868,10.19802,0.8740600000000001
394.663,22.019379999999998,-3.22696,10.13411,0.8739899999999999
394.763,22.022470000000002,-3.23517,10.070160000000001,0.87392
394.863,22.025560000000002,-3.24328,10.0054,0.87385
394.963,22.02864,-3.25127,9.938410000000001,0.87379
395.063,22.03173,-3.2591799999999997,9.86968,0.87372
395.163,22.03482,-3.26706,9.800939999999999,0.87365
395.263,22.0379,-3.27489,9.73247,0.8735799999999999
395.363,22.040979999999998,-3.28261,9.663039999999999,0.8735200000000001
395.463,22.04406,-3.29023,9.59176,0.87345
395.563,22.04714,-3.2979199999999995,9.51844,0.8733799999999999
395.663,22.05023,-3.3056699999999997,9.44335,0.87331
395.763,22.053320000000003,-3.3130300000000004,9.36774,0.87325
395.863,22.0564,-3.3198800000000004,9.292530000000001,0.87318
395.963,22.05947,-3.32763,9.21665,0.87311
396.063,22.06254,-3.33757,9.1388,0.8730399999999999
396.163,22.06561,-3.34755,9.05943,0.87297
396.263,22.06866,-3.35437,8.97969,0.8729100000000001
396.363,22.071720000000003,-3.35945,8.89964,0.87284
396.463,22.07476,-3.3671,8.81867,0.87277
396.563,22.07781,-3.3772,8.73659,0.8727
396.663,22.08086,-3.3847400000000003,8.65371,0.87264
396.763,22.083920000000003,-3.3880800000000004,8.570139999999999,0.8725700000000001
396.863,22.08698,-3.39195,8.485660000000001,0.8725
396.963,22.09004,-3.3995,8.40001,0.8724299999999999
397.063,22.09311,-3.40717,8.31301,0.87236
397.163,22.09616,-3.41143,8.224639999999999,0.8723
397.263,22.0992,-3.41499,8.13573,0.87223
397.363,22.10223,-3.4218300000000004,8.0472,0.87216
397.463,22.10527,-3.43028,7.95868,0.8720899999999999
397.563,22.10831,-3.4358199999999997,7.86914,0.87203
397.663,22.11136,-3.43874,7.778230000000001,0.8719600000000001
397.763,22.11439,-3.4435599999999997,7.68625,0.8718899999999999
397.863,22.1174,-3.4514400000000003,7.59381,0.87182
397.963,22.12041,-3.45835,7.50202,0.87175
398.063,22.12341,-3.4619800000000005,7.411230000000001,0.87169
398.163,22.12642,-3.4658300000000004,7.319839999999999,0.8716200000000001
398.263,22.12945,-3.47318,7.226319999999999,0.87155
398.363,22.13249,-3.4813,7.13135,0.8714799999999999
