##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
577.391,27.8134,-3.8628199999999997,-0.67576,0.74505
577.491,27.81666,-3.8628199999999997,-0.67696,0.74497
577.591,27.81992,-3.8628199999999997,-0.67795,0.7449
577.691,27.82317,-3.8628199999999997,-0.67745,0.74483
577.791,27.82641,-3.8628199999999997,-0.67589,0.74475
577.891,27.829659999999997,-3.8628199999999997,-0.6742199999999999,0.74468
577.991,27.83292,-3.8628199999999997,-0.67372,0.74461
578.091,27.83618,-3.8628199999999997,-0.67532,0.74454
578.191,27.83943,-3.8628199999999997,-0.67738,0.74446
578.291,27.84269,-3.8628199999999997,-0.6777,0.74439
578.391,27.845940000000002,-3.8628199999999997,-0.67704,0.74432
578.491,27.849190000000004,-3.8628199999999997,-0.6771199999999999,0.74424
578.591,27.85245,-3.8628199999999997,-0.6779,0.74417
578.691,27.8557,-3.8628199999999997,-0.6785399999999999,0.7441
578.791,27.85895,-3.8628199999999997,-0.6786300000000001,0.74402
578.891,27.8622,-3.8628199999999997,-0.67813,0.74395
578.991,27.865470000000002,-3.8628199999999997,-0.67775,0.74388
579.091,27.86872,-3.8628199999999997,-0.67853,0.7438
579.191,27.871979999999997,-3.8628199999999997,-0.6795899999999999,0.74373
579.291,27.87523,-3.8628199999999997,-0.67884,0.74366
579.391,27.878490000000003,-3.8628199999999997,-0.67699,0.74359
579.491,27.88177,-3.8628199999999997,-0.67688,0.74351
579.591,27.88505,-3.8628199999999997,-0.67847,0.74344
579.691,27.88832,-3.8628199999999997,-0.67916,0.74337
579.791,27.891579999999998,-3.8628199999999997,-0.67848,0.74329
579.891,27.89483,-3.8628199999999997,-0.67813,0.74322
579.991,27.89808,-3.8628199999999997,-0.6783100000000001,0.74315
580.091,27.901320000000002,-3.8628199999999997,-0.6774899999999999,0.74307
580.191,27.90454,-3.8628199999999997,-0.67579,0.743
580.291,27.907770000000003,-3.8628199999999997,-0.6755,0.74293
580.391,27.911009999999997,-3.8628199999999997,-0.67696,0.7428600000000001
580.491,27.91426,-3.8628199999999997,-0.67737,0.74278
580.591,27.9175,-3.8628199999999997,-0.6758,0.74271
580.691,27.920720000000003,-3.8628199999999997,-0.67514,0.74264
580.791,27.92395,-3.8628199999999997,-0.67686,0.74256
580.891,27.92718,-3.8628199999999997,-0.67879,0.74249
580.991,27.93041,-3.8628199999999997,-0.67915,0.74242
581.091,27.933629999999997,-3.8628199999999997,-0.67837,0.74234
581.191,27.936840000000004,-3.8628199999999997,-0.6773600000000001,0.74227
581.291,27.940070000000002,-3.8628199999999997,-0.67733,0.7422
581.391,27.94333,-3.86283,-0.67901,0.74212
581.491,27.946609999999996,-3.8628199999999997,-0.68106,0.74205
581.591,27.94988,-3.8628,-0.68196,0.74198
581.691,27.953129999999998,-3.8628199999999997,-0.68155,0.7419100000000001
581.791,27.956390000000003,-3.86294,-0.68012,0.74183
581.891,27.95965,-3.8631300000000004,-0.6784,0.7417600000000001
581.991,27.962909999999997,-3.86332,-0.6772199999999999,0.74169
582.091,27.966179999999998,-3.86346,-0.6772,0.74161
582.191,27.969479999999997,-3.86349,-0.6786,0.74154
582.291,27.9728,-3.8634699999999995,-0.67999,0.74147
582.391,27.97611,-3.8634699999999995,-0.67969,0.74139
582.491,27.979429999999997,-3.8634699999999995,-0.6789,0.74132
582.591,27.98275,-3.86345,-0.6795399999999999,0.74125
582.691,27.98606,-3.86346,-0.68055,0.74117
582.791,27.98937,-3.8635699999999997,-0.68004,0.7411
582.891,27.99267,-3.8637599999999996,-0.67916,0.74103
582.991,27.99598,-3.86396,-0.67994,0.74095
583.091,27.999290000000002,-3.8641099999999997,-0.6812699999999999,0.74088
583.191,28.00259,-3.86416,-0.68105,0.7408100000000001
583.291,28.0059,-3.8641400000000004,-0.68023,0.74074
583.391,28.009220000000003,-3.8641199999999998,-0.68087,0.74066
583.491,28.012529999999998,-3.8641300000000003,-0.68224,0.74059
583.591,28.0158,-3.8641300000000003,-0.68248,0.74052
583.691,28.019040000000004,-3.8641300000000003,-0.68191,0.74044
583.791,28.022309999999997,-3.8641300000000003,-0.68179,0.74037
583.891,28.02559,-3.8641300000000003,-0.68198,0.7403
583.991,28.028879999999997,-3.8641300000000003,-0.68158,0.74022
584.091,28.03215,-3.8641300000000003,-0.68089,0.74015
584.191,28.035429999999998,-3.8641300000000003,-0.68082,0.7400800000000001
584.291,28.03872,-3.8641300000000003,-0.68115,0.74
584.391,28.04198,-3.8641300000000003,-0.68095,0.73993
584.491,28.04523,-3.8641300000000003,-0.68061,0.7398600000000001
584.591,28.04849,-3.8641300000000003,-0.6814,0.73978
584.691,28.051759999999998,-3.8641300000000003,-0.68266,0.7397100000000001
584.791,28.055020000000003,-3.8641300000000003,-0.68219,0.73964
584.891,28.05827,-3.8641300000000003,-0.6804399999999999,0.73957
584.991,28.061529999999998,-3.8641300000000003,-0.68028,0.73949
585.091,28.06482,-3.8641300000000003,-0.68171,0.73942
585.191,28.0681,-3.8641300000000003,-0.6815,0.73935
585.291,28.07136,-3.8641300000000003,-0.67916,0.73927
585.391,28.07463,-3.8641300000000003,-0.6775399999999999,0.7392
585.491,28.0779,-3.8641300000000003,-0.67796,0.7391300000000001
585.591,28.08117,-3.8641300000000003,-0.6794100000000001,0.73905
585.691,28.084429999999998,-3.8641300000000003,-0.68092,0.73898
585.791,28.087709999999998,-3.8641300000000003,-0.68176,0.7389100000000001
585.891,28.091009999999997,-3.8641300000000003,-0.68178,0.73883
585.991,28.0943,-3.8641300000000003,-0.68179,0.7387600000000001
586.091,28.097579999999997,-3.8641300000000003,-0.68221,0.73869
586.191,28.10085,-3.8641300000000003,-0.68281,0.73861
586.291,28.10412,-3.8641300000000003,-0.6832699999999999,0.73854
586.391,28.1074,-3.8641300000000003,-0.6832699999999999,0.73847
586.491,28.110670000000002,-3.8641300000000003,-0.6828,0.73839
586.591,28.11395,-3.8641300000000003,-0.68237,0.73832
586.691,28.11723,-3.8641300000000003,-0.68224,0.73825
586.791,28.120520000000003,-3.8641300000000003,-0.68195,0.73817
586.891,28.1238,-3.8641300000000003,-0.68133,0.7381
586.991,28.12707,-3.8641300000000003,-0.68114,0.73803
587.091,28.13035,-3.8641300000000003,-0.68198,0.7379600000000001
587.191,28.13362,-3.8641300000000003,-0.6835,0.73788
587.291,28.1369,-3.8641300000000003,-0.68505,0.7378100000000001
587.391,28.140179999999997,-3.8641300000000003,-0.68557,0.73774
587.491,28.14347,-3.8641300000000003,-0.68448,0.73766
587.591,28.146759999999997,-3.8641300000000003,-0.68307,0.73759
587.691,28.150059999999996,-3.8641300000000003,-0.6825899999999999,0.73752
587.791,28.15335,-3.8641300000000003,-0.68272,0.73744
587.891,28.15665,-3.8641300000000003,-0.68283,0.73737
587.991,28.159940000000002,-3.8641300000000003,-0.6826,0.7373
588.091,28.16321,-3.8641300000000003,-0.68198,0.73722
588.191,28.16648,-3.8641300000000003,-0.68167,0.73715
588.291,28.169729999999998,-3.8641300000000003,-0.6823600000000001,0.7370800000000001
588.391,28.17297,-3.8641300000000003,-0.68353,0.737
588.491,28.17622,-3.8641300000000003,-0.68443,0.73693
588.591,28.179479999999998,-3.8641300000000003,-0.68502,0.7368600000000001
588.691,28.18273,-3.8641300000000003,-0.68545,0.73678
588.791,28.185979999999997,-3.8641300000000003,-0.6855600000000001,0.7367100000000001
588.891,28.18923,-3.8641300000000003,-0.68507,0.73664
588.991,28.19248,-3.8641300000000003,-0.6841,0.73656
589.091,28.19574,-3.8641300000000003,-0.68299,0.73649
589.191,28.199009999999998,-3.8641300000000003,-0.6825,0.73642
589.291,28.20228,-3.8641400000000004,-0.6834899999999999,0.73634
589.391,28.20553,-3.8641400000000004,-0.68521,0.73627
589.491,28.208779999999997,-3.8641099999999997,-0.68608,0.7362
589.591,28.212020000000003,-3.8641,-0.68557,0.73612
589.691,28.215259999999997,-3.86421,-0.68394,0.73605
589.791,28.21848,-3.8644,-0.68229,0.73598
589.891,28.22172,-3.86449,-0.6822699999999999,0.7359
589.991,28.224970000000003,-3.8644800000000004,-0.68374,0.73583
590.091,28.228209999999997,-3.86445,-0.68498,0.7357600000000001
590.191,28.23145,-3.86445,-0.6855399999999999,0.73568
590.291,28.234679999999997,-3.86446,-0.68642,0.73561
590.391,28.237920000000003,-3.86446,-0.68779,0.73554
590.491,28.241190000000003,-3.86446,-0.6886899999999999,0.73546
590.591,28.24448,-3.86446,-0.68861,0.73539
590.691,28.247759999999996,-3.86446,-0.68772,0.73532
590.791,28.251040000000003,-3.86446,-0.6865600000000001,0.73525
590.891,28.2543,-3.86446,-0.68613,0.73517
590.991,28.257559999999998,-3.8644800000000004,-0.68667,0.7351
591.091,28.26083,-3.86445,-0.68708,0.7350300000000001
591.191,28.26411,-3.8644,-0.68694,0.73495
591.291,28.2674,-3.8645099999999997,-0.6874100000000001,0.73488
591.391,28.270690000000002,-3.86484,-0.68875,0.7348100000000001
591.491,28.27399,-3.8651800000000005,-0.68905,0.73473
591.591,28.27727,-3.8653800000000005,-0.6874399999999999,0.7346600000000001
591.691,28.28057,-3.8654599999999997,-0.68602,0.73459
591.791,28.28388,-3.8654599999999997,-0.68623,0.73451
591.891,28.287209999999998,-3.86545,-0.68689,0.73444
591.991,28.29055,-3.86545,-0.68705,0.73437
592.091,28.293870000000002,-3.86545,-0.6873100000000001,0.73429
592.191,28.297190000000004,-3.86545,-0.68808,0.73422
592.291,28.3005,-3.86545,-0.68874,0.73415
592.391,28.30381,-3.86545,-0.6887800000000001,0.73407
592.491,28.30712,-3.86545,-0.6885,0.734
592.591,28.310440000000003,-3.86545,-0.68825,0.73393
592.691,28.31375,-3.86545,-0.68816,0.73385
592.791,28.31707,-3.86545,-0.6883100000000001,0.73378
592.891,28.32037,-3.86545,-0.6885899999999999,0.7337100000000001
592.991,28.323659999999997,-3.86545,-0.68892,0.73363
593.091,28.326959999999996,-3.86545,-0.68924,0.73356
593.191,28.33028,-3.86545,-0.6895100000000001,0.73349
593.291,28.333609999999997,-3.86545,-0.68963,0.73341
593.391,28.336920000000003,-3.86545,-0.6894399999999999,0.73334
593.491,28.3402,-3.86545,-0.6886399999999999,0.73327
593.591,28.34345,-3.86545,-0.68719,0.73319
593.691,28.3467,-3.86545,-0.68621,0.73312
593.791,28.34998,-3.86545,-0.6865,0.73305
593.891,28.35326,-3.86545,-0.68688,0.73297
593.991,28.35653,-3.86545,-0.6862199999999999,0.7329
594.091,28.359779999999997,-3.86545,-0.6856899999999999,0.73283
594.191,28.36304,-3.86545,-0.6866399999999999,0.73275
594.291,28.36631,-3.86545,-0.6883199999999999,0.73268
594.391,28.3696,-3.86545,-0.68939,0.73261
594.491,28.3729,-3.86545,-0.68907,0.73253
594.591,28.376179999999998,-3.86545,-0.6871,0.73246
594.691,28.379459999999998,-3.86545,-0.6854,0.73239
594.791,28.382740000000002,-3.86545,-0.68613,0.73231
594.891,28.386020000000002,-3.86545,-0.68789,0.73224
594.991,28.389290000000003,-3.86545,-0.6882199999999999,0.73217
595.091,28.392559999999996,-3.86545,-0.68757,0.73209
595.191,28.39585,-3.86545,-0.68747,0.73202
595.291,28.399140000000003,-3.86545,-0.68781,0.73195
595.391,28.402420000000003,-3.86545,-0.68776,0.73187
595.491,28.4057,-3.86545,-0.68733,0.7318
595.591,28.40898,-3.86545,-0.68695,0.73172
595.691,28.41227,-3.86545,-0.68695,0.73165
595.791,28.41556,-3.86545,-0.68755,0.73158
595.891,28.418870000000002,-3.86545,-0.68835,0.7315
595.991,28.42217,-3.86545,-0.6886800000000001,0.73143
596.091,28.425459999999998,-3.86545,-0.6885100000000001,0.73136
596.191,28.428759999999997,-3.86545,-0.68829,0.73128
596.291,28.432059999999996,-3.86545,-0.68824,0.73121
596.391,28.43535,-3.86545,-0.6884600000000001,0.73114
596.491,28.43862,-3.86545,-0.6887,0.73106
596.591,28.441879999999998,-3.86545,-0.6885399999999999,0.7309899999999999
596.691,28.44513,-3.86545,-0.68825,0.73092
596.791,28.448390000000003,-3.86545,-0.68866,0.7308399999999999
596.891,28.45167,-3.86545,-0.68987,0.73077
596.991,28.45495,-3.86545,-0.69121,0.7307
597.091,28.45822,-3.86545,-0.69194,0.7306199999999999
597.191,28.4615,-3.86545,-0.69124,0.73055
597.291,28.46479,-3.86545,-0.6896100000000001,0.73048
597.391,28.46807,-3.86545,-0.68893,0.7304
597.491,28.471359999999997,-3.86545,-0.6895600000000001,0.73033
597.591,28.474629999999998,-3.86545,-0.68999,0.73026
597.691,28.4779,-3.86545,-0.6896100000000001,0.73018
597.791,28.48119,-3.86545,-0.68916,0.73011
597.891,28.484479999999998,-3.86545,-0.68923,0.7300399999999999
597.991,28.487790000000004,-3.86545,-0.69006,0.72996
598.091,28.491090000000003,-3.86545,-0.69113,0.7298899999999999
598.191,28.49437,-3.86544,-0.69081,0.72982
598.291,28.497629999999997,-3.8654300000000004,-0.68893,0.7297399999999999
598.391,28.50088,-3.8654699999999997,-0.68771,0.7296699999999999
598.491,28.50415,-3.8656,-0.6882,0.7296
598.591,28.50742,-3.86585,-0.68886,0.72952
598.691,28.5107,-3.8661800000000004,-0.68879,0.72945
598.791,28.51398,-3.86648,-0.68906,0.72938
598.891,28.51727,-3.86668,-0.69015,0.7293
598.991,28.520559999999996,-3.86677,-0.69062,0.72923
599.091,28.52385,-3.8667800000000003,-0.68976,0.72916
599.191,28.527140000000003,-3.8667599999999998,-0.6892199999999999,0.7290800000000001
599.291,28.53043,-3.8667599999999998,-0.68997,0.72901
599.391,28.53371,-3.8667599999999998,-0.69039,0.72893
599.491,28.53698,-3.8667599999999998,-0.6893100000000001,0.7288600000000001
599.591,28.540259999999996,-3.8667599999999998,-0.6881,0.7287899999999999
599.691,28.543540000000004,-3.8667599999999998,-0.68803,0.7287100000000001
599.791,28.54682,-3.8667599999999998,-0.6886,0.72864
599.891,28.5501,-3.8667599999999998,-0.68908,0.7285699999999999
599.991,28.553379999999997,-3.8667599999999998,-0.68896,0.72849
600.091,28.55665,-3.8667599999999998,-0.68804,0.72842
600.191,28.559929999999998,-3.8667599999999998,-0.687,0.72835
600.291,28.56322,-3.8667599999999998,-0.68658,0.72827
600.391,28.566509999999997,-3.8667599999999998,-0.68683,0.7282
600.491,28.56982,-3.8667599999999998,-0.68755,0.72813
600.591,28.57312,-3.8667599999999998,-0.68806,0.72805
600.691,28.5764,-3.8667599999999998,-0.68777,0.7279800000000001
600.791,28.57968,-3.8667599999999998,-0.68696,0.7279100000000001
600.891,28.58298,-3.8667599999999998,-0.68617,0.72783
600.991,28.58628,-3.8667599999999998,-0.68571,0.7277600000000001
601.091,28.58956,-3.8667599999999998,-0.68572,0.72769
601.191,28.59283,-3.8667599999999998,-0.68584,0.7276100000000001
601.291,28.596109999999996,-3.8667599999999998,-0.68561,0.72754
601.391,28.5994,-3.8667599999999998,-0.6854100000000001,0.72747
601.491,28.60268,-3.8667599999999998,-0.68576,0.72739
601.591,28.605959999999996,-3.8667599999999998,-0.68613,0.72732
601.691,28.609240000000003,-3.8667599999999998,-0.6856899999999999,0.72724
601.791,28.61252,-3.8667599999999998,-0.685,0.72717
601.891,28.6158,-3.86675,-0.68511,0.7271
601.991,28.619090000000003,-3.86675,-0.68605,0.72702
602.091,28.62237,-3.86679,-0.6873,0.72695
602.191,28.62564,-3.86679,-0.68811,0.72688
602.291,28.628909999999998,-3.86665,-0.68772,0.7268
602.391,28.63219,-3.86646,-0.68681,0.72673
602.491,28.63546,-3.8664400000000003,-0.68687,0.7266600000000001
602.591,28.638740000000002,-3.8664699999999996,-0.6878,0.72658
602.691,28.642020000000002,-3.86628,-0.68848,0.72651
602.791,28.64531,-3.86591,-0.68835,0.72644
602.891,28.648609999999998,-3.86562,-0.6873199999999999,0.72636
602.991,28.651909999999997,-3.8654800000000002,-0.68619,0.72629
603.091,28.6552,-3.86544,-0.68629,0.72622
603.191,28.65847,-3.86544,-0.68715,0.72614
603.291,28.661759999999997,-3.86545,-0.68685,0.72607
603.391,28.66505,-3.86545,-0.68547,0.7259899999999999
603.491,28.66834,-3.86545,-0.68486,0.72592
603.591,28.67162,-3.86545,-0.68525,0.72585
603.691,28.6749,-3.86545,-0.6852699999999999,0.72577
603.791,28.67817,-3.86545,-0.68487,0.7257
603.891,28.681459999999998,-3.86545,-0.68543,0.72563
603.991,28.68475,-3.86545,-0.68674,0.72555
604.091,28.68805,-3.86545,-0.6867,0.72548
604.191,28.691329999999997,-3.86545,-0.68515,0.72541
604.291,28.69463,-3.86545,-0.68443,0.72533
604.391,28.69792,-3.86545,-0.68512,0.72526
604.491,28.701220000000003,-3.86545,-0.6853,0.72519
604.591,28.7045,-3.86545,-0.68424,0.72511
604.691,28.70778,-3.86545,-0.68311,0.72504
604.791,28.71107,-3.86545,-0.68284,0.72496
604.891,28.71435,-3.86545,-0.6836899999999999,0.7248899999999999
604.991,28.71762,-3.86545,-0.6852699999999999,0.72482
605.091,28.72089,-3.86545,-0.6862199999999999,0.7247399999999999
605.191,28.724159999999998,-3.86545,-0.68566,0.72467
605.291,28.72743,-3.86545,-0.68387,0.7246
605.391,28.73071,-3.86545,-0.6816800000000001,0.7245199999999999
605.491,28.73398,-3.86545,-0.68079,0.72445
605.591,28.73725,-3.8654699999999997,-0.6819,0.72438
605.691,28.74053,-3.86544,-0.68319,0.7243
605.791,28.74382,-3.86533,-0.6834100000000001,0.72423
605.891,28.74711,-3.8650800000000003,-0.68352,0.72416
605.991,28.75041,-3.8647199999999997,-0.68421,0.7240800000000001
606.091,28.753690000000002,-3.86445,-0.6846899999999999,0.72401
606.191,28.756970000000003,-3.8644199999999995,-0.6842699999999999,0.7239300000000001
606.291,28.760240000000003,-3.86447,-0.68342,0.7238600000000001
606.391,28.76352,-3.8644800000000004,-0.68275,0.7237899999999999
606.491,28.766809999999996,-3.86447,-0.6825600000000001,0.7237100000000001
606.591,28.7701,-3.86447,-0.68301,0.72364
606.691,28.773390000000003,-3.86447,-0.68378,0.7235699999999999
606.791,28.776659999999996,-3.86447,-0.68445,0.72349
606.891,28.77993,-3.86447,-0.68445,0.72342
606.991,28.7832,-3.86447,-0.68348,0.72335
607.091,28.78647,-3.86447,-0.68247,0.72327
607.191,28.78975,-3.86447,-0.68238,0.7232
607.291,28.79304,-3.86447,-0.68281,0.72312
607.391,28.79634,-3.86447,-0.68296,0.72305
607.491,28.799640000000004,-3.86447,-0.6821,0.7229800000000001
607.591,28.80293,-3.86447,-0.67992,0.7229
607.691,28.80622,-3.86447,-0.67812,0.72283
607.791,28.809509999999996,-3.86447,-0.6786399999999999,0.7227600000000001
607.891,28.812790000000003,-3.86447,-0.68055,0.72268
607.991,28.81607,-3.86447,-0.68205,0.7226100000000001
608.091,28.81935,-3.86447,-0.68224,0.72254
608.191,28.822609999999997,-3.86447,-0.68086,0.72246
608.291,28.825870000000002,-3.86447,-0.67956,0.72239
608.391,28.829140000000002,-3.86447,-0.68045,0.72231
608.491,28.832420000000003,-3.86447,-0.6823199999999999,0.72224
608.591,28.835690000000003,-3.86447,-0.68252,0.72217
608.691,28.83897,-3.86447,-0.68113,0.72209
608.791,28.842240000000004,-3.86447,-0.67966,0.72202
608.891,28.845509999999997,-3.86447,-0.6784899999999999,0.72195
608.991,28.848809999999997,-3.86447,-0.6773399999999999,0.72187
609.091,28.85213,-3.86447,-0.67689,0.7218
609.191,28.85543,-3.86447,-0.6782600000000001,0.72173
609.291,28.85872,-3.86447,-0.68048,0.72165
609.391,28.862009999999998,-3.86447,-0.6812600000000001,0.72158
609.491,28.8653,-3.86447,-0.6806300000000001,0.7215
609.591,28.868579999999998,-3.8644800000000004,-0.68032,0.72143
609.691,28.87185,-3.8644800000000004,-0.68053,0.72136
609.791,28.87513,-3.86444,-0.68029,0.72128
609.891,28.878420000000002,-3.8644300000000005,-0.67947,0.72121
609.991,28.8817,-3.86458,-0.67867,0.72114
610.091,28.88498,-3.86491,-0.6782100000000001,0.72106
610.191,28.88826,-3.8653199999999996,-0.6781,0.7209899999999999
610.291,28.891540000000003,-3.8656599999999997,-0.6782100000000001,0.72091
610.391,28.89483,-3.86582,-0.6782600000000001,0.7208399999999999
610.491,28.89814,-3.8658099999999997,-0.67818,0.72077
610.591,28.90144,-3.86577,-0.6781,0.7206899999999999
610.691,28.904729999999997,-3.86577,-0.67824,0.7206199999999999
610.791,28.90802,-3.8657800000000004,-0.67887,0.72055
610.891,28.9113,-3.8657800000000004,-0.67993,0.7204699999999999
610.991,28.914579999999997,-3.8657800000000004,-0.68088,0.7204
611.091,28.91787,-3.8657800000000004,-0.68132,0.72033
611.191,28.92114,-3.8657800000000004,-0.68108,0.72025
611.291,28.924409999999998,-3.86579,-0.6803,0.72018
611.391,28.927690000000002,-3.86577,-0.6796,0.7201
611.491,28.930979999999998,-3.86576,-0.67933,0.7200300000000001
611.591,28.934279999999998,-3.8658,-0.67942,0.71996
611.691,28.937559999999998,-3.86593,-0.6796,0.71988
611.791,28.94084,-3.8661800000000004,-0.6794,0.7198100000000001
611.891,28.944129999999998,-3.86651,-0.67873,0.7197399999999999
611.991,28.947409999999998,-3.8668199999999997,-0.6782699999999999,0.7196600000000001
612.091,28.9507,-3.86701,-0.6785399999999999,0.71959
612.191,28.95399,-3.8671,-0.6795,0.71951
612.291,28.957290000000004,-3.86711,-0.6807,0.71944
612.391,28.960590000000003,-3.86709,-0.68092,0.71937
612.491,28.96387,-3.86709,-0.67945,0.71929
612.591,28.96715,-3.86709,-0.67699,0.71922
612.691,28.970440000000004,-3.86709,-0.6745899999999999,0.71915
612.791,28.97372,-3.86709,-0.6734600000000001,0.71907
612.891,28.977,-3.86709,-0.67427,0.719
612.991,28.98028,-3.86709,-0.67592,0.71892
