Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1178,294.25,25.119661331176758,26.95595932006836,141.41175842285156,99.11481475830078,94.21295928955078,0.004495986271649599,0.054398536682128906,20.99466896057129,-310.7599792480469,0.446992427110672,0.0,0.0
1179,294.5,24.786762237548828,26.74725914001465,139.46998596191406,99.11080932617188,94.37684631347656,0.004499616101384163,0.05434318631887436,20.9948673248291,-310.7599792480469,0.4313194155693054,0.0,0.0
1180,294.75,25.229459762573242,26.717321395874023,143.8817138671875,99.10680389404297,94.29979705810547,0.004502883180975914,0.054293371737003326,20.995046615600586,-310.7599792480469,0.43816137313842773,0.0,0.0
1181,295,25.589773178100586,26.351797103881836,145.6754150390625,99.1100082397461,94.56670379638672,0.004505823366343975,0.05424853786826134,20.995206832885742,-310.7599792480469,0.4135377109050751,0.0,0.0
1182,295.25,25.133358001708984,26.75403594970703,137.9335174560547,99.10639953613281,94.33087158203125,0.004508469719439745,0.0542081855237484,20.995351791381836,-310.7599792480469,0.43522199988365173,0.0,0.0
1183,295.5,24.886978149414062,26.370737075805664,139.15933227539062,99.10079193115234,94.3049087524414,0.004513421095907688,0.05417187139391899,20.995481491088867,-310.7599792480469,0.43714872002601624,0.0,0.0
1184,295.75,25.10342788696289,26.249040603637695,138.55482482910156,99.10319519042969,94.06822204589844,0.004517877008765936,0.054139185696840286,20.99559783935547,-310.7599792480469,0.4595090448856354,0.0,0.0
1185,296,25.111614227294922,26.782039642333984,138.61587524414062,99.114013671875,94.35215759277344,0.00452188728377223,0.054131004959344864,20.995702743530273,-310.7599792480469,0.43390998244285583,0.0,0.0
1186,296.25,25.578351974487305,26.792827606201172,143.6206817626953,99.10159301757812,94.281494140625,0.0045254966244101524,0.0541236437857151,20.995798110961914,-310.76995849609375,0.4394087791442871,0.0,0.0
1187,296.5,25.290327072143555,26.64383316040039,138.5525360107422,99.10479736328125,94.51221466064453,0.004530671983957291,0.05411702021956444,20.99588394165039,-310.76995849609375,0.4181535542011261,0.0,0.0
1188,296.75,24.70044708251953,26.44241714477539,142.01016235351562,99.10039520263672,94.60926818847656,0.00453532999381423,0.05410397797822952,20.995960235595703,-310.76995849609375,0.4087168276309967,0.0,0.0
1189,297,24.97327995300293,26.428251266479492,140.55612182617188,99.09197998046875,94.41558074951172,0.0045395223423838615,0.05409224331378937,20.996028900146484,-310.76995849609375,0.4260288178920746,0.0,0.0
1190,297.25,24.88764762878418,26.347270965576172,144.49615478515625,99.0923843383789,94.24020385742188,0.004543295130133629,0.05408168211579323,20.996091842651367,-310.76995849609375,0.4424495995044708,0.0,0.0
1191,297.5,25.12618064880371,26.392414093017578,142.8810577392578,99.0971908569336,94.24700927734375,0.004546690732240677,0.05407217517495155,20.99614715576172,-310.77996826171875,0.442240834236145,0.0,0.0
1192,297.75,25.057649612426758,26.225927352905273,142.82611083984375,99.10760498046875,94.39983367919922,0.004557637497782707,0.054063618183135986,20.996196746826172,-310.77996826171875,0.4288881719112396,0.0,0.0
1193,298,24.92327880859375,26.559295654296875,140.556884765625,99.10159301757812,94.14952850341797,0.004557637497782707,0.054034676402807236,20.99624252319336,-310.77996826171875,0.4517524838447571,0.0,0.0
1194,298.25,25.193410873413086,27.172727584838867,143.6504364013672,99.08877563476562,94.59905242919922,0.0045647392980754375,0.05400862917304039,20.99628257751465,-310.7900085449219,0.40863561630249023,0.0,0.0
1195,298.5,25.346641540527344,26.68808937072754,140.35768127441406,99.09478759765625,94.33598327636719,0.004571130964905024,0.05398518964648247,20.996318817138672,-310.77996826171875,0.4337120056152344,0.0,0.0
1196,298.75,25.287687301635742,26.241514205932617,146.49134826660156,99.09037780761719,94.41728973388672,0.0045833103358745575,0.05396409332752228,20.99635124206543,-310.77996826171875,0.425727516412735,0.0,0.0
1197,299,24.697925567626953,26.58012580871582,141.2644500732422,99.0895767211914,94.3040542602539,0.004594271536916494,0.053952187299728394,20.996381759643555,-310.77996826171875,0.43623191118240356,0.0,0.0
1198,299.25,24.72373390197754,26.100601196289062,139.91574096679688,99.09037780761719,94.38280487060547,0.004604136571288109,0.05394146963953972,20.996408462524414,-310.77996826171875,0.4289461672306061,0.0,0.0
1199,299.5,25.248613357543945,26.538822174072266,143.455810546875,99.08236694335938,94.3040542602539,0.0046130153350532055,0.053931824862957,20.99643325805664,-310.7900085449219,0.435589998960495,0.0,0.0
1200,299.75,25.21856117248535,26.7847843170166,142.41470336914062,99.08357238769531,94.27425384521484,0.004628721624612808,0.053923144936561584,20.9964542388916,-310.7900085449219,0.43848225474357605,0.0,0.0
1201,300,25.020465850830078,26.381847381591797,144.0870361328125,99.08396911621094,94.26829528808594,0.004642857238650322,0.05391533300280571,20.99647331237793,-310.7900085449219,0.43907496333122253,0.0,0.0
1202,300.25,24.116552352905273,25.818708419799805,140.1805877685547,99.08076477050781,94.27851104736328,0.004655579105019569,0.05388706177473068,20.996490478515625,-310.7900085449219,0.4378354847431183,0.0,0.0
1203,300.5,25.406536102294922,26.83074951171875,142.91693115234375,99.07916259765625,94.67865753173828,0.004667028784751892,0.05386161804199219,20.996505737304688,-310.7900085449219,0.4003673493862152,0.0,0.0
1204,300.75,24.36684226989746,25.849802017211914,139.85086059570312,99.08316802978516,94.63481140136719,0.004688912071287632,0.05381811037659645,20.99652099609375,-310.77996826171875,0.4048064947128296,0.0,0.0
1205,301,24.95088768005371,26.479787826538086,137.92587280273438,99.0795669555664,94.45687866210938,0.004708607215434313,0.05381811037659645,20.99653434753418,-310.77996826171875,0.4210715591907501,0.0,0.0
1206,301.25,24.47388458251953,26.004980087280273,139.14178466796875,99.07075500488281,94.49433135986328,0.004726332612335682,0.05379956215620041,20.996545791625977,-310.7900085449219,0.41679391264915466,0.0,0.0
1207,301.5,25.32978057861328,26.60481834411621,139.21047973632812,99.07195281982422,94.34364318847656,0.004742285702377558,0.053797028958797455,20.996557235717773,-310.7900085449219,0.43096527457237244,0.0,0.0
1208,301.75,24.998493194580078,26.732431411743164,140.00350952148438,99.08236694335938,94.7412338256836,0.004756643436849117,0.053794749081134796,20.996566772460938,-310.80999755859375,0.3948300778865814,0.0,0.0
1209,302,24.627580642700195,26.0996036529541,139.5028076171875,99.07476043701172,94.58798217773438,0.0047785756178200245,0.053792696446180344,20.99657440185547,-310.79998779296875,0.4084199368953705,0.0,0.0
1210,302.25,24.54294204711914,25.87929916381836,141.31939697265625,99.06835174560547,94.59607696533203,0.004798314534127712,0.053790848702192307,20.99658203125,-310.79998779296875,0.40709590911865234,0.0,0.0
1211,302.5,24.955947875976562,25.93728256225586,138.9845428466797,99.07836151123047,94.37982940673828,0.0048160795122385025,0.05382458493113518,20.99658966064453,-310.79998779296875,0.4281556308269501,0.0,0.0
1212,302.75,24.57378387451172,26.429065704345703,139.7523956298828,99.07195281982422,94.35130310058594,0.004832067992538214,0.05385494604706764,20.99659538269043,-310.80999755859375,0.430249959230423,0.0,0.0
1213,303,24.88142204284668,26.06647300720215,140.88128662109375,99.07315826416016,94.56840515136719,0.004849636927247047,0.05388227105140686,20.996601104736328,-310.79998779296875,0.4101018011569977,0.0,0.0
1214,303.25,24.948001861572266,26.098289489746094,138.39910888671875,99.06354522705078,94.84211730957031,0.004865448921918869,0.053906865417957306,20.996606826782227,-310.79998779296875,0.38377633690834045,0.0,0.0
1215,303.5,24.987207412719727,26.356178283691406,138.87615966796875,99.0715560913086,94.59947967529297,0.0048796795308589935,0.05390775948762894,20.996610641479492,-310.79998779296875,0.4070637822151184,0.0,0.0
1216,303.75,25.00107192993164,26.649078369140625,142.52003479003906,99.07195281982422,94.4738998413086,0.004892487078905106,0.053908564150333405,20.996614456176758,-310.79998779296875,0.4188057482242584,0.0,0.0
1217,304,24.290040969848633,25.4904842376709,139.42572021484375,99.06794738769531,94.4649658203125,0.004904014058411121,0.053909286856651306,20.996618270874023,-310.79998779296875,0.41928359866142273,0.0,0.0
1218,304.25,24.27643585205078,26.11368751525879,144.6778106689453,99.0599365234375,94.4572982788086,0.0049143885262310505,0.05390993878245354,20.99662208557129,-310.79998779296875,0.4192856252193451,0.0,0.0
1219,304.5,24.726730346679688,26.008159637451172,140.32867431640625,99.06594848632812,94.24700927734375,0.004915357101708651,0.053903449326753616,20.996625900268555,-310.80999755859375,0.43946272134780884,0.0,0.0
1220,304.75,24.14155387878418,25.358858108520508,137.7984161376953,99.0687484741211,94.61906433105469,0.004916228819638491,0.05389760807156563,20.996713638305664,-310.80999755859375,0.4049900770187378,0.0,0.0
1221,305,24.02029800415039,25.47052574157715,140.6370391845703,99.06314086914062,94.52881622314453,0.004917012993246317,0.0538923516869545,20.996793746948242,-310.79998779296875,0.4129011631011963,0.0,0.0
1222,305.25,25.310457229614258,26.547828674316406,140.5759735107422,99.06755065917969,94.49348449707031,0.0049177189357578754,0.05388762056827545,20.996864318847656,-310.79998779296875,0.4165874719619751,0.0,0.0
1223,305.5,24.487070083618164,26.20975112915039,140.484375,99.05833435058594,94.31299591064453,0.004918354097753763,0.05388336256146431,20.996929168701172,-310.79998779296875,0.4326167702674866,0.0,0.0
1224,305.75,24.457252502441406,26.151321411132812,140.9934844970703,99.05913543701172,94.66758728027344,0.004915708210319281,0.05386536568403244,20.996986389160156,-310.79998779296875,0.3996163606643677,0.0,0.0
1225,306,24.26578140258789,26.145729064941406,141.19117736816406,99.0587387084961,94.69568634033203,0.004911183379590511,0.05384916812181473,20.997037887573242,-310.79998779296875,0.39696645736694336,0.0,0.0
1226,306.25,24.10749053955078,25.134845733642578,140.8637237548828,99.0539321899414,94.40664672851562,0.004911183379590511,0.053834591060876846,20.997085571289062,-310.79998779296875,0.423478901386261,0.0,0.0
1227,306.5,25.053380966186523,26.333354949951172,140.3675994873047,99.06194305419922,94.51264190673828,0.004909254610538483,0.05382147431373596,20.997127532958984,-310.80999755859375,0.4143024981021881,0.0,0.0
1228,306.75,24.919225692749023,26.16163444519043,143.1428680419922,99.04912567138672,94.7901840209961,0.00490687508136034,0.05379590019583702,20.99716567993164,-310.80999755859375,0.38732102513313293,0.0,0.0
1229,307,24.18236541748047,25.9427490234375,136.6985321044922,99.05953979492188,94.2806396484375,0.004904733505100012,0.053772881627082825,20.99720001220703,-310.79998779296875,0.43574798107147217,0.0,0.0
1230,307.25,23.809898376464844,25.154417037963867,137.47555541992188,99.05152893066406,94.46879577636719,0.004902806133031845,0.05375216528773308,20.997230529785156,-310.7900085449219,0.4174652397632599,0.0,0.0
1231,307.5,23.635940551757812,25.25233268737793,141.6972198486328,99.05352783203125,94.67610168457031,0.004901071544736624,0.053733520209789276,20.997257232666016,-310.79998779296875,0.3983251750469208,0.0,0.0
1232,307.75,24.392690658569336,25.644420623779297,143.22911071777344,99.05713653564453,94.40493774414062,0.00490723317489028,0.053716741502285004,20.997282028198242,-310.7900085449219,0.42392346262931824,0.0,0.0
1233,308,24.230365753173828,26.110368728637695,142.9635009765625,99.0559310913086,94.3653564453125,0.004912778735160828,0.05370163917541504,20.997304916381836,-310.7900085449219,0.42751210927963257,0.0,0.0
1234,308.25,24.801149368286133,25.716222763061523,143.51763916015625,99.047119140625,94.57947540283203,0.004917769692838192,0.05368804559111595,20.997325897216797,-310.7900085449219,0.4067538380622864,0.0,0.0
1235,308.5,24.48038101196289,26.31017303466797,144.27862548828125,99.05032348632812,94.39983367919922,0.0049222614616155624,0.0536758117377758,20.997343063354492,-310.7900085449219,0.42379331588745117,0.0,0.0
1236,308.75,24.82595443725586,25.433013916015625,138.43955993652344,99.0459213256836,94.1976318359375,0.004939182661473751,0.05366480350494385,20.997360229492188,-310.7900085449219,0.4422987699508667,0.0,0.0
1237,309,24.93100357055664,26.057174682617188,139.69056701660156,99.05233001708984,94.33001708984375,0.004954411648213863,0.05365489423274994,20.99737548828125,-310.7900085449219,0.4304920732975006,0.0,0.0
1238,309.25,24.149417877197266,25.14049530029297,142.28189086914062,99.04631805419922,94.19933319091797,0.004968117922544479,0.05364597588777542,20.99738883972168,-310.79998779296875,0.44217488169670105,0.0,0.0
1239,309.5,24.404268264770508,25.5596981048584,143.800048828125,99.03951263427734,94.19124603271484,0.004980453755706549,0.053637951612472534,20.997400283813477,-310.79998779296875,0.4423257112503052,0.0,0.0
1240,309.75,24.336339950561523,25.918922424316406,137.67933654785156,99.04912567138672,94.7314453125,0.0049941325560212135,0.053630728274583817,20.997411727905273,-310.79998779296875,0.39278358221054077,0.0,0.0
1241,310,24.974510192871094,25.990528106689453,142.02696228027344,99.04231262207031,94.71015930175781,0.0050064437091350555,0.053624227643013,20.997421264648438,-310.79998779296875,0.3941580355167389,0.0,0.0
1242,310.25,23.948863983154297,25.388608932495117,138.89523315429688,99.03910827636719,95.06177520751953,0.005017523653805256,0.05361837521195412,20.99742889404297,-310.80999755859375,0.3612156808376312,0.0,0.0
1243,310.5,24.049203872680664,25.490402221679688,141.59036254882812,99.0459213256836,94.99834442138672,0.005027495324611664,0.05361311137676239,20.9974365234375,-310.80999755859375,0.3677041828632355,0.0,0.0
1244,310.75,24.75156021118164,25.769309997558594,146.3921356201172,99.04271697998047,94.40962219238281,0.005036470014601946,0.05360837280750275,20.99744415283203,-310.82000732421875,0.4222032129764557,0.0,0.0
1245,311,23.53812599182129,24.650373458862305,143.045166015625,99.04191589355469,94.51731872558594,0.005044547375291586,0.05360410735011101,20.99744987487793,-310.80999755859375,0.41208410263061523,0.0,0.0
1246,311.25,23.62428092956543,25.266450881958008,143.2001190185547,99.02709197998047,94.5147705078125,0.005038936622440815,0.05360027030110359,20.997455596923828,-310.82000732421875,0.4110032916069031,0.0,0.0
1247,311.5,24.44156265258789,25.65851402282715,143.37184143066406,99.02989959716797,94.84850311279297,0.00503388699144125,0.05361097306013107,20.997690200805664,-310.83001708984375,0.3801899254322052,0.0,0.0
1248,311.75,23.935474395751953,25.722061157226562,139.4867706298828,99.03791046142578,94.69227600097656,0.005029342137277126,0.053620606660842896,20.997901916503906,-310.82000732421875,0.3954297602176666,0.0,0.0
1249,312,24.581960678100586,25.77495574951172,141.77125549316406,99.03269958496094,94.65226745605469,0.005025251768529415,0.053629275411367416,20.998090744018555,-310.82000732421875,0.39869067072868347,0.0,0.0
1250,312.25,24.413509368896484,25.662540435791016,140.28439331054688,99.03230285644531,94.64885711669922,0.005013203248381615,0.053637079894542694,20.998262405395508,-310.82000732421875,0.3989728093147278,0.0,0.0
1251,312.5,24.380435943603516,25.7623233795166,141.80484008789062,99.02949523925781,94.6973876953125,0.005002359393984079,0.0536724254488945,20.998186111450195,-310.82000732421875,0.3942052125930786,0.0,0.0
1252,312.75,24.62525177001953,25.34868621826172,142.86961364746094,99.037109375,94.5705337524414,0.004992600064724684,0.05370423570275307,20.998117446899414,-310.82000732421875,0.4066966474056244,0.0,0.0
