##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
411.049,22.49202,-0.06811326,1.99345,0.9135700000000001
411.149,22.49514,-0.06844455,1.99443,0.9135
411.249,22.498260000000002,-0.06888318,1.99584,0.9134200000000001
411.349,22.50139,-0.06925787,1.99787,0.91335
411.449,22.50451,-0.06948005,2.00012,0.91327
411.549,22.50763,-0.06956148,2.00153,0.9132
411.649,22.51073,-0.06955218,2.0019299999999998,0.91312
411.749,22.51384,-0.06955598,2.00265,0.91305
411.849,22.51696,-0.06965839,2.0043599999999997,0.9129700000000001
411.949,22.52007,-0.06988701,2.00578,0.9129
412.049,22.52318,-0.07023611,2.0059400000000003,0.9128200000000001
412.149,22.52629,-0.07060896,2.00619,0.91275
412.249,22.529410000000002,-0.07089928,2.008,0.9126700000000001
412.349,22.532529999999998,-0.07106805,2.0102700000000002,0.9126
412.449,22.53564,-0.07110875,2.0112400000000004,0.9125200000000001
412.549,22.538729999999997,-0.07108991,2.01112,0.91245
412.649,22.541829999999997,-0.07111725,2.0110900000000003,0.9123700000000001
412.749,22.54495,-0.0712626,2.0116,0.9122899999999999
412.849,22.54806,-0.07156807,2.01247,0.91222
412.949,22.551170000000003,-0.07199372,2.01347,0.91214
413.049,22.55428,-0.07240687,2.0142900000000004,0.91207
413.149,22.557389999999998,-0.07270628,2.01494,0.91199
413.249,22.56051,-0.07285198,2.01591,0.9119200000000001
413.349,22.56363,-0.07285539,2.0173400000000004,0.91184
413.449,22.56675,-0.0728406,2.01842,0.9117700000000001
413.549,22.56987,-0.07292488,2.01856,0.91169
413.649,22.572979999999998,-0.07313735,2.0186900000000003,0.9116200000000001
413.749,22.57609,-0.07347322,2.0198099999999997,0.91154
413.849,22.5792,-0.07385046,2.02159,0.9114700000000001
413.949,22.58234,-0.07416458,2.02327,0.9113899999999999
414.049,22.58547,-0.07435134,2.02457,0.9113100000000001
414.149,22.58859,-0.07437748,2.02544,0.9112399999999999
414.249,22.5917,-0.07434809,2.0258,0.9111600000000001
414.349,22.59481,-0.07446496,2.02555,0.91109
414.449,22.597929999999998,-0.07481007,2.0251900000000003,0.91101
414.549,22.60106,-0.07533284,2.02585,0.91094
414.649,22.60419,-0.07587926,2.0276099999999997,0.91086
414.749,22.60732,-0.07614823,2.02894,0.91079
414.849,22.61045,-0.07601804,2.02906,0.91071
414.949,22.61358,-0.07578635,2.0291799999999998,0.91064
415.049,22.61669,-0.07573097,2.03028,0.91056
415.149,22.61979,-0.07589141,2.03192,0.91048
415.249,22.622889999999998,-0.07622682,2.03346,0.91041
415.349,22.62601,-0.07653297,2.0348599999999997,0.91033
415.449,22.62913,-0.07659986,2.03626,0.9102600000000001
415.549,22.63224,-0.07655748,2.03761,0.9101799999999999
415.649,22.63535,-0.07667875,2.03878,0.9101100000000001
415.749,22.638460000000002,-0.07705704,2.03946,0.9100299999999999
415.849,22.641579999999998,-0.0776571,2.03923,0.90995
415.949,22.64471,-0.07828541,2.03858,0.9098799999999999
416.049,22.64781,-0.07860159,2.03885,0.9098
416.149,22.6509,-0.07856468,2.04047,0.9097299999999999
416.249,22.65399,-0.07856281,2.0425400000000002,0.90965
416.349,22.6571,-0.07885467,2.04415,0.9095799999999999
416.449,22.660220000000002,-0.0793488,2.04458,0.9095
416.549,22.663339999999998,-0.07989275,2.0436799999999997,0.9094200000000001
416.649,22.66646,-0.08028455,2.04304,0.90935
416.749,22.66957,-0.08037374,2.04412,0.90927
416.849,22.67267,-0.08031026,2.04616,0.9092
416.949,22.67578,-0.08031975,2.04785,0.90912
417.049,22.678910000000002,-0.08050546,2.04897,0.90905
417.149,22.68204,-0.08090184,2.04981,0.9089700000000001
417.249,22.68517,-0.08139792,2.0504700000000002,0.90889
417.349,22.6883,-0.08179277,2.051,0.9088200000000001
417.449,22.69142,-0.08203929,2.05152,0.90874
417.549,22.69454,-0.08223792,2.0522299999999998,0.9086700000000001
417.649,22.69766,-0.08250257,2.0533099999999997,0.90859
417.749,22.700770000000002,-0.08295663,2.05484,0.9085200000000001
417.849,22.7039,-0.0836231,2.0566400000000002,0.9084399999999999
417.949,22.70703,-0.08432759,2.0581,0.9083600000000001
418.049,22.71017,-0.08489727,2.05888,0.9082899999999999
418.149,22.7133,-0.08522836,2.05959,0.9082100000000001
418.249,22.71643,-0.08528149,2.0607900000000003,0.90814
418.349,22.71955,-0.085232,2.06212,0.9080600000000001
418.449,22.7227,-0.08528463,2.0630900000000003,0.9079799999999999
418.549,22.725839999999998,-0.085485,2.0640400000000003,0.90791
418.649,22.72898,-0.08581207,2.06556,0.9078299999999999
418.749,22.7321,-0.08619011,2.06744,0.90776
418.849,22.735229999999998,-0.08651672,2.0691,0.9076799999999999
418.949,22.73836,-0.08672366,2.07041,0.9076
419.049,22.7415,-0.08677317,2.07163,0.90753
419.149,22.74464,-0.0867416,2.07288,0.90745
419.249,22.747770000000003,-0.08682382,2.07421,0.90738
419.349,22.75091,-0.08713792,2.07571,0.9073
419.449,22.75403,-0.08767981,2.07754,0.90722
419.549,22.75715,-0.08833184,2.0795,0.90715
419.649,22.760279999999998,-0.08875949,2.08046,0.90707
419.749,22.76341,-0.0887765,2.0801,0.90699
419.849,22.76654,-0.08873633,2.08072,0.9069200000000001
419.949,22.769679999999997,-0.08901332,2.08419,0.90684
420.049,22.77282,-0.08960919,2.08816,0.9067700000000001
420.149,22.77595,-0.09039267,2.08969,0.90669
420.249,22.77908,-0.09104802,2.08961,0.90661
420.349,22.78219,-0.09123726,2.09017,0.90654
420.449,22.7853,-0.09115386,2.09193,0.90646
420.549,22.788420000000002,-0.09128163,2.09448,0.9063899999999999
420.649,22.79155,-0.09176771,2.09732,0.9063100000000001
420.749,22.79469,-0.09246791,2.09996,0.90623
420.849,22.79782,-0.09315535,2.1021,0.9061600000000001
420.949,22.80095,-0.09351869,2.10375,0.9060799999999999
421.049,22.80407,-0.09349934,2.10494,0.906
421.149,22.80718,-0.09347238,2.10569,0.9059299999999999
421.249,22.8103,-0.09372809,2.10612,0.90585
421.349,22.81342,-0.09424646,2.10663,0.9057799999999999
421.449,22.81654,-0.09490966,2.10754,0.9057
421.549,22.819670000000002,-0.09541091,2.10894,0.9056200000000001
421.649,22.822789999999998,-0.09549477,2.11075,0.90555
421.749,22.82589,-0.09542803,2.11253,0.9054700000000001
421.849,22.82899,-0.09561809,2.1137799999999998,0.9053899999999999
421.949,22.8321,-0.09614191,2.11465,0.9053200000000001
422.049,22.83522,-0.09689536,2.11558,0.9052399999999999
422.149,22.83835,-0.09761427,2.11668,0.9051600000000001
422.249,22.84146,-0.09792922,2.11781,0.90509
422.349,22.84457,-0.0978696,2.11902,0.90501
422.449,22.84769,-0.09789578,2.12058,0.9049299999999999
422.549,22.85083,-0.09826175,2.12249,0.90486
422.649,22.85396,-0.09886211,2.12435,0.9047799999999999
422.749,22.85707,-0.09951585,2.12568,0.90471
422.849,22.86018,-0.09994377,2.12586,0.9046299999999999
422.949,22.8633,-0.09998606,2.12486,0.90455
423.049,22.866410000000002,-0.09992766,2.12469,0.90448
423.149,22.86954,-0.1001,2.1271299999999997,0.9044
423.249,22.87266,-0.10056,2.1306700000000003,0.9043200000000001
423.349,22.87578,-0.10128999999999999,2.13309,0.90425
423.449,22.87891,-0.10203,2.13459,0.90417
423.549,22.88205,-0.10250999999999999,2.1364,0.90409
423.649,22.885189999999998,-0.10275999999999999,2.13822,0.90402
423.749,22.88833,-0.10309000000000001,2.13879,0.90394
423.849,22.89145,-0.10361,2.13863,0.90386
423.949,22.89459,-0.10425999999999999,2.13992,0.90379
424.049,22.89773,-0.1049,2.1429099999999996,0.90371
424.149,22.900879999999997,-0.10524000000000001,2.14529,0.9036299999999999
424.249,22.904020000000003,-0.10522000000000001,2.14589,0.90356
424.349,22.90715,-0.1052,2.14586,0.90348
424.449,22.91028,-0.10545999999999998,2.14627,0.9034
424.549,22.91341,-0.10597999999999999,2.1473400000000002,0.90333
424.649,22.91656,-0.10664000000000001,2.14908,0.90325
424.749,22.919710000000002,-0.10714000000000001,2.15148,0.90317
424.849,22.92284,-0.10722999999999999,2.15429,0.9031
424.949,22.92597,-0.10715999999999999,2.15653,0.90302
425.049,22.92911,-0.10733,2.15718,0.90294
425.149,22.93226,-0.10782,2.15733,0.9028700000000001
425.249,22.9354,-0.10852,2.15886,0.90279
425.349,22.93853,-0.10917,2.1616400000000002,0.90271
425.449,22.94166,-0.10943,2.16418,0.90264
425.549,22.94479,-0.10935999999999998,2.16594,0.90256
425.649,22.94792,-0.10943,2.16723,0.90248
425.749,22.951060000000002,-0.10987000000000001,2.16831,0.90241
425.849,22.95419,-0.11055999999999999,2.16934,0.90233
425.949,22.95731,-0.1113,2.1705900000000002,0.90225
426.049,22.960420000000003,-0.11180999999999999,2.17253,0.90218
426.149,22.96354,-0.11195999999999999,2.17525,0.9021
426.249,22.96667,-0.1121,2.17775,0.90202
426.349,22.9698,-0.11255,2.17929,0.90194
426.449,22.972929999999998,-0.11313,2.18103,0.9018700000000001
426.549,22.97605,-0.11358,2.18424,0.90179
426.649,22.97917,-0.1139,2.1880900000000003,0.90171
426.749,22.98229,-0.11417000000000001,2.19115,0.90164
426.849,22.985429999999997,-0.11452999999999999,2.19355,0.90156
426.949,22.98855,-0.11510999999999999,2.1962,0.90148
427.049,22.99166,-0.11573,2.19943,0.90141
427.149,22.994770000000003,-0.11600999999999999,2.2031,0.90133
427.249,22.9979,-0.11595,2.20668,0.90125
427.349,23.00102,-0.11599000000000001,2.2093,0.90117
427.449,23.00415,-0.1164,2.21087,0.9011
427.549,23.007270000000002,-0.11707999999999999,2.2126,0.90102
427.649,23.01039,-0.11785,2.21516,0.90094
427.749,23.01352,-0.11837,2.21767,0.9008700000000001
427.849,23.01666,-0.11840999999999999,2.21943,0.90079
427.949,23.01979,-0.11835,2.22102,0.90071
428.049,23.02291,-0.11859000000000001,2.22304,0.90064
428.149,23.02603,-0.11918,2.22492,0.90056
428.249,23.02916,-0.12003,2.22591,0.90048
428.349,23.0323,-0.12082000000000001,2.2269,0.9004
428.449,23.035429999999998,-0.12115999999999999,2.22931,0.90033
428.549,23.03856,-0.12124000000000001,2.2324,0.90025
428.649,23.04169,-0.12152,2.23422,0.90017
428.749,23.044810000000002,-0.12208,2.23506,0.9001
428.849,23.04796,-0.1226,2.23722,0.90002
428.949,23.05112,-0.12295999999999999,2.24103,0.89994
429.049,23.05426,-0.12328,2.24427,0.89986
429.149,23.05738,-0.12372000000000001,2.2458400000000003,0.89979
429.249,23.0605,-0.12440999999999999,2.24689,0.89971
429.349,23.06364,-0.12533,2.24836,0.8996299999999999
429.449,23.06679,-0.12605,2.2501900000000004,0.89956
429.549,23.06992,-0.12629,2.25217,0.89948
429.649,23.07304,-0.12644,2.2541900000000004,0.8994
429.749,23.07617,-0.12695,2.2561299999999997,0.8993200000000001
429.849,23.079320000000003,-0.12765,2.25786,0.89925
429.949,23.08246,-0.1282,2.25935,0.89917
430.049,23.08561,-0.12855999999999998,2.26107,0.89909
430.149,23.08875,-0.12885,2.26366,0.8990100000000001
430.249,23.09188,-0.12925999999999999,2.26675,0.89894
430.349,23.09502,-0.12996,2.26933,0.89886
430.449,23.09817,-0.13082,2.27117,0.8987799999999999
430.549,23.10131,-0.13134,2.27276,0.8987
430.649,23.10444,-0.13149,2.2744400000000002,0.8986299999999999
430.749,23.10758,-0.13174,2.2763,0.89855
430.849,23.11071,-0.13229000000000002,2.27852,0.8984700000000001
430.949,23.11384,-0.13278,2.28138,0.8984
431.049,23.116970000000002,-0.13298,2.28474,0.8983200000000001
431.149,23.12011,-0.13305999999999998,2.28735,0.8982399999999999
431.249,23.12323,-0.13325,2.28835,0.8981600000000001
431.349,23.12637,-0.13376,2.2890900000000003,0.8980899999999999
431.449,23.12952,-0.13467,2.2911099999999998,0.8980100000000001
431.549,23.13268,-0.13557,2.29426,0.8979299999999999
431.649,23.13583,-0.13592,2.29786,0.89785
431.749,23.13896,-0.13602999999999998,2.3013,0.8977799999999999
431.849,23.1421,-0.1365,2.30401,0.8977
431.949,23.14524,-0.1373,2.3062099999999996,0.8976200000000001
432.049,23.14836,-0.13802,2.3085400000000003,0.89754
432.149,23.15148,-0.13852,2.31126,0.8974700000000001
432.249,23.15459,-0.13892000000000002,2.31422,0.8973899999999999
432.349,23.15771,-0.13942000000000002,2.31731,0.89731
432.449,23.16085,-0.14023,2.32052,0.89723
432.549,23.16399,-0.14132999999999998,2.32364,0.89715
432.649,23.16714,-0.14213,2.3262099999999997,0.8970799999999999
432.749,23.170270000000002,-0.14232999999999998,2.32816,0.897
432.849,23.1734,-0.1425,2.33067,0.89692
432.949,23.17653,-0.14314000000000002,2.33455,0.89684
433.049,23.17967,-0.14395,2.3388,0.8967700000000001
433.149,23.18282,-0.14454,2.3422400000000003,0.89669
433.249,23.18596,-0.14493,2.34534,0.89661
433.349,23.18909,-0.14531,2.34891,0.8965299999999999
433.449,23.192220000000002,-0.14585,2.35229,0.89646
433.549,23.19536,-0.14669000000000001,2.35426,0.89638
433.649,23.1985,-0.14758,2.35548,0.8963
433.749,23.20164,-0.14802,2.3578799999999998,0.8962200000000001
433.849,23.20477,-0.14809,2.36163,0.89615
433.949,23.2079,-0.14835,2.3652599999999997,0.89607
434.049,23.211029999999997,-0.14901,2.36817,0.89599
434.149,23.214170000000003,-0.14966,2.37094,0.89591
434.249,23.21732,-0.1501,2.3740099999999997,0.8958299999999999
434.349,23.220470000000002,-0.15044000000000002,2.37735,0.89576
434.449,23.22362,-0.15085,2.38083,0.8956799999999999
434.549,23.226779999999998,-0.15152000000000002,2.38407,0.8956
434.649,23.22993,-0.15249000000000001,2.3868400000000003,0.8955200000000001
434.749,23.233079999999998,-0.15331,2.3895299999999997,0.89545
434.849,23.23623,-0.15358,2.3925400000000003,0.8953700000000001
434.949,23.23936,-0.15372,2.3957900000000003,0.8952899999999999
435.049,23.2425,-0.15429,2.3990400000000003,0.8952100000000001
435.149,23.24563,-0.15522,2.40204,0.89513
435.249,23.24878,-0.15616,2.4045900000000002,0.8950600000000001
435.349,23.251920000000002,-0.15703,2.40734,0.8949799999999999
435.449,23.25507,-0.15789,2.4114,0.8949
435.549,23.258210000000002,-0.15884,2.41643,0.8948200000000001
435.649,23.26135,-0.16004000000000002,2.42083,0.89474
435.749,23.2645,-0.16129000000000002,2.42488,0.8946700000000001
435.849,23.26763,-0.16205,2.43111,0.89459
435.949,23.27075,-0.16222999999999999,2.44061,0.89451
436.049,23.27388,-0.16255,2.45195,0.89443
436.149,23.27701,-0.16344,2.4639,0.89435
436.249,23.280160000000002,-0.16447,2.4762299999999997,0.89428
436.349,23.28329,-0.16519,2.48862,0.8942
436.449,23.28643,-0.1657,2.49985,0.89412
436.549,23.28956,-0.16621,2.5087599999999997,0.89404
436.649,23.29269,-0.16695,2.5156,0.8939600000000001
436.749,23.295820000000003,-0.16812,2.52101,0.89389
436.849,23.29896,-0.1693,2.52533,0.89381
436.949,23.30209,-0.16987,2.52873,0.8937299999999999
437.049,23.305220000000002,-0.17006,2.5314799999999997,0.89365
437.149,23.30835,-0.17063,2.5339,0.8935700000000001
437.249,23.31148,-0.17167000000000002,2.53576,0.8935
437.349,23.31462,-0.17272,2.5364299999999997,0.8934200000000001
437.449,23.31776,-0.17354,2.53628,0.8933399999999999
437.549,23.32091,-0.17429,2.53698,0.89326
437.649,23.32405,-0.17507,2.53916,0.89318
437.749,23.3272,-0.17585,2.5415,0.8931
437.849,23.33035,-0.17662,2.54304,0.8930299999999999
437.949,23.3335,-0.17740999999999998,2.54405,0.89295
438.049,23.336660000000002,-0.17823,2.54505,0.89287
438.149,23.33982,-0.17897000000000002,2.5465299999999997,0.89279
438.249,23.34297,-0.17955,2.54884,0.89271
438.349,23.34613,-0.18011,2.55144,0.89264
438.449,23.34929,-0.18084,2.5536,0.89256
438.549,23.35245,-0.18172,2.55507,0.8924799999999999
438.649,23.355610000000002,-0.18265,2.55591,0.8924
438.749,23.35878,-0.18359,2.55709,0.8923200000000001
438.849,23.36195,-0.18450999999999998,2.56003,0.8922399999999999
438.949,23.36512,-0.1854,2.56425,0.89217
439.049,23.36828,-0.18625,2.56794,0.8920899999999999
439.149,23.37143,-0.18708,2.5707,0.8920100000000001
439.249,23.374589999999998,-0.18789,2.57345,0.8919299999999999
439.349,23.377760000000002,-0.18868,2.5764099999999996,0.89185
439.449,23.38092,-0.18944,2.57877,0.8917700000000001
439.549,23.384079999999997,-0.19017,2.58038,0.8917
439.649,23.38724,-0.19088,2.5823400000000003,0.8916200000000001
439.749,23.39041,-0.19155999999999998,2.58529,0.89154
439.849,23.39358,-0.19222999999999998,2.58846,0.89146
439.949,23.396739999999998,-0.19289,2.5910900000000003,0.89138
440.049,23.39988,-0.19357,2.5931599999999997,0.8913
440.149,23.40302,-0.1943,2.5948700000000002,0.89123
440.249,23.40616,-0.19503,2.59698,0.89115
440.349,23.4093,-0.19573,2.6002,0.89107
440.449,23.41244,-0.19646,2.60412,0.89099
440.549,23.415589999999998,-0.19727999999999998,2.60791,0.8909100000000001
440.649,23.41875,-0.19818,2.61125,0.8908299999999999
440.749,23.4219,-0.19907,2.6141099999999997,0.89075
440.849,23.42505,-0.19994,2.61706,0.8906799999999999
440.949,23.4282,-0.20088,2.62112,0.8906
441.049,23.43136,-0.20188,2.62608,0.8905200000000001
441.149,23.43451,-0.20284000000000002,2.6305,0.89044
441.249,23.43764,-0.20375,2.63403,0.89036
441.349,23.44078,-0.20471,2.6379,0.89028
441.449,23.443929999999998,-0.20575,2.64282,0.8902
441.549,23.44709,-0.2068,2.64824,0.89013
441.649,23.45025,-0.20778000000000002,2.65367,0.89005
441.749,23.4534,-0.20876,2.6591400000000003,0.88997
441.849,23.45655,-0.2098,2.66463,0.88989
441.949,23.4597,-0.21084,2.66952,0.88981
442.049,23.46284,-0.21183000000000002,2.67319,0.8897299999999999
442.149,23.46598,-0.2128,2.6758,0.88965
442.249,23.46912,-0.21383000000000002,2.6777599999999997,0.8895799999999999
442.349,23.472279999999998,-0.21486999999999998,2.67994,0.8895
442.449,23.47544,-0.21584,2.6833,0.8894200000000001
442.549,23.47861,-0.21677,2.68785,0.8893399999999999
442.649,23.48177,-0.21775,2.69295,0.88926
442.749,23.484920000000002,-0.2188,2.69814,0.88918
442.849,23.48806,-0.21983000000000003,2.70313,0.8891
442.949,23.4912,-0.22085,2.70772,0.8890299999999999
443.049,23.49435,-0.22193000000000002,2.71184,0.88895
443.149,23.49749,-0.22308000000000003,2.7156,0.88887
443.249,23.500629999999997,-0.22421,2.71949,0.88879
443.349,23.50376,-0.22526999999999997,2.7237,0.88871
443.449,23.50689,-0.22637,2.72768,0.8886299999999999
443.549,23.51003,-0.22760999999999998,2.73112,0.88855
443.649,23.513170000000002,-0.22885999999999998,2.73464,0.8884700000000001
443.749,23.51632,-0.23001,2.73886,0.88839
443.849,23.519460000000002,-0.23114,2.74332,0.8883200000000001
443.949,23.52259,-0.23235999999999998,2.74737,0.8882399999999999
444.049,23.52572,-0.23360999999999998,2.75107,0.8881600000000001
444.149,23.52886,-0.23476999999999998,2.75478,0.88808
444.249,23.532020000000003,-0.2359,2.75905,0.888
444.349,23.53518,-0.23709000000000002,2.76443,0.88792
444.449,23.538339999999998,-0.23836,2.7698400000000003,0.88784
444.549,23.5415,-0.23958000000000002,2.77298,0.88776
444.649,23.54467,-0.24073000000000003,2.77449,0.8876799999999999
444.749,23.547810000000002,-0.24183000000000002,2.77809,0.88761
444.849,23.55094,-0.24295,2.78485,0.8875299999999999
444.949,23.55408,-0.24413,2.79176,0.88745
445.049,23.55725,-0.24538000000000001,2.79691,0.8873700000000001
445.149,23.56042,-0.24663000000000002,2.80114,0.8872899999999999
445.249,23.563579999999998,-0.2478,2.80535,0.88721
445.349,23.56673,-0.24891,2.8096400000000004,0.88713
445.449,23.569879999999998,-0.24999000000000002,2.81403,0.88705
445.549,23.57304,-0.25109000000000004,2.81874,0.88697
445.649,23.57621,-0.25222,2.8239900000000002,0.8869
445.749,23.57939,-0.25338,2.82985,0.88682
445.849,23.58257,-0.25451999999999997,2.83624,0.88674
445.949,23.58575,-0.25567,2.84252,0.88666
446.049,23.588910000000002,-0.2569,2.84787,0.8865799999999999
446.149,23.59206,-0.25816,2.85257,0.8865
446.249,23.595229999999997,-0.25936,2.8574900000000003,0.8864200000000001
446.349,23.59841,-0.26055,2.86278,0.88634
446.449,23.601570000000002,-0.26182,2.86809,0.88626
446.549,23.60472,-0.26318,2.87327,0.88618
446.649,23.607870000000002,-0.26453000000000004,2.8784099999999997,0.8861
446.749,23.61102,-0.26582,2.88352,0.8860299999999999
446.849,23.614179999999998,-0.26711999999999997,2.8885099999999997,0.88595
446.949,23.61734,-0.26848,2.89342,0.88587
