##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
431.063,23.15995,-0.12042,2.37587,0.876
431.163,23.1631,-0.12105999999999999,2.39275,0.87592
431.263,23.16625,-0.12175,2.40688,0.87584
431.363,23.1694,-0.12262,2.4173299999999998,0.87576
431.463,23.17256,-0.12337999999999999,2.4245,0.87569
431.563,23.1757,-0.12369000000000001,2.4292599999999998,0.87561
431.663,23.178829999999998,-0.12382,2.43267,0.8755299999999999
431.763,23.18197,-0.1243,2.4357900000000003,0.87545
431.863,23.18511,-0.1251,2.43859,0.8753700000000001
431.963,23.18825,-0.12579,2.4403200000000003,0.87529
432.063,23.19138,-0.12624000000000002,2.4411,0.87521
432.163,23.19451,-0.12662,2.442,0.87513
432.263,23.19765,-0.12711,2.44339,0.8750600000000001
432.363,23.200789999999998,-0.12791,2.44468,0.87498
432.463,23.20393,-0.12895,2.4456,0.8749
432.563,23.207079999999998,-0.12972,2.44677,0.87482
432.663,23.21022,-0.12995,2.44854,0.87474
432.763,23.21337,-0.1302,2.45051,0.87466
432.863,23.21653,-0.13094,2.45214,0.8745799999999999
432.963,23.21967,-0.13185999999999998,2.45307,0.87451
433.063,23.22281,-0.13255999999999998,2.45312,0.8744299999999999
433.163,23.225929999999998,-0.13305,2.45307,0.87435
433.263,23.22906,-0.13354000000000002,2.45384,0.8742700000000001
433.363,23.2322,-0.13424,2.4552400000000003,0.8741899999999999
433.463,23.23535,-0.13532,2.4565599999999996,0.87411
433.563,23.23849,-0.13649,2.4577400000000003,0.87403
433.663,23.2416,-0.13712,2.45917,0.87395
433.763,23.24471,-0.13726,2.46105,0.8738799999999999
433.863,23.2478,-0.13763,2.46339,0.8738
433.963,23.2509,-0.13848,2.4659400000000002,0.87372
434.063,23.25401,-0.13935999999999998,2.46807,0.87364
434.163,23.25713,-0.13998,2.46955,0.87356
434.263,23.260270000000002,-0.14044,2.47111,0.8734799999999999
434.363,23.26343,-0.14092000000000002,2.47323,0.8734
434.463,23.266579999999998,-0.14168,2.47523,0.8733200000000001
434.563,23.26972,-0.14285,2.4765599999999997,0.87325
434.663,23.27286,-0.14390999999999998,2.47802,0.8731700000000001
434.763,23.276020000000003,-0.14431,2.48046,0.8730899999999999
434.863,23.2792,-0.14445999999999998,2.48279,0.8730100000000001
434.963,23.28236,-0.14508,2.48345,0.8729299999999999
435.063,23.2855,-0.14607,2.4835,0.87285
435.163,23.288629999999998,-0.14695,2.48517,0.87277
435.263,23.29176,-0.14762999999999998,2.4882299999999997,0.87269
435.363,23.29491,-0.14832,2.49074,0.87261
435.463,23.29808,-0.14906,2.4922400000000002,0.87254
435.563,23.30124,-0.14977000000000001,2.49379,0.87246
435.663,23.3044,-0.15042,2.4958099999999996,0.8723799999999999
435.763,23.30754,-0.15114,2.49775,0.8723
435.863,23.310679999999998,-0.15198,2.49937,0.8722200000000001
435.963,23.31384,-0.15281,2.50097,0.8721399999999999
436.063,23.31702,-0.15358,2.50284,0.8720600000000001
436.163,23.32021,-0.15438,2.50501,0.87198
436.263,23.3234,-0.15528,2.5074799999999997,0.8719
436.363,23.32659,-0.15617,2.51024,0.8718299999999999
436.463,23.32978,-0.15696,2.51327,0.87175
436.563,23.33294,-0.15774000000000002,2.51657,0.8716700000000001
436.663,23.33609,-0.1586,2.5200299999999998,0.87159
436.763,23.33924,-0.15949000000000002,2.52298,0.87151
436.863,23.3424,-0.16032000000000002,2.52473,0.8714299999999999
436.963,23.345579999999998,-0.16108,2.5263400000000003,0.87135
437.063,23.34872,-0.16186,2.52956,0.8712700000000001
437.163,23.351860000000002,-0.16264,2.53366,0.8711899999999999
437.263,23.355,-0.16337000000000002,2.5364299999999997,0.8711200000000001
437.363,23.35817,-0.16408,2.5378700000000003,0.8710399999999999
437.463,23.36134,-0.16489,2.54011,0.8709600000000001
437.563,23.36451,-0.16579000000000002,2.54355,0.8708799999999999
437.663,23.36766,-0.16665,2.54642,0.8708
437.763,23.3708,-0.16741,2.54826,0.87072
437.863,23.37394,-0.1682,2.55094,0.87064
437.963,23.3771,-0.16908,2.55543,0.87056
438.063,23.38026,-0.16997,2.56013,0.8704799999999999
438.163,23.3834,-0.1708,2.56365,0.8704
438.263,23.38654,-0.17162,2.56642,0.8703299999999999
438.363,23.389689999999998,-0.17249,2.5691900000000003,0.87025
438.463,23.39284,-0.17338,2.57278,0.8701700000000001
438.563,23.395979999999998,-0.17425,2.57773,0.8700899999999999
438.663,23.39911,-0.17513,2.58261,0.8700100000000001
438.763,23.40224,-0.17605,2.58547,0.86993
438.863,23.40539,-0.17699,2.5870599999999997,0.86985
438.963,23.40854,-0.17787999999999998,2.5895,0.86977
439.063,23.4117,-0.17875,2.59317,0.86969
439.163,23.414839999999998,-0.17968,2.59706,0.86961
439.263,23.41798,-0.18068,2.60067,0.8695299999999999
439.363,23.421120000000002,-0.18165,2.60407,0.86946
439.463,23.42428,-0.18256,2.60752,0.8693799999999999
439.563,23.427429999999998,-0.18352000000000002,2.61151,0.8693
439.663,23.43057,-0.18456,2.61616,0.8692200000000001
439.763,23.4337,-0.1856,2.6208,0.8691399999999999
439.863,23.43685,-0.18659,2.6250400000000003,0.86906
439.963,23.44,-0.18756,2.62961,0.86898
440.063,23.44316,-0.18855,2.63501,0.8689
440.163,23.44631,-0.18953,2.64017,0.86882
440.263,23.449460000000002,-0.19047,2.6440099999999997,0.86874
440.363,23.4526,-0.1914,2.6477,0.86866
440.463,23.45577,-0.19239,2.65285,0.8685799999999999
440.563,23.45893,-0.19338,2.65821,0.86851
440.663,23.46209,-0.19429000000000002,2.6613900000000004,0.8684299999999999
440.763,23.465239999999998,-0.19516,2.6633400000000003,0.86835
440.863,23.4684,-0.1961,2.6670599999999998,0.8682700000000001
440.963,23.47158,-0.19710999999999998,2.6726099999999997,0.86819
441.063,23.47476,-0.19805999999999999,2.6775,0.86811
441.163,23.477929999999997,-0.19892,2.68099,0.86803
441.263,23.48109,-0.19985999999999998,2.68446,0.86795
441.363,23.48424,-0.20090999999999998,2.68865,0.86787
441.463,23.4874,-0.20194,2.69315,0.86779
441.563,23.49057,-0.20290999999999998,2.6977599999999997,0.86771
441.663,23.49372,-0.20392000000000002,2.70281,0.8676299999999999
441.763,23.49683,-0.20505,2.70835,0.86755
441.863,23.49993,-0.20619,2.7133700000000003,0.8674700000000001
441.963,23.503079999999997,-0.20723000000000003,2.71711,0.8674
442.063,23.50625,-0.20826,2.7206,0.8673200000000001
442.163,23.50941,-0.20936999999999997,2.7251,0.86724
442.263,23.51256,-0.21053000000000002,2.73029,0.86716
442.363,23.515710000000002,-0.21164000000000002,2.73539,0.86708
442.463,23.51887,-0.21272,2.7403,0.867
442.563,23.52201,-0.21384,2.7452400000000003,0.86692
442.663,23.52516,-0.21499000000000001,2.74992,0.8668399999999999
442.763,23.52831,-0.2161,2.75373,0.8667600000000001
442.863,23.531470000000002,-0.21718,2.75656,0.8666799999999999
442.963,23.53463,-0.21829,2.7588,0.8666
443.063,23.537779999999998,-0.21945,2.7618,0.8665200000000001
443.163,23.54094,-0.22058000000000003,2.76805,0.86644
443.263,23.54411,-0.22166999999999998,2.77791,0.86636
443.363,23.547279999999997,-0.22276999999999997,2.78796,0.8662799999999999
443.463,23.55043,-0.2239,2.79562,0.86621
443.563,23.55358,-0.22505,2.80117,0.86613
443.663,23.556739999999998,-0.2262,2.80533,0.86605
443.763,23.55989,-0.22734000000000001,2.80899,0.86597
443.863,23.563029999999998,-0.22848000000000002,2.81297,0.8658899999999999
443.963,23.56619,-0.22962,2.81756,0.8658100000000001
444.063,23.569370000000003,-0.23075,2.82278,0.8657299999999999
444.163,23.572570000000002,-0.23190999999999998,2.8277900000000002,0.86565
444.263,23.57574,-0.23315,2.8315799999999998,0.8655700000000001
444.363,23.5789,-0.23442,2.8345599999999997,0.86549
444.463,23.58205,-0.23559000000000002,2.8378099999999997,0.86541
444.563,23.58522,-0.23671,2.84175,0.8653299999999999
444.663,23.588379999999997,-0.23792,2.84633,0.86525
444.763,23.59155,-0.23919,2.85114,0.8651700000000001
444.863,23.594720000000002,-0.24039000000000002,2.85544,0.8650899999999999
444.963,23.59788,-0.24151,2.85932,0.8650100000000001
445.063,23.60105,-0.24270999999999998,2.86387,0.86493
445.163,23.604210000000002,-0.24403000000000002,2.86943,0.8648600000000001
445.263,23.60738,-0.24531999999999998,2.87508,0.8647799999999999
445.363,23.61055,-0.2465,2.8801799999999997,0.8647
445.463,23.61371,-0.24770999999999999,2.88492,0.86462
445.563,23.61685,-0.24906,2.88964,0.86454
445.663,23.619989999999998,-0.2504,2.89487,0.86446
445.763,23.62313,-0.25164000000000003,2.90096,0.8643799999999999
445.863,23.62629,-0.25288,2.90749,0.8643
445.963,23.62946,-0.25427,2.91397,0.8642200000000001
446.063,23.632620000000003,-0.2557,2.92067,0.8641399999999999
446.163,23.63578,-0.25698000000000004,2.92806,0.86406
446.263,23.638939999999998,-0.25821,2.9362,0.86398
446.363,23.64209,-0.25954,2.94505,0.8639
446.463,23.64526,-0.26097,2.9548400000000004,0.86382
446.563,23.64842,-0.26235,2.96599,0.86374
446.663,23.65157,-0.26368,2.9776599999999998,0.86366
446.763,23.65474,-0.26509,2.98799,0.8635799999999999
446.863,23.6579,-0.26657,2.99594,0.8635
446.963,23.661070000000002,-0.26798,3.00149,0.8634200000000001
447.063,23.66423,-0.2693,3.00552,0.86334
447.163,23.66739,-0.27071,3.01017,0.86326
447.263,23.67055,-0.27226999999999996,3.01646,0.86318
447.363,23.6737,-0.27384000000000003,3.0228,0.8631
447.463,23.67686,-0.27529000000000003,3.028,0.8630200000000001
447.563,23.680020000000003,-0.27675,3.0329599999999997,0.86295
447.663,23.68317,-0.27834000000000003,3.0386,0.86287
447.763,23.686320000000002,-0.27996,3.04458,0.86279
447.863,23.68948,-0.28152,3.05035,0.8627100000000001
447.963,23.69264,-0.28308,3.05605,0.8626299999999999
448.063,23.6958,-0.28472,3.06205,0.86255
448.163,23.69896,-0.2864,3.06877,0.8624700000000001
448.263,23.70213,-0.288,3.07653,0.86239
448.363,23.705289999999998,-0.28954,3.08482,0.86231
448.463,23.708460000000002,-0.29116,3.09262,0.8622299999999999
448.563,23.71163,-0.29284,3.09983,0.86215
448.663,23.71479,-0.29449000000000003,3.10712,0.8620700000000001
448.763,23.71796,-0.2961,3.11469,0.8619899999999999
448.863,23.721120000000003,-0.29773,3.1221799999999997,0.8619100000000001
448.963,23.72428,-0.2994,3.1297900000000003,0.8618299999999999
449.063,23.727439999999998,-0.30105,3.13859,0.86175
449.163,23.7306,-0.30265,3.1492299999999998,0.86167
449.263,23.73376,-0.30427,3.16141,0.86159
449.363,23.73692,-0.30595,3.1743799999999998,0.86151
449.463,23.74009,-0.30761,3.18653,0.8614299999999999
449.563,23.74326,-0.3092,3.19659,0.86135
449.663,23.74643,-0.31083,3.20516,0.8612700000000001
449.763,23.7496,-0.3126,3.21311,0.86119
449.863,23.75275,-0.31438,3.22071,0.86111
449.963,23.75589,-0.31601,3.22799,0.86103
450.063,23.75903,-0.31758000000000003,3.23497,0.86095
450.163,23.76217,-0.31928,3.24167,0.86087
450.263,23.76531,-0.32106999999999997,3.2485,0.8607899999999999
450.363,23.76845,-0.32276,3.256,0.8607100000000001
450.463,23.77159,-0.32439,3.2642599999999997,0.8606299999999999
450.563,23.77475,-0.32613000000000003,3.27294,0.86055
450.663,23.77792,-0.32799,3.2814900000000002,0.8604700000000001
450.763,23.78109,-0.32975,3.28914,0.86039
450.863,23.78425,-0.33139,3.29598,0.86031
450.963,23.78742,-0.3331,3.30336,0.8602299999999999
451.063,23.790589999999998,-0.33498,3.31187,0.86015
451.163,23.79376,-0.33687,3.32029,0.8600700000000001
451.263,23.79694,-0.33864,3.3277900000000002,0.8599899999999999
451.363,23.80012,-0.34042,3.3351900000000003,0.8599100000000001
451.463,23.8033,-0.3423,3.34321,0.8598299999999999
451.563,23.80647,-0.34418000000000004,3.3513599999999997,0.85975
451.663,23.80963,-0.34595,3.3591300000000004,0.8596799999999999
451.763,23.81279,-0.34772,3.36714,0.8596
451.863,23.81595,-0.34961,3.3761699999999997,0.8595200000000001
451.963,23.81912,-0.35156,3.3858099999999998,0.85944
452.063,23.82229,-0.35341999999999996,3.39519,0.85936
452.163,23.82548,-0.35524,3.4042800000000004,0.8592799999999999
452.263,23.82868,-0.35713,3.41347,0.8592
452.363,23.831889999999998,-0.3591,3.42274,0.8591200000000001
452.463,23.8351,-0.36105,3.4317800000000003,0.8590399999999999
452.563,23.8383,-0.36304000000000003,3.44015,0.8589600000000001
452.663,23.8415,-0.36522,3.44737,0.85888
452.763,23.84469,-0.36757,3.4542800000000002,0.8588
452.863,23.84786,-0.36978,3.4631300000000005,0.85872
452.963,23.851029999999998,-0.37179,3.4741800000000005,0.85864
453.063,23.85419,-0.37383,3.4848800000000004,0.85856
453.163,23.85736,-0.37599,3.49387,0.8584799999999999
453.263,23.86052,-0.3781,3.50241,0.8584
453.363,23.8637,-0.38006,3.5118,0.8583200000000001
453.463,23.866870000000002,-0.38206,3.52274,0.85824
453.563,23.87003,-0.38424,3.5354,0.85816
453.663,23.8732,-0.38644,3.54854,0.85808
453.763,23.876360000000002,-0.38850999999999997,3.56085,0.858
453.863,23.87953,-0.3906,3.57206,0.8579200000000001
453.963,23.8827,-0.39286,3.5823400000000003,0.8578399999999999
454.063,23.88587,-0.39518000000000003,3.5927300000000004,0.8577600000000001
454.163,23.889039999999998,-0.39737,3.60436,0.8576799999999999
454.263,23.892220000000002,-0.39949,3.61635,0.8576
454.363,23.8954,-0.40173000000000003,3.6269400000000003,0.8575200000000001
454.463,23.89858,-0.40405,3.63657,0.85744
454.563,23.90176,-0.40628000000000003,3.6471,0.85736
454.663,23.90493,-0.40845,3.65875,0.8572799999999999
454.763,23.90811,-0.41075,3.67041,0.8572
454.863,23.91129,-0.41318999999999995,3.68145,0.8571200000000001
454.963,23.914479999999998,-0.41553999999999996,3.6919199999999996,0.8570399999999999
455.063,23.91767,-0.41777,3.70195,0.85696
455.163,23.92087,-0.42008999999999996,3.71173,0.85688
455.263,23.92406,-0.42258999999999997,3.72159,0.8568
455.363,23.92726,-0.42504,3.7322,0.85672
455.463,23.93046,-0.42732,3.7436300000000005,0.85664
455.563,23.93366,-0.42967,3.7546699999999995,0.85656
455.663,23.93684,-0.43223,3.7644800000000003,0.8564700000000001
455.763,23.94001,-0.4348,3.7738699999999996,0.85639
455.863,23.943170000000002,-0.43718999999999997,3.78379,0.85631
455.963,23.94633,-0.43956999999999996,3.7944199999999997,0.8562299999999999
456.063,23.949479999999998,-0.44215,3.80574,0.85615
456.163,23.95264,-0.44477,3.8177199999999996,0.8560700000000001
456.263,23.9558,-0.44723999999999997,3.8303800000000003,0.8559899999999999
456.363,23.95896,-0.44966000000000006,3.84436,0.8559100000000001
456.463,23.96211,-0.45223,3.8604199999999995,0.85583
456.563,23.96526,-0.45492,3.87736,0.85575
456.663,23.968420000000002,-0.45747,3.8929099999999996,0.85567
456.763,23.97159,-0.45993999999999996,3.90715,0.85559
456.863,23.97478,-0.46257,3.9222099999999998,0.85551
456.963,23.977970000000003,-0.46538,3.93816,0.8554299999999999
457.063,23.98115,-0.46813,3.95275,0.85535
457.163,23.98433,-0.47076,3.96446,0.8552700000000001
457.263,23.98751,-0.47348999999999997,3.9731099999999997,0.85519
457.363,23.99069,-0.4764,3.97974,0.85511
457.463,23.99387,-0.47925,3.98748,0.85503
457.563,23.99705,-0.48193,3.9981699999999996,0.85495
457.663,24.000220000000002,-0.48468,4.0099,0.85487
457.763,24.0034,-0.4877,4.02091,0.8547899999999999
457.863,24.00657,-0.49076000000000003,4.031630000000001,0.8547100000000001
457.963,24.00976,-0.49363999999999997,4.04274,0.8546299999999999
458.063,24.01296,-0.49653,4.05419,0.85455
458.163,24.01616,-0.49966000000000005,4.06578,0.8544700000000001
458.263,24.01936,-0.50285,4.07779,0.85439
458.363,24.02257,-0.50583,4.09061,0.85431
458.463,24.02577,-0.50875,4.104019999999999,0.8542299999999999
458.563,24.028979999999997,-0.51189,4.1176,0.85415
458.663,24.03219,-0.5151600000000001,4.1311,0.8540700000000001
458.763,24.03541,-0.51825,4.14435,0.8539899999999999
458.863,24.038629999999998,-0.52123,4.157430000000001,0.8539100000000001
458.963,24.041829999999997,-0.5243899999999999,4.17052,0.85383
459.063,24.04502,-0.52768,4.18363,0.85375
459.163,24.048189999999998,-0.53083,4.19664,0.85367
459.263,24.051370000000002,-0.53381,4.20986,0.85359
459.363,24.05455,-0.53694,4.22411,0.85351
459.463,24.05774,-0.54028,4.2396400000000005,0.8534299999999999
459.563,24.06092,-0.5435399999999999,4.25597,0.85335
459.663,24.06411,-0.5466,4.27268,0.8532700000000001
459.763,24.06729,-0.54972,4.2896,0.85319
459.863,24.07047,-0.55303,4.30623,0.85311
459.963,24.07365,-0.55632,4.32125,0.8530200000000001
460.063,24.07685,-0.5594399999999999,4.33387,0.8529399999999999
460.163,24.08004,-0.56262,4.34524,0.8528600000000001
460.263,24.08323,-0.56607,4.35661,0.85278
460.363,24.08642,-0.5695600000000001,4.36836,0.8527
460.463,24.08961,-0.57285,4.3807,0.85262
460.563,24.09281,-0.57616,4.39416,0.85254
460.663,24.09601,-0.5797899999999999,4.40915,0.85246
460.763,24.099220000000003,-0.58353,4.4248199999999995,0.8523799999999999
460.863,24.102420000000002,-0.58701,4.43995,0.8523
460.963,24.105629999999998,-0.59039,4.45435,0.8522200000000001
461.063,24.10882,-0.59405,4.46847,0.85214
461.163,24.11202,-0.5979,4.48332,0.85206
461.263,24.11522,-0.60156,4.50016,0.85198
461.363,24.11842,-0.60509,4.51834,0.8519
461.463,24.12163,-0.6088399999999999,4.5358,0.85182
461.563,24.12484,-0.6128100000000001,4.55186,0.8517399999999999
461.663,24.12804,-0.6166,4.5671800000000005,0.8516600000000001
461.763,24.13124,-0.62017,4.58199,0.8515799999999999
461.863,24.134420000000002,-0.62389,4.59583,0.8515
461.963,24.1376,-0.6278699999999999,4.6088,0.8514200000000001
462.063,24.14079,-0.63174,4.6218699999999995,0.85134
462.163,24.14399,-0.63537,4.63551,0.85126
462.263,24.14718,-0.6391100000000001,4.64918,0.8511799999999999
462.363,24.15038,-0.64317,4.66271,0.85109
462.463,24.153570000000002,-0.64722,4.677219999999999,0.85101
462.563,24.156760000000002,-0.65103,4.69348,0.85093
462.663,24.15996,-0.65489,4.7105,0.85085
462.763,24.16316,-0.6590600000000001,4.72708,0.85077
462.863,24.16636,-0.6633100000000001,4.74286,0.85069
462.963,24.16956,-0.66735,4.75789,0.8506100000000001
463.063,24.17276,-0.6714,4.77339,0.8505299999999999
463.163,24.17596,-0.67578,4.79066,0.85045
463.263,24.17916,-0.68024,4.80863,0.8503700000000001
463.363,24.18236,-0.6844,4.825419999999999,0.85029
463.463,24.18556,-0.6884600000000001,4.84115,0.85021
463.563,24.188760000000002,-0.69288,4.85694,0.8501299999999999
463.663,24.19197,-0.6975399999999999,4.87314,0.85005
463.763,24.19517,-0.70196,4.88963,0.8499700000000001
463.863,24.19837,-0.70615,4.9062,0.8498899999999999
463.963,24.20156,-0.71055,4.92265,0.8498100000000001
464.063,24.20476,-0.71519,4.93887,0.8497299999999999
464.163,24.20796,-0.7196600000000001,4.95488,0.84964
464.263,24.211170000000003,-0.72392,4.97055,0.84956
464.363,24.21438,-0.72839,4.98557,0.8494799999999999
464.463,24.217589999999998,-0.73319,5.00018,0.8494
464.563,24.2208,-0.7378899999999999,5.01546,0.8493200000000001
464.663,24.224,-0.74233,5.03174,0.84924
464.763,24.22719,-0.7468600000000001,5.0477300000000005,0.84916
464.863,24.23039,-0.7517199999999999,5.062530000000001,0.84908
464.963,24.23359,-0.75655,5.07669,0.849
465.063,24.23679,-0.7611100000000001,5.09082,0.8489200000000001
465.163,24.24,-0.76572,5.1051400000000005,0.8488399999999999
465.263,24.2432,-0.77071,5.12001,0.8487600000000001
465.363,24.2464,-0.77573,5.1368,0.8486799999999999
465.463,24.249589999999998,-0.78045,5.15656,0.8486
465.563,24.25279,-0.78518,5.1772599999999995,0.84852
465.663,24.25599,-0.7903,5.19624,0.84844
465.763,24.25919,-0.7955800000000001,5.212940000000001,0.84836
465.863,24.26239,-0.80053,5.2278,0.8482700000000001
465.963,24.26558,-0.8053600000000001,5.24204,0.84819
466.063,24.26878,-0.81053,5.257219999999999,0.84811
466.163,24.27198,-0.81593,5.27405,0.84803
466.263,24.27519,-0.8210799999999999,5.29256,0.84795
466.363,24.27841,-0.8260299999999999,5.3116900000000005,0.8478700000000001
466.463,24.28163,-0.83131,5.32949,0.8477899999999999
466.563,24.28485,-0.8369,5.34508,0.8477100000000001
466.663,24.28806,-0.84226,5.358709999999999,0.8476299999999999
466.763,24.29125,-0.8473299999999999,5.37169,0.84755
466.863,24.29446,-0.85265,5.38662,0.8474700000000001
466.963,24.29768,-0.8583200000000001,5.40453,0.84739
467.063,24.3009,-0.8638399999999999,5.42416,0.84731
