##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
405.635,22.36642,0.00459683,1.9168900000000002,0.8957299999999999
405.735,22.36952,0.004604715,1.9167,0.89566
405.835,22.37262,0.004595742,1.9164400000000001,0.8955799999999999
405.935,22.37571,0.004634424,1.9161,0.8955
406.035,22.37882,0.004639179,1.91598,0.89543
406.135,22.38192,0.004468136,1.9165,0.89535
406.235,22.38503,0.004135893,1.91798,0.8952700000000001
406.335,22.38815,0.003772814,1.9205900000000002,0.8952
406.435,22.39128,0.003527447,1.9235799999999998,0.89512
406.535,22.3944,0.003562107,1.9252599999999997,0.89504
406.635,22.39751,0.003877973,1.92524,0.89497
406.735,22.40062,0.0042312159999999994,1.9251200000000002,0.89489
406.835,22.40374,0.004438958,1.92583,0.89481
406.935,22.40686,0.00449995,1.92651,0.89474
407.035,22.40997,0.004426721,1.92655,0.89466
407.135,22.41309,0.004195889,1.92715,0.8945799999999999
407.235,22.4162,0.0038024509999999997,1.92934,0.89451
407.335,22.419320000000003,0.003372511,1.9316200000000001,0.89443
407.435,22.42243,0.0030577020000000002,1.93199,0.89435
407.535,22.42555,0.002884179,1.93094,0.89428
407.635,22.42866,0.002818777,1.9300700000000002,0.8942
407.735,22.43178,0.002827983,1.93019,0.89412
407.835,22.4349,0.002876836,1.9314799999999999,0.89405
407.935,22.438029999999998,0.002897133,1.9335799999999999,0.89397
408.035,22.44116,0.0027887840000000003,1.93557,0.89389
408.135,22.44429,0.002505101,1.93698,0.8938200000000001
408.235,22.44741,0.002076581,1.93808,0.89374
408.335,22.45054,0.001601815,1.9390599999999998,0.89366
408.435,22.45366,0.001304118,1.94,0.89359
408.535,22.45678,0.001296111,1.9409,0.89351
408.635,22.4599,0.0013222610000000001,1.94173,0.89343
408.735,22.463,0.001125822,1.9424599999999999,0.89336
408.835,22.4661,0.0007408938,1.9431,0.89328
408.935,22.46922,0.0002767814,1.94367,0.8932
409.035,22.47235,-0.0001919411,1.94435,0.89313
409.135,22.475479999999997,-0.0006092891000000001,1.94535,0.89305
409.235,22.4786,-0.0009607544999999999,1.94697,0.89297
409.335,22.481720000000003,-0.001255376,1.9494599999999997,0.89289
409.435,22.48483,-0.00147067,1.95202,0.8928200000000001
409.535,22.48795,-0.001558315,1.9529400000000001,0.89274
409.635,22.49108,-0.0015446429999999998,1.95216,0.89266
409.735,22.4942,-0.0015507779999999998,1.9517400000000003,0.89259
409.835,22.497320000000002,-0.001666414,1.9527400000000001,0.89251
409.935,22.50044,-0.001913572,1.9542,0.89243
410.035,22.50357,-0.0022741429999999997,1.95525,0.89236
410.135,22.5067,-0.002643035,1.95585,0.89228
410.235,22.50982,-0.002918962,1.9562400000000002,0.8922
410.335,22.51294,-0.003070493,1.9572900000000002,0.89213
410.435,22.51606,-0.0030969929999999997,1.9596799999999999,0.89205
410.535,22.519170000000003,-0.003078567,1.9623099999999998,0.89197
410.635,22.522289999999998,-0.00312021,1.9636099999999999,0.89189
410.735,22.5254,-0.003286873,1.9639,0.8918200000000001
410.835,22.52852,-0.0036157620000000002,1.9644700000000002,0.89174
410.935,22.53164,-0.004048856,1.96554,0.89166
411.035,22.53477,-0.00445521,1.96653,0.89159
411.135,22.5379,-0.004737926,1.96727,0.89151
411.235,22.54102,-0.004841744,1.96807,0.89143
411.335,22.54412,-0.004812424,1.9691,0.89135
411.435,22.54723,-0.004851663,1.97028,0.89128
411.535,22.55035,-0.0050981229999999995,1.97143,0.8912
411.635,22.55346,-0.005509626,1.9721799999999998,0.89112
411.735,22.55658,-0.005990721,1.9724,0.89105
411.835,22.5597,-0.006349718000000001,1.97268,0.89097
411.935,22.562829999999998,-0.006429973,1.97367,0.89089
412.035,22.56595,-0.006375768,1.97527,0.8908200000000001
412.135,22.56907,-0.006411404,1.9771400000000001,0.89074
412.235,22.57219,-0.006597828000000001,1.97905,0.89066
412.335,22.57532,-0.006913022,1.98078,0.8905799999999999
412.435,22.57844,-0.0072855540000000005,1.9818900000000002,0.89051
412.535,22.58156,-0.007611466999999999,1.9818,0.8904299999999999
412.635,22.584670000000003,-0.007828139,1.98102,0.89035
412.735,22.58778,-0.007915879,1.9810900000000002,0.8902700000000001
412.835,22.5909,-0.007906891999999999,1.98245,0.8902
412.935,22.59402,-0.007906108,1.98387,0.89012
413.035,22.59715,-0.008005798,1.9846400000000002,0.8900399999999999
413.135,22.600270000000002,-0.008259499,1.98534,0.88997
413.235,22.6034,-0.008669175,1.98645,0.88989
413.335,22.60652,-0.009092831,1.98754,0.88981
413.435,22.60964,-0.009387989000000001,1.98816,0.8897299999999999
413.535,22.61277,-0.009537174,1.98852,0.88966
413.635,22.6159,-0.009565928000000001,1.98895,0.8895799999999999
413.735,22.619020000000003,-0.009549301999999999,1.98921,0.8895
413.835,22.622139999999998,-0.009582041999999999,1.9889299999999999,0.8894299999999999
413.935,22.62525,-0.009744530999999999,1.98879,0.88935
414.035,22.62838,-0.01010134,1.9900099999999998,0.8892700000000001
414.135,22.6315,-0.01058712,1.9925,0.8891899999999999
414.235,22.63462,-0.01102394,1.9949299999999999,0.88912
414.335,22.63772,-0.01130655,1.99649,0.8890399999999999
414.435,22.64084,-0.01142617,1.99699,0.8889600000000001
414.535,22.64396,-0.01142238,1.99685,0.8888799999999999
414.635,22.64709,-0.01141294,1.99754,0.88881
414.735,22.6502,-0.01150255,1.99975,0.8887299999999999
414.835,22.65332,-0.01173824,2.0018,0.88865
414.935,22.65644,-0.01212835,2.00222,0.8885700000000001
415.035,22.65956,-0.01256315,2.00198,0.8885
415.135,22.662689999999998,-0.01291547,2.00244,0.8884200000000001
415.235,22.66581,-0.01313553,2.0038,0.88834
415.335,22.66893,-0.01320959,2.0057400000000003,0.8882700000000001
415.435,22.67205,-0.01318738,2.0078,0.8881899999999999
415.535,22.67516,-0.01315129,2.00944,0.8881100000000001
415.635,22.678279999999997,-0.01314917,2.01065,0.8880299999999999
415.735,22.6814,-0.01320152,2.01183,0.8879600000000001
415.835,22.684520000000003,-0.01333744,2.013,0.8878799999999999
415.935,22.68764,-0.013596,2.01381,0.8878
416.035,22.69075,-0.01395934,2.0142599999999997,0.8877200000000001
416.135,22.69387,-0.0143155,2.01504,0.88765
416.235,22.697,-0.01457173,2.0163900000000003,0.8875700000000001
416.335,22.700129999999998,-0.0147027,2.0174,0.88749
416.435,22.70325,-0.01471585,2.01745,0.88741
416.535,22.70637,-0.01469926,2.01767,0.88734
416.635,22.70949,-0.01475404,2.01919,0.88726
416.735,22.71261,-0.01495555,2.02106,0.88718
416.835,22.715729999999997,-0.0153526,2.0219099999999997,0.8871
416.935,22.71885,-0.01584733,2.02218,0.8870299999999999
417.035,22.72198,-0.01627758,2.02311,0.88695
417.135,22.72511,-0.01657793,2.02466,0.88687
417.235,22.72824,-0.01675468,2.02593,0.88679
417.335,22.731360000000002,-0.01688513,2.02661,0.8867200000000001
417.435,22.734479999999998,-0.01711351,2.02693,0.88664
417.535,22.73761,-0.01747625,2.02734,0.88656
417.635,22.74074,-0.01785319,2.0284299999999997,0.8864799999999999
417.735,22.74387,-0.0181476,2.0303299999999997,0.88641
417.835,22.747,-0.01833427,2.03206,0.88633
417.935,22.750120000000003,-0.01844314,2.0329599999999997,0.88625
418.035,22.75323,-0.0186399,2.03357,0.8861700000000001
418.135,22.75635,-0.0190558,2.03451,0.8861
418.235,22.75948,-0.01956132,2.03571,0.88602
418.335,22.762610000000002,-0.01997487,2.03698,0.88594
418.435,22.76575,-0.02024651,2.0385400000000002,0.8858600000000001
418.535,22.76887,-0.02039049,2.04073,0.8857799999999999
418.635,22.77199,-0.02052778,2.04324,0.88571
418.735,22.77512,-0.02082731,2.04543,0.8856299999999999
418.835,22.77825,-0.02122341,2.04711,0.88555
418.935,22.78138,-0.02146074,2.0484299999999998,0.8854700000000001
419.035,22.78451,-0.02146022,2.0496,0.8854
419.135,22.78763,-0.02135492,2.0508599999999997,0.8853200000000001
419.235,22.79075,-0.02129434,2.05258,0.8852399999999999
419.335,22.793870000000002,-0.02143509,2.05527,0.8851600000000001
419.435,22.79699,-0.02183106,2.05892,0.8850899999999999
419.535,22.80013,-0.02228643,2.06213,0.8850100000000001
419.635,22.80327,-0.02261674,2.0638900000000002,0.8849299999999999
419.735,22.8064,-0.02280933,2.0653,0.88485
419.835,22.80953,-0.02291066,2.06757,0.8847700000000001
419.935,22.81264,-0.02307571,2.06997,0.8847
420.035,22.81575,-0.02346139,2.07138,0.8846200000000001
420.135,22.81887,-0.02396414,2.0721700000000003,0.88454
420.235,22.822010000000002,-0.02436819,2.07338,0.88446
420.335,22.82516,-0.02460962,2.07528,0.88439
420.435,22.82829,-0.02473351,2.07762,0.88431
420.535,22.83141,-0.02485635,2.07979,0.88423
420.635,22.83454,-0.02515649,2.08092,0.88415
420.735,22.83768,-0.02564513,2.08117,0.88407
420.835,22.84082,-0.02610508,2.08207,0.884
420.935,22.84394,-0.02639636,2.0842099999999997,0.88392
421.035,22.847070000000002,-0.02655471,2.08618,0.88384
421.135,22.85021,-0.02666175,2.08719,0.88376
421.235,22.85335,-0.02687172,2.08879,0.88369
421.335,22.85649,-0.02729264,2.09225,0.88361
421.435,22.85963,-0.0278019,2.09614,0.8835299999999999
421.535,22.86277,-0.02823285,2.09876,0.88345
421.635,22.865920000000003,-0.02849131,2.10088,0.8833700000000001
421.735,22.86905,-0.02853179,2.10398,0.8833
421.835,22.87217,-0.02850067,2.10839,0.8832200000000001
421.935,22.87527,-0.02862947,2.11384,0.8831399999999999
422.035,22.87838,-0.02900423,2.1200900000000003,0.8830600000000001
422.135,22.88149,-0.02959923,2.1268700000000003,0.8829799999999999
422.235,22.88462,-0.03022831,2.13377,0.8829100000000001
422.335,22.88775,-0.03054433,2.14016,0.8828299999999999
422.435,22.89089,-0.03050245,2.14561,0.88275
422.535,22.89402,-0.03052259,2.14997,0.8826700000000001
422.635,22.89714,-0.03091319,2.15358,0.8826
422.735,22.900270000000003,-0.03166747,2.15774,0.8825200000000001
422.835,22.90341,-0.03264869,2.16315,0.88244
422.935,22.90655,-0.03344077,2.16824,0.88236
423.035,22.909670000000002,-0.03371438,2.1716599999999997,0.88228
423.135,22.91279,-0.03376791,2.17484,0.88221
423.235,22.91592,-0.03402503,2.17959,0.88213
423.335,22.91906,-0.0345698,2.18471,0.88205
423.435,22.92219,-0.03532509,2.188,0.88197
423.535,22.9253,-0.03601661,2.18975,0.88189
423.635,22.92841,-0.03628035,2.19162,0.88182
423.735,22.93153,-0.03620759,2.19398,0.88174
423.835,22.934639999999998,-0.03627187,2.196,0.88166
423.935,22.937739999999998,-0.03670101,2.19729,0.8815799999999999
424.035,22.94086,-0.03740296,2.19794,0.8815
424.135,22.94399,-0.0381743,2.19834,0.8814200000000001
424.235,22.947129999999998,-0.03864569,2.19933,0.88135
424.335,22.95027,-0.03865324,2.20139,0.8812700000000001
424.435,22.95341,-0.03861243,2.2039400000000002,0.8811899999999999
424.535,22.95656,-0.03891609,2.20623,0.8811100000000001
424.635,22.95969,-0.03952782,2.20752,0.88103
424.735,22.96281,-0.04029016,2.20737,0.8809600000000001
424.835,22.96593,-0.04093021,2.20703,0.8808799999999999
424.935,22.96906,-0.04119196,2.20804,0.8808
425.035,22.9722,-0.04128365,2.20972,0.8807200000000001
425.135,22.97533,-0.04161236,2.21048,0.88064
425.235,22.97845,-0.04217378,2.2107200000000002,0.8805700000000001
425.335,22.98157,-0.04268431,2.21218,0.88049
425.435,22.9847,-0.0430398,2.21464,0.88041
425.535,22.987820000000003,-0.04332149,2.21602,0.88033
425.635,22.99094,-0.04366587,2.21582,0.88025
425.735,22.99406,-0.04427458,2.2158900000000004,0.88018
425.835,22.99719,-0.04513431,2.2173700000000003,0.8801
425.935,23.000329999999998,-0.04578281,2.2197,0.88002
426.035,23.00346,-0.0459462,2.22202,0.8799399999999999
426.135,23.0066,-0.04606343,2.22332,0.8798600000000001
426.235,23.00975,-0.04655441,2.22306,0.8797799999999999
426.335,23.0129,-0.0472012,2.2228,0.87971
426.435,23.01605,-0.04767213,2.22421,0.8796299999999999
426.535,23.0192,-0.04798013,2.22622,0.87955
426.635,23.02233,-0.04826801,2.22703,0.8794700000000001
426.735,23.02545,-0.04868786,2.2271799999999997,0.87939
426.835,23.028579999999998,-0.04937218,2.22835,0.87931
426.935,23.0317,-0.05010597,2.2305,0.8792399999999999
427.035,23.03484,-0.0504336,2.23233,0.87916
427.135,23.038,-0.05036647,2.23334,0.87908
427.235,23.04114,-0.05040906,2.23394,0.879
427.335,23.04426,-0.0508276,2.23458,0.87892
427.435,23.04738,-0.05151333,2.23581,0.87884
427.535,23.050520000000002,-0.05227224,2.23775,0.87877
427.635,23.05366,-0.05279438,2.23978,0.87869
427.735,23.05679,-0.05293628,2.24142,0.87861
427.835,23.059929999999998,-0.05308313,2.24304,0.8785299999999999
427.935,23.06309,-0.05358419,2.24498,0.87845
428.035,23.06625,-0.05422497,2.2468,0.8783700000000001
428.135,23.0694,-0.05469444,2.24802,0.8783
428.235,23.07253,-0.05500218,2.24905,0.8782200000000001
428.335,23.07568,-0.0552807,2.25054,0.8781399999999999
428.435,23.07884,-0.05570582,2.2522900000000003,0.8780600000000001
428.535,23.081970000000002,-0.05644684,2.2537,0.87798
428.635,23.0851,-0.05728639,2.25483,0.8779
428.735,23.08823,-0.05775397,2.25622,0.8778299999999999
428.835,23.09137,-0.05788232,2.258,0.87775
428.935,23.09451,-0.05820606,2.2599,0.8776700000000001
429.035,23.09766,-0.05890057,2.26169,0.87759
429.135,23.10081,-0.05961381,2.26323,0.87751
429.235,23.10397,-0.06011711,2.2645299999999997,0.8774299999999999
429.335,23.107129999999998,-0.06049157,2.26594,0.87736
429.435,23.11027,-0.06087268,2.26772,0.87728
429.535,23.1134,-0.0614466,2.26991,0.8772
429.635,23.11654,-0.06228747,2.27237,0.8771200000000001
429.735,23.11968,-0.06302064,2.2745,0.8770399999999999
429.835,23.12283,-0.06329334,2.27581,0.8769600000000001
429.935,23.12598,-0.06343986,2.27695,0.8768799999999999
430.035,23.12914,-0.06394866,2.27881,0.8768100000000001
430.135,23.132279999999998,-0.06470265,2.28125,0.8767299999999999
430.235,23.13542,-0.06532727,2.28367,0.87665
430.335,23.13855,-0.06575803,2.2857,0.8765700000000001
430.435,23.141679999999997,-0.06613316,2.2871200000000003,0.87649
430.535,23.14481,-0.06661306,2.2884,0.87641
430.635,23.14794,-0.06736761,2.29054,0.87634
430.735,23.15106,-0.06828383,2.29359,0.87626
430.835,23.1542,-0.06889043,2.2963,0.87618
430.935,23.15735,-0.06905248,2.29807,0.8761
431.035,23.1605,-0.06928481,2.2996,0.87602
431.135,23.163629999999998,-0.06991998,2.3016,0.8759399999999999
431.235,23.16677,-0.07066125,2.3045,0.8758600000000001
431.335,23.16991,-0.07120786,2.30837,0.87579
431.435,23.17305,-0.071598,2.312,0.87571
431.535,23.17618,-0.07195733,2.3143,0.8756299999999999
431.635,23.17931,-0.07246671,2.31616,0.87555
431.735,23.18244,-0.07326999,2.31891,0.8754700000000001
431.835,23.185579999999998,-0.07407373,2.32219,0.87539
431.935,23.18873,-0.07442714,2.32499,0.87531
432.035,23.19189,-0.07449568,2.32754,0.87524
432.135,23.19502,-0.07483001,2.33085,0.87516
432.235,23.19814,-0.07550007,2.33466,0.87508
432.335,23.20124,-0.07614075,2.33759,0.875
432.435,23.20434,-0.07659466,2.33934,0.87492
432.535,23.20746,-0.07699492,2.34105,0.87484
432.635,23.21059,-0.07750946,2.34347,0.87476
432.735,23.213720000000002,-0.07833559,2.34643,0.8746799999999999
432.835,23.21685,-0.0794781,2.34971,0.87461
432.935,23.21999,-0.08039836,2.35327,0.8745299999999999
433.035,23.223129999999998,-0.08069455,2.3569,0.87445
433.135,23.22627,-0.08089341,2.35982,0.8743700000000001
433.235,23.22939,-0.08161601,2.36136,0.87429
433.335,23.23251,-0.08266376,2.36252,0.87421
433.435,23.23565,-0.08358337,2.36476,0.87413
433.535,23.2388,-0.08431163,2.36781,0.8740600000000001
433.635,23.24194,-0.0849867,2.37058,0.87398
433.735,23.245070000000002,-0.08566017,2.37303,0.8739
433.835,23.24819,-0.08631968,2.37587,0.87382
433.935,23.25132,-0.08697827,2.37909,0.87374
434.035,23.25446,-0.08767594,2.38195,0.87366
434.135,23.25761,-0.088412,2.38425,0.8735799999999999
434.235,23.26075,-0.08912503,2.3867,0.8735
434.335,23.26389,-0.08979095,2.38967,0.8734299999999999
434.435,23.267020000000002,-0.09047,2.39281,0.87335
434.535,23.27018,-0.0911993,2.39583,0.8732700000000001
434.635,23.27334,-0.09192125,2.39882,0.8731899999999999
434.735,23.276510000000002,-0.09259006,2.4018900000000003,0.87311
434.835,23.27967,-0.09327374,2.40492,0.87303
434.935,23.28283,-0.09404288,2.4077599999999997,0.87295
435.035,23.285970000000002,-0.09482716,2.41055,0.87287
435.135,23.28912,-0.09552654,2.41348,0.87279
435.235,23.292270000000002,-0.09618561,2.41663,0.87272
435.335,23.29542,-0.0969055,2.42001,0.87264
435.435,23.29857,-0.09764468,2.4233,0.87256
435.535,23.30172,-0.09827415,2.42598,0.8724799999999999
435.635,23.30487,-0.0987809,2.42824,0.8724
435.735,23.30801,-0.09925796,2.43093,0.8723200000000001
435.835,23.31115,-0.0998626,2.43416,0.87224
435.935,23.31429,-0.10082,2.43718,0.87216
436.035,23.317439999999998,-0.10203999999999999,2.43981,0.87208
436.135,23.3206,-0.10288,2.44295,0.8720100000000001
436.235,23.32375,-0.10307000000000001,2.44705,0.8719299999999999
436.335,23.3269,-0.10325,2.45142,0.87185
436.435,23.33002,-0.10395,2.4553700000000003,0.87177
436.535,23.33315,-0.10482000000000001,2.45885,0.87169
436.635,23.3363,-0.10544,2.462,0.87161
436.735,23.33945,-0.10589000000000001,2.46528,0.8715299999999999
436.835,23.342589999999998,-0.10635,2.4691400000000003,0.87145
436.935,23.34573,-0.10701,2.47317,0.8713700000000001
437.035,23.348879999999998,-0.10803,2.47669,0.8713
437.135,23.35204,-0.10907,2.47994,0.8712200000000001
437.235,23.355179999999997,-0.10957,2.48363,0.8711399999999999
437.335,23.358320000000003,-0.10972,2.48813,0.8710600000000001
437.435,23.36146,-0.11024,2.49341,0.87098
437.535,23.3646,-0.11127999999999999,2.49879,0.8709
437.635,23.367739999999998,-0.11231,2.50287,0.87082
437.735,23.37087,-0.11309000000000001,2.5056,0.87074
437.835,23.374010000000002,-0.1138,2.50901,0.87066
437.935,23.37716,-0.11457,2.51399,0.8705799999999999
438.035,23.38031,-0.11535999999999999,2.5186599999999997,0.87051
438.135,23.38346,-0.11612,2.52167,0.8704299999999999
438.235,23.3866,-0.11690999999999999,2.5244299999999997,0.87035
438.335,23.38974,-0.11779,2.52834,0.8702700000000001
438.435,23.392889999999998,-0.11867,2.5325900000000003,0.87019
438.535,23.39603,-0.11947999999999999,2.53607,0.87011
438.635,23.399179999999998,-0.12024000000000001,2.5393,0.87003
438.735,23.40234,-0.12102,2.54335,0.86995
438.835,23.40549,-0.12180999999999999,2.54792,0.86987
438.935,23.40865,-0.12255,2.55208,0.86979
439.035,23.41179,-0.12327,2.55566,0.86971
439.135,23.41493,-0.12399,2.55901,0.86964
439.235,23.41807,-0.12473,2.56249,0.86956
439.335,23.421210000000002,-0.12542,2.5664599999999997,0.8694799999999999
439.435,23.42436,-0.12608,2.5709,0.8694
439.535,23.42752,-0.12677,2.57533,0.8693200000000001
439.635,23.430670000000003,-0.12750999999999998,2.57957,0.86924
439.735,23.43383,-0.12822999999999998,2.58399,0.86916
439.835,23.43698,-0.12889,2.5884400000000003,0.86908
439.935,23.44013,-0.12957,2.59132,0.869
440.035,23.4433,-0.13034,2.59132,0.86892
440.135,23.446460000000002,-0.13114,2.58909,0.86884
440.235,23.44961,-0.13193,2.58562,0.8687600000000001
440.335,23.45275,-0.13277,2.58157,0.86869
440.435,23.4559,-0.13373,2.5775200000000003,0.86861
440.535,23.45907,-0.13474,2.57425,0.8685299999999999
440.635,23.462229999999998,-0.13568,2.57247,0.86845
440.735,23.46539,-0.1366,2.5716,0.8683700000000001
440.835,23.46854,-0.13763,2.5703099999999997,0.86829
440.935,23.47169,-0.13875,2.56854,0.86821
441.035,23.474829999999997,-0.13979,2.56715,0.86813
441.135,23.477970000000003,-0.14074,2.56615,0.86805
