##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
405.242,22.33671,-2.22528,0.66432,0.89604
405.342,22.33982,-2.22645,0.66346,0.8959600000000001
405.442,22.34292,-2.2275400000000003,0.66327,0.8958799999999999
405.542,22.346020000000003,-2.22859,0.66379,0.89581
405.642,22.349120000000003,-2.22971,0.66487,0.8957299999999999
405.742,22.35223,-2.23084,0.66587,0.89565
405.842,22.35533,-2.2319,0.66598,0.8955799999999999
405.942,22.358439999999998,-2.23291,0.66547,0.8955
406.042,22.36155,-2.2339700000000002,0.6653,0.8954200000000001
406.142,22.36467,-2.23506,0.66572,0.89535
406.242,22.36778,-2.2360900000000004,0.66623,0.8952700000000001
406.342,22.3709,-2.2370400000000004,0.6666300000000001,0.8951899999999999
406.442,22.374,-2.2380299999999997,0.66719,0.89512
406.542,22.3771,-2.23912,0.66787,0.89504
406.642,22.3802,-2.24019,0.668,0.8949600000000001
406.742,22.38331,-2.24116,0.6671100000000001,0.89489
406.842,22.386429999999997,-2.24213,0.66587,0.89481
406.942,22.389570000000003,-2.24316,0.66503,0.8947299999999999
407.042,22.39271,-2.2442,0.6648,0.89466
407.142,22.39582,-2.24517,0.66513,0.8945799999999999
407.242,22.39893,-2.24613,0.6653100000000001,0.8945
407.342,22.40205,-2.2472,0.66451,0.89443
407.442,22.405179999999998,-2.24835,0.6633600000000001,0.89435
407.542,22.40831,-2.24946,0.6633600000000001,0.8942700000000001
407.642,22.41142,-2.25051,0.66438,0.8942
407.742,22.41453,-2.2516599999999998,0.66474,0.89412
407.842,22.41763,-2.2529,0.66391,0.89404
407.942,22.42074,-2.25411,0.66301,0.89397
408.042,22.42384,-2.25522,0.66273,0.89389
408.142,22.42695,-2.25635,0.66263,0.89381
408.242,22.43005,-2.25757,0.6623,0.8937299999999999
408.342,22.43316,-2.2588,0.66173,0.89366
408.442,22.43628,-2.2599400000000003,0.66108,0.8935799999999999
408.542,22.4394,-2.26106,0.66089,0.8935
408.642,22.442510000000002,-2.26227,0.66163,0.89343
408.742,22.445629999999998,-2.26352,0.66274,0.89335
408.842,22.44874,-2.2646900000000003,0.6632399999999999,0.8932700000000001
408.942,22.45186,-2.2658099999999997,0.66308,0.8932
409.042,22.45498,-2.26693,0.66278,0.89312
409.142,22.45808,-2.2680599999999997,0.66271,0.89304
409.242,22.46118,-2.26916,0.66298,0.89297
409.342,22.46428,-2.27022,0.6634,0.89289
409.442,22.467389999999998,-2.2713099999999997,0.66327,0.89281
409.542,22.470489999999998,-2.27248,0.66246,0.89274
409.642,22.473589999999998,-2.27367,0.662,0.89266
409.742,22.476689999999998,-2.2748,0.66243,0.8925799999999999
409.842,22.4798,-2.27592,0.6623899999999999,0.8925
409.942,22.48291,-2.27704,0.66072,0.89243
410.042,22.48603,-2.2781700000000003,0.65896,0.89235
410.142,22.48915,-2.27929,0.65909,0.8922700000000001
410.242,22.49227,-2.28042,0.66033,0.8922
410.342,22.49539,-2.28159,0.66078,0.89212
410.442,22.49851,-2.28282,0.66033,0.8920399999999999
410.542,22.50164,-2.28415,0.66004,0.89197
410.642,22.50477,-2.28559,0.66017,0.89189
410.742,22.5079,-2.28715,0.66023,0.89181
410.842,22.51101,-2.28875,0.66005,0.8917299999999999
410.942,22.514120000000002,-2.29013,0.65992,0.89166
411.042,22.517229999999998,-2.29121,0.65994,0.8915799999999999
411.142,22.52034,-2.29223,0.6598,0.8915
411.242,22.52347,-2.29335,0.6592399999999999,0.89143
411.342,22.5266,-2.29451,0.65847,0.89135
411.442,22.529729999999997,-2.2955900000000002,0.65776,0.8912700000000001
411.542,22.53286,-2.2966599999999997,0.65764,0.8912
411.642,22.535970000000002,-2.2978099999999997,0.6584899999999999,0.89112
411.742,22.539070000000002,-2.299,0.65958,0.8910399999999999
411.842,22.54218,-2.3001400000000003,0.65981,0.8909600000000001
411.942,22.5453,-2.3012599999999996,0.6593899999999999,0.89089
412.042,22.54842,-2.30245,0.65923,0.89081
412.142,22.55153,-2.3037,0.65955,0.8907299999999999
412.242,22.55463,-2.30488,0.65996,0.89066
412.342,22.55774,-2.306,0.6601899999999999,0.8905799999999999
412.442,22.56085,-2.30713,0.66005,0.8905
412.542,22.56397,-2.30832,0.6593899999999999,0.8904200000000001
412.642,22.56709,-2.3094900000000003,0.6581,0.89035
412.742,22.570220000000003,-2.3106,0.6564,0.8902700000000001
412.842,22.57333,-2.31175,0.65542,0.8901899999999999
412.942,22.576420000000002,-2.31301,0.65598,0.89012
413.042,22.57951,-2.3143,0.65696,0.8900399999999999
413.142,22.582620000000002,-2.31549,0.6570600000000001,0.8899600000000001
413.242,22.585739999999998,-2.31665,0.65661,0.8898799999999999
413.342,22.58886,-2.3179,0.65656,0.88981
413.442,22.59197,-2.3192,0.65692,0.8897299999999999
413.542,22.59508,-2.32042,0.65722,0.88965
413.642,22.59819,-2.32158,0.6573399999999999,0.8895700000000001
413.742,22.60129,-2.32281,0.65749,0.8895
413.842,22.60439,-2.32408,0.65756,0.8894200000000001
413.942,22.6075,-2.32517,0.65713,0.8893399999999999
414.042,22.61064,-2.3260099999999997,0.6562100000000001,0.8892700000000001
414.142,22.61378,-2.3267700000000002,0.65571,0.8891899999999999
414.242,22.61688,-2.32765,0.65608,0.8891100000000001
414.342,22.619989999999998,-2.32864,0.65627,0.8890299999999999
414.442,22.62312,-2.32972,0.65549,0.8889600000000001
414.542,22.626260000000002,-2.33089,0.65504,0.8888799999999999
414.642,22.629379999999998,-2.33212,0.6562899999999999,0.8888
414.742,22.6325,-2.33335,0.65813,0.8887200000000001
414.842,22.63561,-2.33454,0.65871,0.88865
414.942,22.63871,-2.3357099999999997,0.6579699999999999,0.8885700000000001
415.042,22.641820000000003,-2.33692,0.65684,0.88849
415.142,22.64494,-2.33817,0.65585,0.88841
415.242,22.64806,-2.33937,0.65525,0.88834
415.342,22.65119,-2.3405299999999998,0.65496,0.88826
415.442,22.654320000000002,-2.34176,0.65456,0.88818
415.542,22.657429999999998,-2.34306,0.65394,0.8881100000000001
415.642,22.66055,-2.3443099999999997,0.65349,0.8880299999999999
415.742,22.66367,-2.34547,0.6534399999999999,0.88795
415.842,22.66678,-2.34667,0.6534399999999999,0.88787
415.942,22.66988,-2.3479900000000002,0.65322,0.8878
416.042,22.67299,-2.34934,0.65294,0.8877200000000001
416.142,22.67611,-2.35058,0.65284,0.88764
416.242,22.67924,-2.3518,0.65283,0.88756
416.342,22.68235,-2.35311,0.65277,0.88749
416.442,22.68546,-2.35445,0.65305,0.88741
416.542,22.688570000000002,-2.3557200000000003,0.65422,0.88733
416.642,22.69171,-2.3569400000000003,0.65579,0.88725
416.742,22.69484,-2.35823,0.65645,0.88718
416.842,22.69797,-2.3595900000000003,0.65587,0.8871
416.942,22.70109,-2.3608700000000002,0.65472,0.88702
417.042,22.70422,-2.3620400000000004,0.65356,0.88694
417.142,22.70734,-2.3632400000000002,0.65276,0.88687
417.242,22.71046,-2.36453,0.65246,0.88679
417.342,22.71358,-2.3658099999999997,0.6523399999999999,0.88671
417.442,22.71671,-2.36699,0.65213,0.8866299999999999
417.542,22.719839999999998,-2.36817,0.65184,0.88656
417.642,22.72297,-2.36945,0.65157,0.8864799999999999
417.742,22.7261,-2.37074,0.65149,0.8864
417.842,22.72922,-2.37195,0.65173,0.8863200000000001
417.942,22.73235,-2.37312,0.65215,0.88625
418.042,22.73547,-2.37437,0.65249,0.8861700000000001
418.142,22.7386,-2.37567,0.65273,0.8860899999999999
418.242,22.74173,-2.3769099999999996,0.65299,0.8860100000000001
418.342,22.74486,-2.3780799999999997,0.6531899999999999,0.8859299999999999
418.442,22.747989999999998,-2.37928,0.65308,0.8858600000000001
418.542,22.75112,-2.38052,0.65275,0.8857799999999999
418.642,22.75424,-2.38174,0.65268,0.8857
418.742,22.757360000000002,-2.38292,0.65281,0.8856200000000001
418.842,22.76049,-2.3841099999999997,0.65213,0.88555
418.942,22.76361,-2.38536,0.6503,0.8854700000000001
419.042,22.76673,-2.38658,0.6489699999999999,0.88539
419.142,22.76985,-2.3877200000000003,0.64946,0.88531
419.242,22.77296,-2.38892,0.65055,0.8852399999999999
419.342,22.77607,-2.39027,0.65075,0.8851600000000001
419.442,22.77919,-2.39168,0.65053,0.88508
419.542,22.782320000000002,-2.39297,0.65087,0.885
419.642,22.78545,-2.39418,0.65167,0.88492
419.742,22.78858,-2.39549,0.65227,0.88485
419.842,22.7917,-2.39689,0.6524800000000001,0.8847700000000001
419.942,22.794829999999997,-2.3982900000000003,0.65253,0.88469
420.042,22.79796,-2.39971,0.6527,0.88461
420.142,22.80109,-2.4012700000000002,0.6533800000000001,0.88454
420.242,22.80421,-2.40298,0.65428,0.88446
420.342,22.80734,-2.40467,0.65408,0.8843799999999999
420.442,22.810470000000002,-2.40619,0.65233,0.8843
420.542,22.81361,-2.4076299999999997,0.6506,0.88423
420.642,22.81674,-2.40903,0.65009,0.88415
420.742,22.819860000000002,-2.4104,0.65017,0.88407
420.842,22.82299,-2.41173,0.6500100000000001,0.8839899999999999
420.942,22.82612,-2.41308,0.64953,0.8839100000000001
421.042,22.82925,-2.4144799999999997,0.64888,0.88384
421.142,22.83238,-2.41587,0.6483399999999999,0.88376
421.242,22.83551,-2.41718,0.64818,0.8836799999999999
421.342,22.838620000000002,-2.4184400000000004,0.6482100000000001,0.8836
421.442,22.84173,-2.41977,0.6479699999999999,0.8835200000000001
421.542,22.844839999999998,-2.42117,0.64785,0.88345
421.642,22.84795,-2.42254,0.64889,0.8833700000000001
421.742,22.85108,-2.42386,0.65069,0.8832899999999999
421.842,22.854210000000002,-2.42521,0.6510699999999999,0.88321
421.942,22.857329999999997,-2.4266099999999997,0.6493899999999999,0.8831399999999999
422.042,22.86044,-2.4279900000000003,0.648,0.8830600000000001
422.142,22.863570000000003,-2.42932,0.64845,0.8829799999999999
422.242,22.86669,-2.43066,0.6492899999999999,0.8829
422.342,22.8698,-2.43204,0.64909,0.88282
422.442,22.87292,-2.43343,0.64823,0.88275
422.542,22.87604,-2.43476,0.6475,0.8826700000000001
422.642,22.879170000000002,-2.43609,0.6471600000000001,0.88259
422.742,22.882279999999998,-2.4375,0.64728,0.88251
422.842,22.88539,-2.43895,0.64771,0.8824299999999999
422.942,22.88851,-2.44033,0.6482100000000001,0.88236
423.042,22.89165,-2.4416599999999997,0.64859,0.88228
423.142,22.89477,-2.44302,0.64871,0.8822
423.242,22.897879999999997,-2.44441,0.64857,0.8821200000000001
423.342,22.901,-2.44576,0.64828,0.8820399999999999
423.442,22.90411,-2.44703,0.64803,0.88197
423.542,22.907239999999998,-2.44834,0.64812,0.88189
423.642,22.91037,-2.4497299999999997,0.64861,0.88181
423.742,22.9135,-2.45112,0.64907,0.8817299999999999
423.842,22.916629999999998,-2.45246,0.64904,0.88165
423.942,22.91976,-2.45379,0.6482,0.8815799999999999
424.042,22.92288,-2.45519,0.64654,0.8815
424.142,22.926,-2.4565799999999998,0.6452399999999999,0.8814200000000001
424.242,22.929129999999997,-2.45787,0.6456,0.88134
424.342,22.93226,-2.45915,0.64677,0.88126
424.442,22.935389999999998,-2.4605099999999998,0.6470899999999999,0.8811899999999999
424.542,22.93852,-2.46192,0.64673,0.8811100000000001
424.642,22.94164,-2.4632400000000003,0.6470100000000001,0.88103
424.742,22.94475,-2.4645,0.6479600000000001,0.88095
424.842,22.94787,-2.4658599999999997,0.64841,0.88087
424.942,22.95099,-2.4673700000000003,0.648,0.88079
425.042,22.95412,-2.46885,0.64755,0.8807200000000001
425.142,22.95724,-2.47023,0.64751,0.88064
425.242,22.96037,-2.47162,0.64751,0.88056
425.342,22.96349,-2.4731099999999997,0.6473300000000001,0.8804799999999999
425.442,22.96661,-2.4746,0.64742,0.8804
425.542,22.96975,-2.476,0.6481100000000001,0.88033
425.642,22.9729,-2.47739,0.6488,0.88025
425.742,22.97604,-2.47887,0.64887,0.8801700000000001
425.842,22.97916,-2.48038,0.64886,0.8800899999999999
425.942,22.98229,-2.4818,0.64966,0.8800100000000001
426.042,22.98542,-2.48317,0.65068,0.8799299999999999
426.142,22.98855,-2.4846,0.65067,0.8798600000000001
426.242,22.99169,-2.4860700000000002,0.64981,0.8797799999999999
426.342,22.99483,-2.48746,0.64933,0.8797
426.442,22.99796,-2.4887799999999998,0.64956,0.8796200000000001
426.542,23.001079999999998,-2.49015,0.64985,0.87954
426.642,23.0042,-2.4916,0.64978,0.8794700000000001
426.742,23.00732,-2.49302,0.64935,0.87939
426.842,23.01045,-2.49436,0.64874,0.87931
426.942,23.01359,-2.49569,0.64851,0.87923
427.042,23.01673,-2.49709,0.6489699999999999,0.87915
427.142,23.01987,-2.49848,0.64949,0.87907
427.242,23.023,-2.4998,0.6494800000000001,0.879
427.342,23.02613,-2.50115,0.64922,0.87892
427.442,23.02926,-2.5026200000000003,0.64913,0.87884
427.542,23.03239,-2.50414,0.649,0.87876
427.642,23.03552,-2.50555,0.6484,0.8786799999999999
427.742,23.03865,-2.50692,0.64765,0.8786
427.842,23.04178,-2.50842,0.64746,0.8785299999999999
427.942,23.0449,-2.51004,0.64805,0.87845
428.042,23.04801,-2.51159,0.6492399999999999,0.8783700000000001
428.142,23.05114,-2.51301,0.6503899999999999,0.87829
428.242,23.054270000000002,-2.51445,0.65036,0.87821
428.342,23.0574,-2.5159599999999998,0.6491600000000001,0.87813
428.442,23.06053,-2.51743,0.64879,0.8780600000000001
428.542,23.063660000000002,-2.5188099999999998,0.6502899999999999,0.87798
428.642,23.066779999999998,-2.5202,0.65194,0.8779
428.742,23.06992,-2.5217,0.65212,0.87782
428.842,23.07306,-2.5232,0.6510600000000001,0.87774
428.942,23.0762,-2.52462,0.6495,0.87766
429.042,23.07933,-2.526,0.64877,0.87759
429.142,23.08245,-2.52738,0.65004,0.87751
429.242,23.08557,-2.52877,0.65217,0.8774299999999999
429.342,23.08869,-2.5301099999999996,0.65309,0.87735
429.442,23.091820000000002,-2.53143,0.65279,0.8772700000000001
429.542,23.09494,-2.53286,0.6526,0.8771899999999999
429.642,23.09806,-2.53437,0.6530100000000001,0.8771100000000001
429.742,23.1012,-2.53583,0.65363,0.8770399999999999
429.842,23.10434,-2.53721,0.65428,0.8769600000000001
429.942,23.10749,-2.53863,0.65505,0.8768799999999999
430.042,23.11062,-2.54014,0.65579,0.8768
430.142,23.11374,-2.54162,0.65576,0.87672
430.242,23.116870000000002,-2.543,0.65473,0.87664
430.342,23.119989999999998,-2.54439,0.65399,0.8765700000000001
430.442,23.12312,-2.54588,0.6545300000000001,0.87649
430.542,23.12625,-2.54738,0.6552,0.87641
430.642,23.12939,-2.54878,0.65466,0.8763299999999999
430.742,23.13252,-2.55016,0.6537,0.87625
430.842,23.13566,-2.5516400000000004,0.65374,0.8761700000000001
430.942,23.13879,-2.55315,0.65474,0.8760899999999999
431.042,23.14191,-2.5545299999999997,0.6559699999999999,0.87602
431.142,23.145020000000002,-2.5558799999999997,0.6568,0.8759399999999999
431.242,23.14815,-2.55749,0.65675,0.8758600000000001
431.342,23.15128,-2.55933,0.65612,0.8757799999999999
431.442,23.154420000000002,-2.5611,0.65601,0.8757
431.542,23.15755,-2.56265,0.6567,0.8756200000000001
431.642,23.16068,-2.56412,0.6571899999999999,0.87554
431.742,23.16382,-2.56563,0.65705,0.8754700000000001
431.842,23.16695,-2.56711,0.65735,0.87539
431.942,23.17009,-2.56853,0.65869,0.87531
432.042,23.17322,-2.56999,0.6598,0.87523
432.142,23.17635,-2.57159,0.6594899999999999,0.87515
432.242,23.179470000000002,-2.5731900000000003,0.65854,0.8750700000000001
432.342,23.1826,-2.5746599999999997,0.65809,0.8749899999999999
432.442,23.18573,-2.57608,0.65809,0.87492
432.542,23.18887,-2.57762,0.6580199999999999,0.87484
432.642,23.192,-2.57925,0.65762,0.87476
432.742,23.19515,-2.5807900000000004,0.65685,0.8746799999999999
432.842,23.19829,-2.5822700000000003,0.6560699999999999,0.8746
432.942,23.20143,-2.58383,0.65604,0.8745200000000001
433.042,23.20456,-2.5855,0.65673,0.87444
433.142,23.20768,-2.58712,0.65725,0.87436
433.242,23.210810000000002,-2.58865,0.65725,0.87429
433.342,23.21394,-2.59021,0.65733,0.87421
433.442,23.21708,-2.59187,0.65782,0.87413
433.542,23.22022,-2.5935200000000003,0.6583100000000001,0.87405
433.642,23.22335,-2.59507,0.65842,0.87397
433.742,23.22648,-2.5966,0.6582100000000001,0.87389
433.842,23.22961,-2.59822,0.65786,0.8738100000000001
433.942,23.23274,-2.5998099999999997,0.65781,0.8737299999999999
434.042,23.235870000000002,-2.60128,0.65841,0.87366
434.142,23.239,-2.6027099999999996,0.6590600000000001,0.8735799999999999
434.242,23.24214,-2.60426,0.65883,0.8735
434.342,23.245279999999998,-2.60589,0.6583,0.8734200000000001
434.442,23.24842,-2.60741,0.65884,0.87334
434.542,23.25154,-2.6088299999999998,0.66003,0.87326
434.642,23.25467,-2.61028,0.65994,0.87318
434.742,23.25781,-2.61178,0.6585300000000001,0.8731
434.842,23.26096,-2.61311,0.65801,0.87303
434.942,23.2641,-2.61422,0.6591600000000001,0.87295
435.042,23.26724,-2.61536,0.6601100000000001,0.87287
435.142,23.27037,-2.61667,0.65973,0.87279
435.242,23.2735,-2.61806,0.6593,0.87271
435.342,23.27664,-2.61947,0.65982,0.8726299999999999
435.442,23.27979,-2.6209599999999997,0.6603,0.87255
435.542,23.28294,-2.62256,0.65971,0.8724700000000001
435.642,23.286089999999998,-2.62418,0.65893,0.87239
435.742,23.28925,-2.62567,0.65923,0.8723200000000001
435.842,23.29241,-2.6271,0.6603899999999999,0.87224
435.942,23.29557,-2.62859,0.66159,0.87216
436.042,23.29872,-2.6301099999999997,0.66222,0.87208
436.142,23.30186,-2.63156,0.6619,0.872
436.242,23.30499,-2.63298,0.66081,0.87192
436.342,23.30813,-2.6345099999999997,0.65962,0.87184
436.442,23.31128,-2.63615,0.65878,0.8717600000000001
436.542,23.314429999999998,-2.6377,0.65847,0.8716799999999999
436.642,23.31757,-2.6391299999999998,0.65876,0.87161
436.742,23.32072,-2.6406099999999997,0.6595,0.8715299999999999
436.842,23.32387,-2.64223,0.66042,0.87145
436.942,23.32703,-2.64384,0.661,0.8713700000000001
437.042,23.33018,-2.64533,0.66094,0.87129
437.142,23.33333,-2.64684,0.66065,0.87121
437.242,23.33646,-2.64847,0.66055,0.87113
437.342,23.3396,-2.65014,0.66056,0.87105
437.442,23.34274,-2.65172,0.66055,0.87097
437.542,23.34589,-2.65325,0.6604800000000001,0.8708899999999999
437.642,23.34903,-2.65485,0.66042,0.87082
437.742,23.35215,-2.65646,0.6605,0.87074
437.842,23.35529,-2.6579599999999997,0.66085,0.87066
437.942,23.35843,-2.65938,0.66128,0.8705799999999999
438.042,23.36157,-2.66086,0.66135,0.8705
438.142,23.3647,-2.6623799999999997,0.6611199999999999,0.8704200000000001
438.242,23.367829999999998,-2.6638,0.66113,0.87034
438.342,23.37097,-2.66514,0.66154,0.87026
438.442,23.37412,-2.66666,0.66193,0.87018
438.542,23.37728,-2.66847,0.66199,0.8701
438.642,23.38043,-2.67034,0.66171,0.87003
438.742,23.383570000000002,-2.6720900000000003,0.6611600000000001,0.86995
438.842,23.3867,-2.67372,0.66057,0.86987
438.942,23.38984,-2.6752599999999997,0.6600600000000001,0.86979
439.042,23.392970000000002,-2.67672,0.65946,0.86971
439.142,23.39609,-2.6781,0.65861,0.8696299999999999
439.242,23.39921,-2.67949,0.65799,0.86955
439.342,23.40233,-2.68096,0.6581899999999999,0.8694700000000001
439.442,23.40545,-2.68246,0.65903,0.86939
439.542,23.40858,-2.6838900000000003,0.65995,0.86931
439.642,23.41173,-2.68527,0.66072,0.86923
439.742,23.41487,-2.6867099999999997,0.6613899999999999,0.86916
439.842,23.41801,-2.68823,0.66182,0.86908
439.942,23.42116,-2.68969,0.66179,0.869
440.042,23.424310000000002,-2.69108,0.6613100000000001,0.86892
440.142,23.42746,-2.6925,0.66078,0.86884
440.242,23.43059,-2.69401,0.6604399999999999,0.8687600000000001
440.342,23.433729999999997,-2.69549,0.66009,0.8686799999999999
440.442,23.43686,-2.6968799999999997,0.65971,0.8686
440.542,23.44,-2.69827,0.65983,0.8685200000000001
440.642,23.44315,-2.69976,0.66078,0.86844
440.742,23.44629,-2.70127,0.66185,0.86836
440.842,23.44942,-2.7027099999999997,0.6622,0.8682799999999999
440.942,23.452560000000002,-2.70416,0.66195,0.8682
441.042,23.45571,-2.70573,0.66154,0.86813
441.142,23.45886,-2.70736,0.6613,0.86805
441.242,23.462020000000003,-2.7088900000000002,0.66146,0.86797
441.342,23.46518,-2.7103200000000003,0.66171,0.8678899999999999
441.442,23.468329999999998,-2.71179,0.6614,0.8678100000000001
441.542,23.47148,-2.71331,0.6607,0.8677299999999999
441.642,23.474629999999998,-2.71477,0.6604800000000001,0.86765
441.742,23.47779,-2.71615,0.66081,0.8675700000000001
441.842,23.48094,-2.71758,0.66065,0.86749
441.942,23.484070000000003,-2.71908,0.65962,0.86741
442.042,23.4872,-2.72057,0.65859,0.8673299999999999
442.142,23.49032,-2.7219599999999997,0.6581100000000001,0.86725
442.242,23.49345,-2.72333,0.65772,0.8671700000000001
442.342,23.4966,-2.72474,0.6571100000000001,0.8671
442.442,23.49975,-2.72613,0.65714,0.8670200000000001
442.542,23.50289,-2.72744,0.65855,0.8669399999999999
442.642,23.50602,-2.72872,0.66022,0.8668600000000001
442.742,23.50917,-2.73006,0.66066,0.8667799999999999
