##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
426.463,47.85171,-3.09388,-0.03137509,0.87879
426.563,47.86158,-3.0939799999999997,-0.03135542,0.8787299999999999
426.663,47.87143,-3.09472,-0.03230926,0.8786700000000001
426.763,47.88131,-3.09551,-0.03278525,0.87861
426.863,47.89116,-3.09545,-0.0323501,0.87856
426.963,47.90103,-3.0954599999999997,-0.03208504,0.8785
427.063,47.91081,-3.0958799999999997,-0.03130547,0.87844
427.163,47.9206,-3.0967700000000002,-0.03174072,0.8783799999999999
427.263,47.93047,-3.09575,-0.0320482,0.8783200000000001
427.363,47.94028,-3.0954599999999997,-0.03386291,0.8782700000000001
427.463,47.950179999999996,-3.0954599999999997,-0.03176161,0.87821
427.563,47.959990000000005,-3.0954599999999997,-0.03539343,0.87815
427.663,47.96979,-3.09577,-0.03437753,0.8780899999999999
427.763,47.97963,-3.09675,-0.03341017,0.87803
427.863,47.98946,-3.09678,-0.03617432,0.87798
427.963,47.99933,-3.0967700000000002,-0.03586219,0.87792
428.063,48.009209999999996,-3.09675,-0.03627414,0.8778600000000001
428.163,48.01907,-3.0973599999999997,-0.03478338,0.8778
428.263,48.028940000000006,-3.098,-0.03301802,0.87774
428.363,48.03884,-3.09899,-0.03495851,0.87769
428.463,48.0487,-3.0994,-0.03553481,0.8776299999999999
428.563,48.05855,-3.0994099999999998,-0.03482924,0.8775700000000001
428.663,48.0684,-3.0994,-0.03716592,0.87751
428.763,48.0782,-3.0996200000000003,-0.03600331,0.87745
428.863,48.08802,-3.10055,-0.03555987,0.8774
428.963,48.097879999999996,-3.1010299999999997,-0.03736494,0.87734
429.063,48.10771,-3.10108,-0.03723763,0.87728
429.163,48.117509999999996,-3.1009599999999997,-0.03737019,0.8772200000000001
429.263,48.12737,-3.1017799999999998,-0.03522272,0.87716
429.363,48.13715,-3.1023400000000003,-0.03575807,0.8771
429.463,48.14696,-3.1024,-0.03766182,0.87705
429.563,48.15677,-3.10227,-0.03621184,0.8769899999999999
429.663,48.16661,-3.10302,-0.03586725,0.8769299999999999
429.763,48.17642,-3.10365,-0.0368941,0.87687
429.863,48.18623,-3.10372,-0.03652763,0.8768100000000001
429.963,48.19603,-3.10359,-0.03558908,0.87676
430.063,48.20583,-3.10423,-0.03739711,0.8767
430.163,48.21566,-3.10501,-0.03701458,0.87664
430.263,48.22538,-3.10514,-0.03559203,0.8765799999999999
430.363,48.23512,-3.10506,-0.03694232,0.8765200000000001
430.463,48.24493,-3.1053599999999997,-0.03791105,0.87646
430.563,48.25475,-3.1062,-0.03822391,0.87641
430.663,48.26457,-3.1066,-0.03791385,0.87635
430.763,48.27438,-3.10652,-0.03594794,0.87629
430.863,48.28422,-3.10658,-0.03642183,0.87623
430.963,48.294090000000004,-3.10733,-0.0382935,0.8761700000000001
431.063,48.30395,-3.1080799999999997,-0.03767326,0.8761200000000001
431.163,48.31377,-3.1079,-0.03759529,0.8760600000000001
431.263,48.323640000000005,-3.10813,-0.03887876,0.876
431.363,48.333490000000005,-3.1089599999999997,-0.03867292,0.8759399999999999
431.463,48.34333,-3.10962,-0.03704181,0.8758799999999999
431.563,48.35321,-3.10928,-0.03998808,0.87582
431.663,48.36306,-3.1088,-0.04047547,0.87577
431.763,48.3729,-3.10948,-0.03973896,0.87571
431.863,48.38273,-3.11024,-0.04098112,0.87565
431.963,48.3926,-3.1101400000000003,-0.04218638,0.87559
432.063,48.4024,-3.1101400000000003,-0.04054181,0.8755299999999999
432.163,48.41225,-3.11025,-0.03907211,0.8754700000000001
432.263,48.42203,-3.11098,-0.03938905,0.8754200000000001
432.363,48.43187,-3.11151,-0.03916787,0.87536
432.463,48.441829999999996,-3.1114599999999997,-0.03941138,0.8753
432.563,48.45167,-3.11147,-0.03869719,0.87524
432.663,48.46152,-3.11147,-0.0387376,0.87518
432.763,48.47136,-3.11147,-0.04151565,0.8751200000000001
432.863,48.4812,-3.1114599999999997,-0.03870273,0.8750700000000001
432.963,48.490990000000004,-3.11151,-0.03888015,0.8750100000000001
433.063,48.500809999999994,-3.1122,-0.03983617,0.87495
433.163,48.51055,-3.1128099999999996,-0.03940682,0.87489
433.263,48.52036,-3.11278,-0.03983088,0.8748299999999999
433.363,48.530190000000005,-3.1128,-0.03919017,0.87477
433.463,48.54003,-3.1137799999999998,-0.03962738,0.87471
433.563,48.549859999999995,-3.11422,-0.03920863,0.87466
433.663,48.55965,-3.11421,-0.03895766,0.8746
433.763,48.56941,-3.11482,-0.04006253,0.87454
433.863,48.5792,-3.1156,-0.03870593,0.8744799999999999
433.963,48.58905,-3.11568,-0.03770473,0.8744200000000001
434.063,48.59883,-3.11503,-0.03824339,0.87436
434.163,48.60866,-3.11496,-0.03923797,0.87431
434.263,48.6185,-3.11498,-0.04053248,0.87425
434.363,48.62833,-3.11499,-0.03892808,0.8741899999999999
434.463,48.63818,-3.1149400000000003,-0.0381036,0.87413
434.563,48.648,-3.11547,-0.04040968,0.8740700000000001
434.663,48.657779999999995,-3.1162099999999997,-0.04022347,0.8740100000000001
434.763,48.667590000000004,-3.11632,-0.03910669,0.87395
434.863,48.67739,-3.11631,-0.03920318,0.8739
434.963,48.68718,-3.11625,-0.04050459,0.87384
435.063,48.69699,-3.11671,-0.04169699,0.8737799999999999
435.163,48.70685,-3.11747,-0.04056224,0.87372
435.263,48.71672,-3.11764,-0.04103156,0.87366
435.363,48.72658,-3.1176,-0.04007804,0.8736
435.463,48.73638,-3.11763,-0.04062372,0.87354
435.563,48.74615,-3.1175599999999997,-0.04178329,0.87349
435.663,48.75592,-3.11794,-0.04028926,0.8734299999999999
435.763,48.76577,-3.11872,-0.03969499,0.8733700000000001
435.863,48.77557,-3.11898,-0.04071894,0.87331
435.963,48.785309999999996,-3.11892,-0.03999897,0.87325
436.063,48.79504,-3.1189400000000003,-0.03834307,0.8731899999999999
436.163,48.80487,-3.11892,-0.03857882,0.87313
436.263,48.81476,-3.11899,-0.03981584,0.87308
436.363,48.82459,-3.11974,-0.03945165,0.87302
436.463,48.83443,-3.12035,-0.04014699,0.8729600000000001
436.563,48.84425,-3.12022,-0.04157361,0.8729
436.663,48.854079999999996,-3.1202799999999997,-0.03997777,0.87284
436.763,48.86394,-3.12017,-0.03835643,0.8727799999999999
436.863,48.87376,-3.1205700000000003,-0.03964865,0.87272
436.963,48.883590000000005,-3.12145,-0.04066608,0.8726700000000001
437.063,48.89346,-3.12154,-0.03909778,0.87261
437.163,48.90331,-3.12167,-0.03913638,0.87255
437.263,48.91312,-3.12263,-0.03916322,0.87249
437.363,48.92293,-3.12377,-0.03985137,0.8724299999999999
437.463,48.93274,-3.124,-0.03893915,0.8723700000000001
437.563,48.94254,-3.12395,-0.03793464,0.87231
437.663,48.95236,-3.1240799999999997,-0.03771095,0.87225
437.763,48.96223,-3.12482,-0.03945194,0.8722
437.863,48.97209,-3.12533,-0.03825639,0.8721399999999999
437.963,48.98196,-3.12528,-0.04126231,0.87208
438.063,48.99192,-3.12529,-0.03845903,0.87202
438.163,49.0018,-3.1253,-0.0390803,0.8719600000000001
438.263,49.01173,-3.12578,-0.04156211,0.8719
438.363,49.02153,-3.1266700000000003,-0.04153519,0.87184
438.463,49.03131,-3.1266,-0.04030987,0.8717799999999999
438.563,49.041129999999995,-3.12659,-0.03989027,0.8717299999999999
438.663,49.050990000000006,-3.12668,-0.03910074,0.8716700000000001
438.763,49.060829999999996,-3.1276599999999997,-0.03876863,0.87161
438.863,49.07066,-3.12794,-0.03720609,0.87155
438.963,49.08051,-3.1279,-0.03968919,0.87149
439.063,49.090379999999996,-3.1269099999999996,-0.04061987,0.8714299999999999
439.163,49.1002,-3.12661,-0.03909023,0.8713700000000001
439.263,49.11005,-3.12661,-0.0376168,0.87131
439.363,49.11992,-3.12758,-0.03846965,0.87126
439.463,49.12975,-3.12792,-0.03981084,0.8712
439.563,49.1396,-3.12793,-0.03764858,0.8711399999999999
439.663,49.149440000000006,-3.1278900000000003,-0.03946413,0.87108
439.763,49.15932,-3.12885,-0.04000815,0.8710200000000001
439.863,49.16916,-3.12934,-0.03991125,0.8709600000000001
439.963,49.17901,-3.12937,-0.03792424,0.8709
440.063,49.18888,-3.1293,-0.03899947,0.87084
440.163,49.198679999999996,-3.13022,-0.03935586,0.8707799999999999
440.263,49.20857,-3.1306599999999998,-0.03980917,0.8707299999999999
440.363,49.21841,-3.1306700000000003,-0.03908246,0.87067
440.463,49.22818,-3.1306599999999998,-0.03862911,0.87061
440.563,49.238009999999996,-3.13069,-0.03772056,0.87055
440.663,49.24787,-3.13059,-0.03829616,0.87049
440.763,49.257670000000005,-3.13142,-0.03890031,0.8704299999999999
440.863,49.2675,-3.13196,-0.03924089,0.8703700000000001
440.963,49.27733,-3.13198,-0.04000651,0.87031
441.063,49.28713,-3.13199,-0.04051307,0.87025
441.163,49.29691,-3.13193,-0.03740937,0.87019
441.263,49.30675,-3.13238,-0.03608748,0.8701399999999999
441.363,49.31658,-3.13313,-0.03900278,0.87008
441.463,49.326370000000004,-3.1333599999999997,-0.0387842,0.8700200000000001
441.563,49.3362,-3.1332,-0.03809192,0.8699600000000001
441.663,49.34599,-3.13386,-0.0381869,0.8699
441.763,49.3558,-3.13463,-0.03657014,0.86984
441.863,49.36562,-3.1347400000000003,-0.03587791,0.8697799999999999
441.963,49.375440000000005,-3.1347,-0.03645469,0.86972
442.063,49.38524,-3.13481,-0.03505099,0.86966
442.163,49.39497,-3.13552,-0.0344107,0.8696
442.263,49.40475,-3.1364099999999997,-0.03478484,0.86955
442.363,49.414590000000004,-3.13689,-0.03509565,0.86949
442.463,49.42439,-3.13705,-0.03526108,0.8694299999999999
442.563,49.43418,-3.13702,-0.0359194,0.8693700000000001
442.663,49.444,-3.13707,-0.03865779,0.86931
442.763,49.453829999999996,-3.13775,-0.03839319,0.86925
442.863,49.46363,-3.13845,-0.0366773,0.86919
442.963,49.47347,-3.13832,-0.03506213,0.86913
443.063,49.4833,-3.13835,-0.03322116,0.8690700000000001
443.163,49.49313,-3.13836,-0.0340435,0.8690100000000001
443.263,49.503,-3.13832,-0.03383844,0.86895
443.363,49.51285,-3.13847,-0.03384903,0.8689
443.463,49.52265,-3.13922,-0.03476101,0.86884
443.563,49.532509999999995,-3.13971,-0.03484918,0.8687799999999999
443.663,49.54235,-3.13964,-0.03606107,0.86872
443.763,49.55216,-3.13967,-0.03554426,0.86866
443.863,49.562,-3.13962,-0.03496332,0.8686
443.963,49.57186,-3.1398,-0.03669971,0.86854
444.063,49.58169,-3.1407700000000003,-0.0329903,0.8684799999999999
444.163,49.59152,-3.14099,-0.03402527,0.8684200000000001
444.263,49.60137,-3.14098,-0.03273661,0.86836
444.363,49.6112,-3.14098,-0.03458246,0.8683
444.463,49.62099,-3.1409700000000003,-0.03629481,0.86824
444.563,49.630759999999995,-3.1410099999999996,-0.03490268,0.86818
444.663,49.640609999999995,-3.14168,-0.03156699,0.86813
444.763,49.65051,-3.14197,-0.03223738,0.8680700000000001
444.863,49.66033,-3.1419599999999996,-0.03407187,0.8680100000000001
444.963,49.67018,-3.14197,-0.03207479,0.86795
445.063,49.68002,-3.14262,-0.03126019,0.8678899999999999
445.163,49.68983,-3.14338,-0.03303188,0.8678299999999999
445.263,49.69964,-3.14339,-0.02810465,0.86777
445.363,49.70947,-3.14343,-0.02941347,0.86771
445.463,49.71931,-3.14241,-0.02976393,0.86765
445.563,49.7291,-3.1432900000000004,-0.03076295,0.86759
445.663,49.7389,-3.14372,-0.03407239,0.8675299999999999
445.763,49.74869,-3.14374,-0.03131904,0.8674700000000001
445.863,49.758559999999996,-3.1436599999999997,-0.0320481,0.86741
445.963,49.76838,-3.14455,-0.0303785,0.86735
446.063,49.77818,-3.14502,-0.02904581,0.8673
446.163,49.78796,-3.1450400000000003,-0.02835879,0.86724
446.263,49.79776,-3.14498,-0.03160627,0.86718
446.363,49.80758,-3.14549,-0.03122066,0.8671200000000001
446.463,49.81742,-3.14624,-0.02961415,0.86706
446.563,49.82727,-3.14637,-0.02847615,0.867
446.663,49.83712,-3.14635,-0.02941546,0.8669399999999999
446.763,49.84691,-3.1463,-0.02834957,0.8668799999999999
446.863,49.85669,-3.1467400000000003,-0.02794168,0.86682
446.963,49.86652,-3.14751,-0.02850159,0.8667600000000001
447.063,49.87637,-3.1477,-0.02837125,0.8667
447.163,49.88619,-3.14768,-0.02910379,0.86664
447.263,49.89602,-3.14758,-0.02990593,0.8665799999999999
447.363,49.90582,-3.1482099999999997,-0.02817777,0.8665200000000001
447.463,49.915620000000004,-3.1489599999999998,-0.02752153,0.86646
447.563,49.92541,-3.1488,-0.02756198,0.8664
447.663,49.93525,-3.14862,-0.02707671,0.86635
447.763,49.94511,-3.14866,-0.02656821,0.86629
447.863,49.95493,-3.14865,-0.02809453,0.8662299999999999
447.963,49.96471,-3.14865,-0.02922921,0.8661700000000001
448.063,49.97452,-3.1486400000000003,-0.02829901,0.86611
448.163,49.984390000000005,-3.1487,-0.02736563,0.86605
448.263,49.9942,-3.14942,-0.02783015,0.8659899999999999
448.363,50.004020000000004,-3.15007,-0.02835401,0.86593
448.463,50.01383,-3.14994,-0.0246427,0.86587
448.563,50.02365,-3.15,-0.02449028,0.8658100000000001
448.663,50.0335,-3.1499,-0.02701673,0.86575
448.763,50.04331,-3.15025,-0.02544533,0.86569
448.863,50.05311,-3.15115,-0.02437355,0.8656299999999999
448.963,50.06293,-3.15129,-0.02500355,0.8655700000000001
449.063,50.07277,-3.1512700000000002,-0.02447258,0.86551
449.163,50.08258,-3.15129,-0.0263935,0.86545
449.263,50.0924,-3.15123,-0.02632154,0.86539
449.363,50.10221,-3.15145,-0.02547952,0.8653299999999999
449.463,50.11204,-3.1524099999999997,-0.02428581,0.8652700000000001
449.563,50.12189,-3.1526099999999997,-0.02619609,0.86521
449.663,50.13174,-3.1526,-0.02550398,0.86515
449.763,50.14161,-3.1526099999999997,-0.02412553,0.8651
449.863,50.15142,-3.15258,-0.02555567,0.8650399999999999
449.963,50.16124,-3.15267,-0.02291144,0.86498
450.063,50.17107,-3.15371,-0.02393593,0.86492
450.163,50.18094,-3.15466,-0.02507037,0.8648600000000001
450.263,50.19076,-3.1552599999999997,-0.02456934,0.8648
450.363,50.20058,-3.15523,-0.02389622,0.86474
450.463,50.21047,-3.1552700000000002,-0.0228699,0.8646799999999999
450.563,50.220290000000006,-3.15624,-0.02378315,0.86462
450.663,50.23016,-3.15655,-0.02371642,0.86456
450.763,50.23997,-3.15655,-0.02092347,0.8645
450.863,50.249790000000004,-3.15656,-0.02114144,0.86444
450.963,50.25969,-3.15559,-0.02046324,0.8643799999999999
451.063,50.26955,-3.15523,-0.02240977,0.8643200000000001
451.163,50.279379999999996,-3.15523,-0.02143626,0.86426
451.263,50.28921,-3.15523,-0.02149311,0.8642
451.363,50.299040000000005,-3.1554900000000004,-0.02213037,0.8641399999999999
451.463,50.30893,-3.1564799999999997,-0.01994178,0.86408
451.563,50.31876,-3.15657,-0.0211342,0.8640200000000001
451.663,50.32863,-3.15633,-0.02169951,0.8639600000000001
451.763,50.33849,-3.15528,-0.02046605,0.8639
451.863,50.348290000000006,-3.15604,-0.01994293,0.8638399999999999
451.963,50.35814,-3.15655,-0.02107359,0.8637799999999999
452.063,50.36805,-3.15658,-0.02021562,0.86372
452.163,50.37795,-3.1564799999999997,-0.01900007,0.86366
452.263,50.38774,-3.15732,-0.02124047,0.8636
452.363,50.39761,-3.15785,-0.02100869,0.86354
452.463,50.40749,-3.15789,-0.02206101,0.8634799999999999
452.563,50.41733,-3.15781,-0.01980456,0.8634200000000001
452.663,50.42719,-3.15845,-0.02129574,0.86336
452.763,50.43708,-3.16013,-0.02014043,0.8633
452.863,50.44696,-3.16059,-0.01847532,0.86324
452.963,50.45682,-3.16047,-0.01748124,0.86318
453.063,50.466640000000005,-3.16051,-0.01765757,0.8631200000000001
453.163,50.4765,-3.1605,-0.01774755,0.86306
453.263,50.48641,-3.1605,-0.01797813,0.863
453.363,50.49629,-3.16051,-0.01694847,0.8629399999999999
453.463,50.50614,-3.16045,-0.01822639,0.86288
453.563,50.51594,-3.16082,-0.01848551,0.86282
453.663,50.52576,-3.16167,-0.01805383,0.8627600000000001
453.763,50.53559,-3.16198,-0.01813029,0.8627
453.863,50.54542,-3.1619,-0.01717957,0.86264
453.963,50.55526,-3.162,-0.01641886,0.8625799999999999
454.063,50.56511,-3.16279,-0.01534368,0.8625200000000001
454.163,50.574940000000005,-3.1633299999999998,-0.01692412,0.86246
454.263,50.584790000000005,-3.16321,-0.01767543,0.8624
454.363,50.59469,-3.1632700000000002,-0.01563295,0.86234
454.463,50.60452,-3.16315,-0.01517225,0.8622799999999999
454.563,50.61437,-3.16363,-0.01433871,0.8622299999999999
454.663,50.62426,-3.16447,-0.01499495,0.8621700000000001
454.763,50.63409,-3.16457,-0.01433783,0.86211
454.863,50.64392,-3.16456,-0.0132444,0.86205
454.963,50.653729999999996,-3.16456,-0.01473721,0.8619899999999999
455.063,50.663579999999996,-3.16456,-0.01271093,0.86193
455.163,50.673429999999996,-3.16456,-0.01167653,0.86187
455.263,50.68325,-3.16459,-0.01157907,0.8618
455.363,50.69308,-3.1652,-0.01283698,0.86175
455.463,50.7029,-3.1659599999999997,-0.01336408,0.8616799999999999
455.563,50.7128,-3.16586,-0.012493,0.86162
455.663,50.72268,-3.16583,-0.01066028,0.86156
455.763,50.73257,-3.16606,-0.009415322,0.8615
455.863,50.742459999999994,-3.16705,-0.01001962,0.86144
455.963,50.7523,-3.16732,-0.01070693,0.8613799999999999
456.063,50.76214,-3.16729,-0.009008584,0.8613200000000001
456.163,50.77199,-3.16731,-0.009578451,0.86126
456.263,50.7818,-3.16782,-0.009740911,0.8612
456.363,50.79161,-3.16862,-0.008876382,0.86114
456.463,50.80147,-3.16782,-0.008073014,0.86108
456.563,50.811370000000004,-3.1672700000000003,-0.0068099480000000006,0.8610200000000001
456.663,50.82125,-3.16731,-0.007942951,0.8609600000000001
456.763,50.83104,-3.1673,-0.007942073000000001,0.8609
456.863,50.84087,-3.1673,-0.00818009,0.8608399999999999
456.963,50.85073,-3.1673,-0.006645868,0.8607799999999999
457.063,50.86063,-3.1673,-0.008451835999999999,0.86072
457.163,50.870490000000004,-3.1673,-0.0052230390000000005,0.8606600000000001
457.263,50.88035,-3.16731,-0.007001426,0.8606
457.363,50.89033,-3.16799,-0.0052724,0.86054
457.463,50.9002,-3.16885,-0.007897824,0.8604799999999999
457.563,50.910059999999994,-3.1688400000000003,-0.0056769080000000005,0.8604200000000001
457.663,50.91993,-3.1691599999999998,-0.004596124,0.86036
457.763,50.92974,-3.17036,-0.005045719000000001,0.8603
457.863,50.939609999999995,-3.1703900000000003,-0.004164667,0.86024
457.963,50.94944,-3.17036,-0.00500659,0.86018
458.063,50.95932,-3.17099,-0.00445761,0.8601200000000001
458.163,50.96921,-3.17162,-0.003547978,0.86006
458.263,50.97907,-3.17262,-0.0032946790000000004,0.86
458.363,50.98898,-3.17267,-0.00310501,0.8599399999999999
458.463,50.99889,-3.1729700000000003,-0.002356317,0.85988
458.563,51.008720000000004,-3.1730099999999997,-0.00045731010000000003,0.85982
458.663,51.01859,-3.173,0.0002384927,0.8597600000000001
458.763,51.02841,-3.173,-0.0027008759999999996,0.8597
458.863,51.03826,-3.173,-0.002892195,0.85964
458.963,51.04817,-3.17299,-0.001624796,0.8595799999999999
459.063,51.05806,-3.17319,-0.0019437970000000001,0.8595200000000001
459.163,51.0679,-3.1741599999999996,-0.003100757,0.85946
459.263,51.0778,-3.17436,-0.00150273,0.8594
459.363,51.08767,-3.1743099999999997,0.0005741239,0.85934
459.463,51.09748,-3.1743200000000003,-0.001528334,0.8592799999999999
459.563,51.107279999999996,-3.1743200000000003,0.0001525441,0.8592200000000001
459.663,51.11719,-3.1743200000000003,-0.0004902051,0.85916
459.763,51.12705,-3.17433,0.00019269439999999998,0.8591
459.863,51.13691,-3.17427,0.0003167959,0.8590399999999999
459.963,51.14678,-3.17472,0.001264526,0.85898
460.063,51.15664,-3.17548,0.0015706729999999999,0.8589200000000001
460.163,51.166509999999995,-3.17567,0.0002431491,0.85885
460.263,51.176390000000005,-3.17562,0.00145426,0.8587899999999999
460.363,51.18628,-3.17563,0.004572884,0.8587299999999999
460.463,51.19613,-3.17563,0.0030761070000000002,0.85867
460.563,51.206,-3.17563,0.001160385,0.85861
460.663,51.2159,-3.17562,0.002614841,0.85855
460.763,51.22574,-3.17572,0.004621765,0.85849
460.863,51.23561,-3.17656,0.004814181,0.8584299999999999
460.963,51.24559,-3.1770400000000003,0.0031869629999999997,0.8583700000000001
461.063,51.25549,-3.17691,0.0034239390000000004,0.85831
461.163,51.26536,-3.1770099999999997,0.003842255,0.85825
461.263,51.27528,-3.17666,0.004343406,0.85819
461.363,51.28516,-3.17596,0.006170293,0.85813
461.463,51.29506,-3.17646,0.006316240999999999,0.8580700000000001
461.563,51.304959999999994,-3.17706,0.003655375,0.85801
461.663,51.31483,-3.17694,0.003858485,0.85795
461.763,51.32472,-3.17692,0.00474438,0.8578899999999999
461.863,51.334579999999995,-3.17719,0.006876349,0.85783
461.963,51.34445,-3.17797,0.006816002,0.85777
462.063,51.35432,-3.1783200000000003,0.001447049,0.8577100000000001
462.163,51.36421,-3.17826,0.0028415479999999997,0.85764
