##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
422.891,47.51967,-2.9971799999999997,0.05817584,0.88085
422.991,47.52947,-2.9971799999999997,0.05792818,0.8808
423.091,47.53926,-2.9971900000000002,0.05868207,0.88074
423.191,47.54906,-2.99689,0.05667102,0.8806799999999999
423.291,47.55887,-2.99654,0.05896703,0.8806200000000001
423.391,47.56875,-2.9965200000000003,0.05728522,0.88056
423.491,47.57855,-2.9967,0.06046407,0.88051
423.591,47.58834,-2.99821,0.05674821,0.88045
423.691,47.59815,-2.9984,0.05845728,0.88039
423.791,47.60796,-2.99892,0.05849633,0.88033
423.891,47.6178,-2.99993,0.05489276,0.88028
423.991,47.6276,-2.99998,0.0560099,0.8802200000000001
424.091,47.63742,-3.00075,0.05791031,0.88016
424.191,47.64725,-3.00142,0.05764147,0.8801
424.291,47.65702,-3.00147,0.05644903,0.8800399999999999
424.391,47.6668,-3.00158,0.05443392,0.8799899999999999
424.491,47.67657,-3.00256,0.05586587,0.8799299999999999
424.591,47.68638,-3.00296,0.05391452,0.87987
424.691,47.69619,-3.00285,0.05388253,0.87981
424.791,47.70599,-3.00293,0.05572995,0.87976
424.891,47.71581,-3.00273,0.05642365,0.8797
424.991,47.725629999999995,-3.00372,0.05671163,0.87964
425.091,47.73545,-3.00523,0.05634158,0.8795799999999999
425.191,47.745290000000004,-3.00556,0.05404156,0.8795200000000001
425.291,47.75509,-3.0055,0.05315165,0.8794700000000001
425.391,47.76491,-3.0055099999999997,0.05511074,0.87941
425.491,47.77473,-3.00555,0.05509246,0.87935
425.591,47.78452,-3.0064,0.0527823,0.87929
425.691,47.794340000000005,-3.00718,0.05200209,0.8792399999999999
425.791,47.80418,-3.00693,0.05233465,0.87918
425.891,47.814029999999995,-3.00739,0.05123289,0.8791200000000001
425.991,47.82387,-3.00829,0.05111745,0.8790600000000001
426.091,47.833690000000004,-3.00851,0.05099367,0.879
426.191,47.84353,-3.0084,0.05226211,0.87895
426.291,47.853359999999995,-3.00875,0.05376384,0.87889
426.391,47.863170000000004,-3.00966,0.05163641,0.8788299999999999
426.491,47.873020000000004,-3.0098,0.05187073,0.87877
426.591,47.88284,-3.00979,0.05189859,0.87871
426.691,47.8927,-3.00979,0.05164364,0.87866
426.791,47.9025,-3.0098,0.05219876,0.8786
426.891,47.9123,-3.00977,0.051877,0.87854
426.991,47.92217,-3.0098700000000003,0.05220535,0.8784799999999999
427.091,47.93199,-3.01063,0.05108195,0.8784200000000001
427.191,47.9418,-3.01126,0.05255981,0.8783700000000001
427.291,47.9516,-3.0112,0.0503682,0.87831
427.391,47.96137,-3.0112200000000002,0.0520513,0.87825
427.491,47.97115,-3.0116400000000003,0.0513181,0.8781899999999999
427.591,47.9809,-3.01257,0.05012278,0.87813
427.691,47.99069,-3.01252,0.04976401,0.87808
427.791,48.00052,-3.01252,0.0492839,0.87802
427.891,48.010329999999996,-3.01255,0.04876172,0.8779600000000001
427.991,48.020109999999995,-3.0132,0.05084895,0.8779
428.091,48.02987,-3.01255,0.04850107,0.87784
428.191,48.03965,-3.01254,0.05101088,0.87779
428.291,48.0494,-3.01253,0.05067944,0.8777299999999999
428.391,48.05915,-3.0131200000000002,0.05126287,0.8776700000000001
428.491,48.0689,-3.01381,0.05044811,0.87761
428.591,48.07866,-3.0138599999999998,0.04860767,0.87755
428.691,48.08846,-3.01385,0.04905759,0.8775
428.791,48.098240000000004,-3.01385,0.04925414,0.87744
428.891,48.108,-3.01384,0.05035342,0.8773799999999999
428.991,48.117779999999996,-3.0138700000000003,0.04755908,0.8773200000000001
429.091,48.12755,-3.01376,0.04497981,0.87726
429.191,48.13733,-3.01458,0.04982445,0.8772
429.291,48.1471,-3.01515,0.04983865,0.87715
429.391,48.15688,-3.01517,0.0486053,0.8770899999999999
429.491,48.16665,-3.01517,0.04993902,0.87703
429.591,48.17646,-3.01516,0.05020066,0.87697
429.691,48.18627,-3.0152799999999997,0.04897525,0.8769100000000001
429.791,48.19605,-3.01613,0.04915241,0.8768600000000001
429.891,48.20585,-3.0165900000000003,0.04734736,0.8768
429.991,48.21564,-3.0163599999999997,0.04774835,0.87674
430.091,48.22545,-3.01704,0.04845187,0.8766799999999999
430.191,48.235240000000005,-3.0179400000000003,0.04745476,0.8766200000000001
430.291,48.24501,-3.01795,0.04658698,0.87656
430.391,48.25481,-3.01844,0.04684293,0.87651
430.491,48.2646,-3.01938,0.04777773,0.87645
430.591,48.274440000000006,-3.02022,0.04751376,0.87639
430.691,48.28427,-3.02105,0.04652798,0.8763299999999999
430.791,48.29402,-3.02176,0.04625772,0.8762700000000001
430.891,48.30383,-3.02222,0.04844024,0.8762200000000001
430.991,48.31361,-3.02231,0.04745756,0.87616
431.091,48.3234,-3.0232,0.04621354,0.8761
431.191,48.33321,-3.02376,0.04582751,0.8760399999999999
431.291,48.34299,-3.02383,0.04413076,0.87598
431.391,48.352759999999996,-3.02464,0.04582991,0.87592
431.491,48.36246,-3.0251799999999998,0.04415462,0.87587
431.591,48.37218,-3.0246,0.04438937,0.8758100000000001
431.691,48.381879999999995,-3.02376,0.04714053,0.87575
431.791,48.39167,-3.02385,0.04823447,0.87569
431.891,48.4015,-3.02383,0.04504192,0.8756299999999999
431.991,48.41127,-3.0238099999999997,0.04572352,0.8755700000000001
432.091,48.42105,-3.0239,0.04441508,0.8755200000000001
432.191,48.43084,-3.02489,0.04678492,0.87546
432.291,48.44065,-3.02515,0.04652583,0.8754
432.391,48.45046,-3.02515,0.04751672,0.87534
432.491,48.46026,-3.02515,0.04539936,0.87528
432.591,48.470079999999996,-3.02515,0.04605007,0.8752200000000001
432.691,48.47992,-3.02515,0.04348332,0.8751700000000001
432.791,48.48968,-3.02513,0.04580532,0.87511
432.891,48.49948,-3.0261,0.04466207,0.87505
432.991,48.50933,-3.02647,0.04372575,0.8749899999999999
433.091,48.51912,-3.02647,0.0439961,0.8749299999999999
433.191,48.52898,-3.02647,0.04569907,0.87487
433.291,48.5388,-3.0267,0.04311692,0.87482
433.391,48.54866,-3.02769,0.04397531,0.87476
433.491,48.5585,-3.0278099999999997,0.04882234,0.8747
433.591,48.56841,-3.0277700000000003,0.04691595,0.87464
433.691,48.57832,-3.02778,0.04478361,0.8745799999999999
433.791,48.5883,-3.02778,0.04560761,0.8745200000000001
433.891,48.59819,-3.0278,0.04517355,0.87446
433.991,48.608,-3.02772,0.04698336,0.87441
434.091,48.6178,-3.02835,0.04751621,0.87435
434.191,48.62761,-3.02821,0.04548352,0.87429
434.291,48.637409999999996,-3.02808,0.04489158,0.87423
434.391,48.6472,-3.02814,0.04799463,0.8741700000000001
434.491,48.65703,-3.02802,0.04610798,0.87411
434.591,48.66687,-3.02877,0.04675662,0.8740600000000001
434.691,48.67671,-3.02948,0.04447576,0.874
434.791,48.68649,-3.02949,0.04500748,0.8739399999999999
434.891,48.69635,-3.02988,0.04619885,0.8738799999999999
434.991,48.70621,-3.03073,0.04513762,0.87382
435.091,48.715990000000005,-3.03104,0.04432711,0.87376
435.191,48.725809999999996,-3.03085,0.04545767,0.8737
435.291,48.7356,-3.0314799999999997,0.04521463,0.87365
435.391,48.74537,-3.03228,0.04505993,0.87359
435.491,48.75516,-3.0324299999999997,0.04505697,0.8735299999999999
435.591,48.76495,-3.0323,0.04437189,0.8734700000000001
435.691,48.774770000000004,-3.03282,0.04482215,0.87341
435.791,48.78456,-3.03362,0.04549647,0.87335
435.891,48.79432,-3.0337,0.04535508,0.87329
435.991,48.804109999999994,-3.03372,0.04444826,0.87324
436.091,48.81391,-3.03362,0.04440642,0.87318
436.191,48.82374,-3.03402,0.04406803,0.8731200000000001
436.291,48.83361,-3.03491,0.04372106,0.8730600000000001
436.391,48.84344,-3.0350200000000003,0.04505463,0.873
436.491,48.85327,-3.03507,0.04681303,0.8729399999999999
436.591,48.86306,-3.03558,0.04571262,0.8728799999999999
436.691,48.87281,-3.03673,0.04435708,0.87282
436.791,48.8826,-3.03763,0.04413823,0.87277
436.891,48.89243,-3.03752,0.04645556,0.87271
436.991,48.90224,-3.03752,0.04874234,0.87265
437.091,48.912,-3.03762,0.04641208,0.87259
437.191,48.921859999999995,-3.03835,0.04618775,0.8725299999999999
437.291,48.931670000000004,-3.0389,0.04698114,0.8724700000000001
437.391,48.9415,-3.03885,0.04600004,0.87241
437.491,48.95134,-3.0388599999999997,0.04724207,0.87236
437.591,48.96118,-3.0388599999999997,0.04743138,0.8723
437.691,48.97099,-3.03884,0.04690924,0.87224
437.791,48.98067,-3.0389,0.04747137,0.87218
437.891,48.99048,-3.03989,0.04597202,0.8721200000000001
437.991,49.00033,-3.0403,0.04551583,0.8720600000000001
438.091,49.0101,-3.04029,0.04365104,0.872
438.191,49.01988,-3.04028,0.04686746,0.8719399999999999
438.291,49.029709999999994,-3.04125,0.04558831,0.8718899999999999
438.391,49.03952,-3.0416,0.04789008,0.8718299999999999
438.491,49.04933,-3.04161,0.04738105,0.87177
438.591,49.05917,-3.0415799999999997,0.04785007,0.87171
438.691,49.06895,-3.04217,0.04875005,0.87165
438.791,49.07885,-3.04288,0.04623679,0.87159
438.891,49.08868,-3.04293,0.04624368,0.8715299999999999
438.991,49.09843,-3.04293,0.04542052,0.8714700000000001
439.091,49.10822,-3.04285,0.04664448,0.8714200000000001
439.191,49.11808,-3.04373,0.04736517,0.87136
439.291,49.12789,-3.04422,0.04898141,0.8713
439.391,49.13772,-3.0442299999999998,0.04803338,0.87124
439.491,49.14752,-3.04422,0.04971942,0.87118
439.591,49.1573,-3.04438,0.04822637,0.8711200000000001
439.691,49.16709,-3.0453099999999997,0.04912694,0.8710600000000001
439.791,49.17686,-3.04561,0.04939357,0.871
439.891,49.18674,-3.04553,0.0481809,0.8709399999999999
439.991,49.19655,-3.04556,0.04798821,0.8708899999999999
440.091,49.206340000000004,-3.04553,0.04914368,0.8708299999999999
440.191,49.216190000000005,-3.04568,0.04935055,0.87077
440.291,49.22602,-3.04635,0.04711592,0.87071
440.391,49.23583,-3.0464,0.04697844,0.87065
440.491,49.24558,-3.04616,0.04707794,0.87059
440.591,49.25537,-3.04625,0.04862753,0.8705299999999999
440.691,49.265159999999995,-3.0461099999999997,0.0487868,0.8704700000000001
440.791,49.27497,-3.0466599999999997,0.04811429,0.87041
440.891,49.28475,-3.04745,0.0477064,0.87035
440.991,49.294509999999995,-3.04753,0.04768744,0.8703
441.091,49.30435,-3.04751,0.04956931,0.87024
441.191,49.31419,-3.04756,0.04714504,0.87018
441.291,49.32399,-3.0483,0.04571102,0.8701200000000001
441.391,49.33376,-3.04906,0.04731594,0.8700600000000001
441.491,49.34357,-3.04892,0.04879236,0.87
441.591,49.35337,-3.04897,0.05055876,0.8699399999999999
441.691,49.36319,-3.04966,0.05103217,0.8698799999999999
441.791,49.37299,-3.0506,0.0523129,0.86982
441.891,49.38281,-3.05045,0.05081376,0.8697600000000001
441.991,49.39264,-3.0505,0.05115761,0.86971
442.091,49.40247,-3.05107,0.0530007,0.86965
442.191,49.41235,-3.0520099999999997,0.05319396,0.86959
442.291,49.42215,-3.05189,0.05084509,0.8695299999999999
442.391,49.43193,-3.05191,0.05247371,0.8694700000000001
442.491,49.44174,-3.05192,0.05295783,0.86941
442.591,49.451570000000004,-3.05239,0.05292472,0.86935
442.691,49.46139,-3.05329,0.05144045,0.86929
442.791,49.471140000000005,-3.05321,0.05138719,0.86923
442.891,49.481,-3.05325,0.05190079,0.8691700000000001
442.991,49.4908,-3.05317,0.05265169,0.8691200000000001
443.091,49.50065,-3.05196,0.05229743,0.86906
443.191,49.5105,-3.05158,0.0540279,0.869
443.291,49.52035,-3.05158,0.05374234,0.8689399999999999
443.391,49.53015,-3.05158,0.05287464,0.8688799999999999
443.491,49.53998,-3.05158,0.0518174,0.86882
443.591,49.5498,-3.05189,0.0550572,0.8687600000000001
443.691,49.55961,-3.05341,0.05299841,0.8687
443.791,49.56944,-3.05373,0.05377608,0.86864
443.891,49.5793,-3.05514,0.05750522,0.8685799999999999
443.991,49.58917,-3.05517,0.05374679,0.8685200000000001
444.091,49.59904,-3.05629,0.05538453,0.86846
444.191,49.608940000000004,-3.05694,0.05481518,0.86841
444.291,49.61873,-3.0569599999999997,0.05767563,0.86835
444.391,49.62856,-3.05718,0.0568676,0.86829
444.491,49.63843,-3.05816,0.05656949,0.86823
444.591,49.6483,-3.0583,0.0564872,0.8681700000000001
444.691,49.65814,-3.05828,0.0563252,0.86811
444.791,49.668,-3.0582,0.05718653,0.86805
444.891,49.67792,-3.05905,0.05720864,0.8679899999999999
444.991,49.68776,-3.05966,0.0581818,0.86793
445.091,49.69763,-3.05971,0.05653584,0.86787
445.191,49.70751,-3.0596900000000002,0.05559031,0.8678100000000001
445.291,49.71732,-3.05971,0.05660223,0.86775
445.391,49.727140000000006,-3.05965,0.0560948,0.86769
445.491,49.737,-3.06012,0.05833658,0.86764
445.591,49.74691,-3.06087,0.05994099,0.8675799999999999
445.691,49.75677,-3.06105,0.05876294,0.8675200000000001
445.791,49.76658,-3.0609900000000003,0.05835154,0.86746
445.891,49.776340000000005,-3.06104,0.05841388,0.8674
445.991,49.78608,-3.06091,0.0596981,0.86734
446.091,49.795840000000005,-3.06157,0.0607869,0.8672799999999999
446.191,49.80559,-3.06228,0.06092069,0.8672200000000001
446.291,49.815290000000005,-3.0623299999999998,0.06200076,0.86716
446.391,49.82505,-3.06235,0.06191851,0.8671
446.491,49.83483,-3.06224,0.06176689,0.8670399999999999
446.591,49.84462,-3.06275,0.06185685,0.86698
446.691,49.854459999999996,-3.06357,0.06109539,0.86692
446.791,49.86432,-3.06366,0.06094495,0.8668600000000001
446.891,49.87415,-3.06365,0.06097816,0.8668
446.991,49.88397,-3.0636400000000004,0.06085677,0.86674
447.091,49.893809999999995,-3.06367,0.06152701,0.86669
447.191,49.90365,-3.06358,0.06305324,0.8666299999999999
447.291,49.91349,-3.06394,0.06216964,0.8665700000000001
447.391,49.92334,-3.0648400000000002,0.06145784,0.86651
447.491,49.93319,-3.06497,0.06196469,0.86645
447.591,49.94304,-3.0649599999999997,0.06301108,0.86639
447.691,49.9528,-3.06497,0.06281863,0.8663299999999999
447.791,49.96257,-3.06493,0.06162774,0.8662700000000001
447.891,49.97247,-3.06507,0.06313414,0.86621
447.991,49.9824,-3.06582,0.06445548,0.86615
448.091,49.9923,-3.06633,0.06546026,0.8660899999999999
448.191,50.00223,-3.0662599999999998,0.0638694,0.86603
448.291,50.01214,-3.06629,0.06318207,0.86597
448.391,50.02211,-3.06624,0.06173548,0.8659100000000001
448.491,50.03204,-3.06643,0.06520456,0.86585
448.591,50.041940000000004,-3.0674099999999997,0.06583686,0.86579
448.691,50.05186,-3.0676,0.06735974,0.8657299999999999
448.791,50.06177,-3.0676099999999997,0.06555341,0.86567
448.891,50.07159,-3.06757,0.06637881,0.86561
448.991,50.0814,-3.0677,0.06761118,0.86556
449.091,50.09127,-3.06867,0.06720786,0.8655
449.191,50.10115,-3.06891,0.06470043,0.86544
449.291,50.11104,-3.06891,0.06495933,0.8653799999999999
449.391,50.12089,-3.06891,0.06610853,0.8653200000000001
449.491,50.130759999999995,-3.06891,0.06726557,0.86526
449.591,50.14067,-3.0689,0.06585438,0.8652
449.691,50.15051,-3.06894,0.06615358,0.8651399999999999
449.791,50.16041,-3.0699400000000003,0.0701645,0.86508
449.891,50.17035,-3.07022,0.06832747,0.8650200000000001
449.991,50.18023,-3.06956,0.06861741,0.8649600000000001
450.091,50.19008,-3.06957,0.06816261,0.8649
450.191,50.2,-3.06957,0.06665352,0.8648399999999999
450.291,50.20988,-3.06957,0.06642922,0.8647799999999999
450.391,50.219770000000004,-3.06956,0.06813604,0.86472
450.491,50.229620000000004,-3.0705299999999998,0.07029576,0.86466
450.591,50.23949,-3.07088,0.07165891,0.8646
450.691,50.249390000000005,-3.0708900000000003,0.07131036,0.86454
450.791,50.25927,-3.0708599999999997,0.07024707,0.8644799999999999
450.891,50.26911,-3.07147,0.07001519,0.8644200000000001
450.991,50.27899,-3.07216,0.07266356,0.86436
451.091,50.288909999999994,-3.07222,0.07230467,0.8643
451.191,50.29883,-3.0721700000000003,0.07427014,0.86424
451.291,50.30867,-3.0727599999999997,0.07252695,0.86418
451.391,50.31852,-3.07342,0.07380636,0.8641200000000001
451.491,50.32842,-3.0741099999999997,0.0746088,0.86406
451.591,50.33829,-3.0742,0.07422089,0.864
451.691,50.34817,-3.07418,0.07385525,0.8639399999999999
451.791,50.35803,-3.07418,0.07457092,0.86388
451.891,50.36788,-3.07436,0.07367185,0.86382
451.991,50.377759999999995,-3.07532,0.0740077,0.86377
452.091,50.38758,-3.07554,0.075633,0.8637100000000001
452.191,50.39738,-3.0754799999999998,0.07611567,0.86365
452.291,50.40722,-3.0755,0.07638778,0.86359
452.391,50.41705,-3.0754799999999998,0.07685,0.8635299999999999
452.491,50.42689,-3.0756200000000002,0.07512824,0.8634700000000001
452.591,50.43677,-3.07654,0.07717649,0.86341
452.691,50.44663,-3.07688,0.07790406,0.86335
452.791,50.45647,-3.0767900000000004,0.07733067,0.86329
452.891,50.46633,-3.07681,0.07666355,0.8632299999999999
452.991,50.47622,-3.0768299999999997,0.0786004,0.8631700000000001
453.091,50.48604,-3.07671,0.07881951,0.86311
453.191,50.49588,-3.07737,0.07721984,0.86305
453.291,50.505720000000004,-3.07808,0.07699832,0.8629899999999999
453.391,50.51559,-3.0781400000000003,0.07808947,0.86293
453.491,50.52547,-3.07813,0.07773183,0.86287
453.591,50.5353,-3.07813,0.07860588,0.8628100000000001
453.691,50.54511,-3.07812,0.07825396,0.86275
453.791,50.55491,-3.07819,0.07949986,0.86269
453.891,50.56476,-3.07895,0.08043037,0.8626299999999999
453.991,50.57465,-3.07954,0.07816163,0.8625700000000001
454.091,50.584509999999995,-3.0794099999999998,0.07908779,0.86251
454.191,50.594390000000004,-3.0795,0.07981319,0.86245
454.291,50.60433,-3.08022,0.08298836,0.86239
454.391,50.61425,-3.08085,0.08339688,0.8623299999999999
454.491,50.624140000000004,-3.0807599999999997,0.0814472,0.8622700000000001
454.591,50.63402,-3.08069,0.08366167,0.86221
454.691,50.64387,-3.0811,0.08335907,0.86215
454.791,50.65379,-3.08197,0.08324543,0.8620899999999999
454.891,50.6637,-3.08208,0.0824861,0.86203
454.991,50.67353,-3.08207,0.08217305,0.8619700000000001
455.091,50.68335,-3.08209,0.08344513,0.8619100000000001
455.191,50.69324,-3.08276,0.08228481,0.86185
455.291,50.7031,-3.0836099999999997,0.08540887,0.86179
455.391,50.71286,-3.08347,0.08653105,0.8617299999999999
455.491,50.72274,-3.08351,0.0836866,0.86167
455.591,50.73258,-3.0835,0.08434935,0.86161
455.691,50.742470000000004,-3.0835,0.08528105,0.86155
455.791,50.75235,-3.0835,0.0856397,0.86149
455.891,50.762240000000006,-3.08351,0.08746434,0.8614299999999999
455.991,50.77212,-3.0834599999999996,0.08713121,0.8613700000000001
456.091,50.78197,-3.08365,0.08682008,0.86131
456.191,50.79184,-3.08462,0.08751536,0.86125
456.291,50.801629999999996,-3.0848299999999997,0.0879729,0.86119
456.391,50.81147,-3.08482,0.08630792,0.86113
456.491,50.82132,-3.0848299999999997,0.08792424,0.8610700000000001
456.591,50.83115,-3.0848,0.08922059,0.86101
456.691,50.840990000000005,-3.08487,0.08595298,0.86095
456.791,50.85085,-3.0855,0.08858844,0.8608899999999999
456.891,50.8607,-3.0855,0.08882974,0.8608299999999999
456.991,50.8705,-3.08617,0.08885383,0.86077
457.091,50.88037,-3.0868,0.0893555,0.8607100000000001
457.191,50.89028,-3.08679,0.09106666,0.86065
457.291,50.9001,-3.08679,0.08995265,0.86059
457.391,50.90995,-3.08679,0.08931529,0.8605299999999999
457.491,50.91995,-3.08679,0.08976103,0.8604700000000001
457.591,50.929829999999995,-3.08679,0.08911362,0.86041
457.691,50.93967,-3.0870900000000003,0.09014067,0.86035
457.791,50.949529999999996,-3.0880799999999997,0.09215252,0.86029
457.891,50.95937,-3.08812,0.09195371,0.8602200000000001
457.991,50.96927,-3.08811,0.09305688,0.86016
458.091,50.97912,-3.08811,0.09240511,0.8601
458.191,50.989,-3.08812,0.09388225,0.8600399999999999
458.291,50.99885,-3.0880799999999997,0.09305136,0.85998
458.391,51.008720000000004,-3.08866,0.09239926,0.85992
458.491,51.01859,-3.08947,0.09334283,0.8598600000000001
458.591,51.02844,-3.08957,0.09445537,0.8598
458.691,51.03836,-3.0895,0.09331703,0.85974
458.791,51.04821,-3.09004,0.09330582,0.8596799999999999
458.891,51.05811,-3.0908700000000002,0.09497561,0.85962
458.991,51.06796,-3.09099,0.09466876,0.85956
459.091,51.07779,-3.09095,0.09570396,0.8595
459.191,51.08767,-3.09096,0.09452849,0.85944
459.291,51.09748,-3.09096,0.09497786,0.8593799999999999
459.391,51.10733,-3.09095,0.09584293,0.8593200000000001
459.491,51.11714,-3.0911,0.09679708,0.85926
459.591,51.12692,-3.09203,0.09649388,0.8592
459.691,51.13671,-3.09234,0.09870052,0.85914
459.791,51.14654,-3.09226,0.09973391,0.85908
459.891,51.15637,-3.09228,0.10175,0.8590200000000001
459.991,51.16622,-3.0923,0.09936674,0.8589600000000001
460.091,51.17604,-3.09218,0.09810065,0.8589
460.191,51.18588,-3.0928400000000003,0.10023,0.8588399999999999
