##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
471.086,52.1292,-3.10302,0.03860299,0.85398
471.186,52.13899,-3.10431,0.03925807,0.8539
471.286,52.14881,-3.10564,0.03908451,0.85383
471.386,52.158590000000004,-3.10567,0.03800082,0.85375
471.486,52.16836,-3.10566,0.03772389,0.8536799999999999
471.586,52.17816,-3.10566,0.03809724,0.8536
471.686,52.18792,-3.10566,0.0391549,0.8535200000000001
471.786,52.1977,-3.10566,0.0397498,0.85345
471.886,52.20756,-3.10586,0.03919193,0.8533700000000001
471.986,52.21745,-3.10689,0.0384331,0.85329
472.086,52.22719,-3.10652,0.03654682,0.8532200000000001
472.186,52.23697,-3.10574,0.0357444,0.85314
472.286,52.246790000000004,-3.10564,0.03606804,0.8530700000000001
472.386,52.256640000000004,-3.10567,0.03665528,0.8529899999999999
472.486,52.2665,-3.10566,0.03633673,0.8529100000000001
472.586,52.27637,-3.10565,0.03775663,0.8528399999999999
472.686,52.286229999999996,-3.1058,0.03841877,0.8527600000000001
472.786,52.29599,-3.1067099999999996,0.03894047,0.8526799999999999
472.886,52.3058,-3.10703,0.03885794,0.8526100000000001
472.986,52.3156,-3.10695,0.03861233,0.8525299999999999
473.086,52.32541,-3.10697,0.03876782,0.85246
473.186,52.33521,-3.10697,0.03918887,0.8523799999999999
473.286,52.34505,-3.10697,0.03835233,0.8523
473.386,52.35485,-3.10704,0.03757146,0.8522299999999999
473.486,52.36465,-3.10799,0.0374576,0.85215
473.586,52.37451,-3.1091900000000003,0.03738905,0.8520700000000001
473.686,52.384370000000004,-3.11013,0.03709218,0.852
473.786,52.39428,-3.11101,0.03630239,0.8519200000000001
473.886,52.40408,-3.1112900000000003,0.03604023,0.8518399999999999
473.986,52.4138,-3.11121,0.0373042,0.85177
474.086,52.42354,-3.11037,0.03731428,0.85169
474.186,52.43334,-3.10965,0.03658674,0.8516100000000001
474.286,52.4432,-3.1095099999999998,0.03666832,0.85154
474.386,52.453,-3.1086099999999997,0.03546166,0.85146
474.486,52.46281,-3.1076900000000003,0.03513705,0.8513799999999999
474.586,52.47265,-3.10689,0.03579463,0.85131
474.686,52.482459999999996,-3.10672,0.03660845,0.8512299999999999
474.786,52.49224,-3.1068,0.03555432,0.85116
474.886,52.50206,-3.10656,0.03493403,0.85108
474.986,52.511869999999995,-3.10608,0.03640735,0.851
475.086,52.5217,-3.1065400000000003,0.03675825,0.85093
475.186,52.53151999999999,-3.10677,0.03637759,0.85085
475.286,52.54131999999999,-3.10675,0.03579672,0.85077
475.386,52.55113000000001,-3.10675,0.03558179,0.8507
475.486,52.560959999999994,-3.10675,0.03588376,0.85062
475.586,52.57083000000001,-3.10675,0.03732528,0.85054
475.686,52.5807,-3.10676,0.03787357,0.8504700000000001
475.786,52.59053,-3.1072,0.03953726,0.85039
475.886,52.600269999999995,-3.10812,0.0391451,0.85031
475.986,52.6101,-3.10805,0.03873358,0.85024
476.086,52.62003000000001,-3.10811,0.03858914,0.85016
476.186,52.62995,-3.10879,0.03870034,0.85008
476.286,52.63985,-3.10943,0.03718753,0.85001
476.386,52.64966,-3.11009,0.03797038,0.84993
476.486,52.65947,-3.11072,0.03878344,0.84985
476.586,52.669309999999996,-3.1107099999999996,0.03789885,0.84977
476.686,52.67912,-3.1107099999999996,0.03791025,0.8497
476.786,52.68895,-3.1107099999999996,0.03791084,0.84962
476.886,52.6988,-3.11072,0.03834114,0.84954
476.986,52.708619999999996,-3.11068,0.03879244,0.8494700000000001
477.086,52.71845,-3.11163,0.03901166,0.84939
477.186,52.72824,-3.1120200000000002,0.0392758,0.84931
477.286,52.73803,-3.1120200000000002,0.03867545,0.84924
477.386,52.74788,-3.1120200000000002,0.03821665,0.84916
477.486,52.7577,-3.1120200000000002,0.03787353,0.84908
477.586,52.7675,-3.1120200000000002,0.03891671,0.84901
477.686,52.7773,-3.1120200000000002,0.03890903,0.84893
477.786,52.78708,-3.1120200000000002,0.0389324,0.84885
477.886,52.79688,-3.1120400000000004,0.03953334,0.84878
477.986,52.806740000000005,-3.11195,0.03887382,0.8487
478.086,52.8166,-3.1127,0.03983485,0.84862
478.186,52.82643,-3.1137900000000003,0.04029158,0.84855
478.286,52.83623000000001,-3.11429,0.0400926,0.8484700000000001
478.386,52.846059999999994,-3.1143400000000003,0.04074383,0.84839
478.486,52.855909999999994,-3.11433,0.0416285,0.84831
478.586,52.865719999999996,-3.11433,0.0405118,0.84824
478.686,52.87556,-3.11433,0.04079454,0.84816
478.786,52.88533,-3.11433,0.04050595,0.84808
478.886,52.89509,-3.11433,0.03985228,0.84801
478.986,52.904880000000006,-3.11433,0.04112819,0.84793
479.086,52.91471,-3.11433,0.04306497,0.84785
479.186,52.924519999999994,-3.11433,0.04342461,0.84778
479.286,52.93435,-3.11432,0.04301809,0.8477
479.386,52.94421,-3.11435,0.04327004,0.84762
479.486,52.95401999999999,-3.11424,0.04400913,0.84754
479.586,52.96383,-3.11475,0.04387769,0.8474700000000001
479.686,52.973690000000005,-3.11558,0.04257897,0.84739
479.786,52.98355,-3.11563,0.04299939,0.84731
479.886,52.99341,-3.11573,0.04463258,0.84724
479.986,53.003209999999996,-3.1153,0.04530153,0.84716
480.086,53.013040000000004,-3.11443,0.04476976,0.8470799999999999
480.186,53.02287,-3.11433,0.04487905,0.847
480.286,53.03265,-3.11429,0.04596803,0.84693
480.386,53.042519999999996,-3.11449,0.0452993,0.84685
480.486,53.05238000000001,-3.11525,0.04500709,0.84677
480.586,53.06213,-3.11571,0.04498553,0.8467
480.686,53.071909999999995,-3.1156099999999998,0.04457985,0.84662
480.786,53.08171,-3.11576,0.04572913,0.84654
480.886,53.091530000000006,-3.1165,0.04665818,0.84646
480.986,53.10143000000001,-3.1170299999999997,0.04665327,0.84639
481.086,53.1113,-3.11692,0.04666829,0.84631
481.186,53.12112,-3.11712,0.04784527,0.8462299999999999
481.286,53.13095,-3.11807,0.04834098,0.84615
481.386,53.14085,-3.11829,0.04830119,0.8460799999999999
481.486,53.150690000000004,-3.11828,0.04834376,0.846
481.586,53.160540000000005,-3.11828,0.04824732,0.8459200000000001
481.686,53.1704,-3.11828,0.04732357,0.84585
481.786,53.180240000000005,-3.11828,0.04674065,0.84577
481.886,53.190059999999995,-3.11828,0.04681245,0.8456899999999999
481.986,53.19988000000001,-3.11827,0.04697067,0.8456100000000001
482.086,53.20973000000001,-3.1183099999999997,0.04634147,0.84554
482.186,53.21957,-3.1193,0.04729217,0.84546
482.286,53.22929,-3.1196,0.04836207,0.8453799999999999
482.386,53.239,-3.1196,0.04836585,0.8453
482.486,53.248740000000005,-3.1196,0.04793088,0.8452299999999999
482.586,53.258430000000004,-3.1196,0.04772985,0.84515
482.686,53.2683,-3.11959,0.04743062,0.8450700000000001
482.786,53.278180000000006,-3.11963,0.04855715,0.84499
482.886,53.28804,-3.11901,0.04798962,0.8449200000000001
482.986,53.297880000000006,-3.11863,0.04817927,0.8448399999999999
483.086,53.30769,-3.11861,0.04736622,0.8447600000000001
483.186,53.317519999999995,-3.11861,0.04748117,0.8446799999999999
483.286,53.327380000000005,-3.11861,0.04698971,0.8446100000000001
483.386,53.337219999999995,-3.1186,0.04666581,0.8445299999999999
483.486,53.34701999999999,-3.11863,0.04807637,0.84445
483.586,53.35686,-3.11853,0.04738283,0.8443700000000001
483.686,53.36668,-3.11936,0.04839725,0.8443
483.786,53.37648000000001,-3.11991,0.04796537,0.8442200000000001
483.886,53.386309999999995,-3.11994,0.0482729,0.84414
483.986,53.396159999999995,-3.11992,0.04781847,0.84406
484.086,53.40602,-3.11996,0.04770596,0.84399
484.186,53.41587,-3.11983,0.04853316,0.84391
484.286,53.425709999999995,-3.1205700000000003,0.04856808,0.84383
484.386,53.43561999999999,-3.12122,0.04829267,0.84375
484.486,53.4456,-3.12125,0.04808384,0.8436799999999999
484.586,53.455619999999996,-3.1213599999999997,0.04794677,0.8436
484.686,53.46559,-3.12226,0.04832438,0.84352
484.786,53.475469999999994,-3.12264,0.04846963,0.84344
484.886,53.485319999999994,-3.12255,0.0486855,0.8433700000000001
484.986,53.49524,-3.12258,0.04938362,0.84329
485.086,53.505109999999995,-3.12256,0.05063727,0.84321
485.186,53.514959999999995,-3.1226599999999998,0.05063873,0.8431299999999999
485.286,53.524809999999995,-3.1234599999999997,0.05009946,0.84305
485.386,53.53461,-3.12406,0.04992625,0.84298
485.486,53.54445,-3.12336,0.05068096,0.8429
485.586,53.5543,-3.12263,0.05034366,0.8428200000000001
485.686,53.56416,-3.12255,0.04954116,0.8427399999999999
485.786,53.57399,-3.12256,0.05007191,0.84267
485.886,53.58384,-3.12262,0.04987364,0.84259
485.986,53.593740000000004,-3.12337,0.04962919,0.84251
486.086,53.60357,-3.12398,0.05018167,0.8424299999999999
486.186,53.61335,-3.12385,0.05061923,0.84235
486.286,53.6232,-3.1238900000000003,0.04982649,0.8422799999999999
486.386,53.63308000000001,-3.1238799999999998,0.04921013,0.8422
486.486,53.6429,-3.1238799999999998,0.04996027,0.8421200000000001
486.586,53.65271,-3.1238799999999998,0.04987431,0.84204
486.686,53.662519999999994,-3.1238900000000003,0.04900621,0.8419700000000001
486.786,53.67233,-3.12385,0.04918057,0.8418899999999999
486.886,53.682230000000004,-3.1240200000000002,0.04982822,0.8418100000000001
486.986,53.6921,-3.12478,0.04983752,0.84173
487.086,53.701919999999994,-3.12526,0.04925402,0.84165
487.186,53.71173,-3.1251599999999997,0.04874999,0.8415799999999999
487.286,53.721619999999994,-3.12531,0.04923684,0.8415
487.386,53.73144,-3.12605,0.05005046,0.8414200000000001
487.486,53.7413,-3.12656,0.05052864,0.84134
487.586,53.75114,-3.1265099999999997,0.05107095,0.84126
487.686,53.761030000000005,-3.12652,0.05042712,0.84119
487.786,53.77089,-3.12652,0.04965804,0.84111
487.886,53.78078000000001,-3.12652,0.04975601,0.8410299999999999
487.986,53.790690000000005,-3.12652,0.04966675,0.84095
488.086,53.80056,-3.12652,0.04927548,0.8408700000000001
488.186,53.81038,-3.12652,0.04955294,0.8408
488.286,53.82026,-3.12652,0.04976304,0.84072
488.386,53.830169999999995,-3.12652,0.04970471,0.8406399999999999
488.486,53.84001,-3.12652,0.04931245,0.8405600000000001
488.586,53.849909999999994,-3.12652,0.04978083,0.8404799999999999
488.686,53.85981999999999,-3.12652,0.04948661,0.84041
488.786,53.86968,-3.12652,0.04913419,0.8403299999999999
488.886,53.87959,-3.12652,0.05072556,0.84025
488.986,53.88941,-3.12652,0.0513545,0.8401700000000001
489.086,53.89923,-3.12652,0.05134502,0.84009
489.186,53.909130000000005,-3.12652,0.05001337,0.8400200000000001
489.286,53.919,-3.12652,0.04978858,0.8399399999999999
489.386,53.92876999999999,-3.12652,0.04999599,0.83986
489.486,53.938669999999995,-3.12652,0.05087586,0.83978
489.586,53.94857,-3.1265,0.05119153,0.8397
489.686,53.95847,-3.12712,0.05007045,0.83962
489.786,53.96833,-3.1278,0.05044206,0.83955
489.886,53.9782,-3.12783,0.05050077,0.83947
489.986,53.98805,-3.1278799999999998,0.05019274,0.83939
490.086,53.99794,-3.12695,0.04853169,0.83931
490.186,54.007780000000004,-3.12652,0.049656,0.8392299999999999
490.286,54.017619999999994,-3.1265099999999997,0.04985041,0.83915
490.386,54.02751,-3.1265099999999997,0.05037542,0.8390799999999999
490.486,54.037369999999996,-3.1265099999999997,0.05105947,0.839
490.586,54.047230000000006,-3.1265099999999997,0.05182455,0.8389200000000001
490.686,54.057030000000005,-3.1265099999999997,0.05151543,0.8388399999999999
490.786,54.066869999999994,-3.1265099999999997,0.05156852,0.8387600000000001
490.886,54.076769999999996,-3.1265099999999997,0.05173936,0.8386899999999999
490.986,54.08663000000001,-3.1265,0.05115377,0.8386100000000001
491.086,54.09652,-3.12653,0.05079653,0.8385299999999999
491.186,54.106359999999995,-3.12642,0.05073817,0.83845
491.286,54.116209999999995,-3.12721,0.05099662,0.8383700000000001
491.386,54.12607,-3.12777,0.05069518,0.83829
491.486,54.13599,-3.12807,0.05055522,0.8382200000000001
491.586,54.14584,-3.12818,0.05055689,0.83814
491.686,54.15571,-3.12815,0.05186291,0.83806
491.786,54.16559,-3.12816,0.05140633,0.83798
491.886,54.17546,-3.12816,0.05037996,0.8379
491.986,54.185340000000004,-3.12815,0.05037313,0.8378200000000001
492.086,54.19518000000001,-3.12826,0.05029135,0.8377399999999999
492.186,54.20502,-3.12911,0.04981422,0.83767
492.286,54.214909999999996,-3.1295599999999997,0.04992348,0.83759
492.386,54.224819999999994,-3.12946,0.05025025,0.8375100000000001
492.486,54.2347,-3.12949,0.04996104,0.8374299999999999
492.586,54.24454,-3.12948,0.05019387,0.83735
492.686,54.25434,-3.12948,0.04950954,0.8372700000000001
492.786,54.26416999999999,-3.12948,0.04942563,0.8372
492.886,54.27395,-3.12948,0.04992222,0.8371200000000001
492.986,54.28379,-3.12948,0.05066424,0.83704
493.086,54.293690000000005,-3.12948,0.05163897,0.83696
493.186,54.30353,-3.12948,0.05117577,0.83688
493.286,54.313419999999994,-3.12947,0.05167012,0.8368
493.386,54.32331,-3.12952,0.05187321,0.83672
493.486,54.33319,-3.13023,0.05159017,0.83665
493.586,54.34311999999999,-3.1309,0.05180686,0.83657
493.686,54.35305,-3.13077,0.05191208,0.83649
493.786,54.36294,-3.1308,0.05247365,0.83641
493.886,54.3728,-3.13081,0.05269998,0.8363299999999999
493.986,54.3827,-3.13077,0.05231241,0.83625
494.086,54.3926,-3.1309299999999998,0.05197906,0.8361700000000001
494.186,54.40249,-3.1310599999999997,0.05214644,0.83609
494.286,54.412380000000006,-3.1307400000000003,0.05221533,0.8360200000000001
494.386,54.422259999999994,-3.1308,0.05209428,0.83594
494.486,54.43216999999999,-3.13079,0.05230271,0.83586
494.586,54.44205,-3.13079,0.05234168,0.83578
494.686,54.451919999999994,-3.1308,0.05254716,0.8357
494.786,54.46184,-3.13076,0.05298054,0.83562
494.886,54.47178,-3.1309,0.05373943,0.83554
494.986,54.481759999999994,-3.1316599999999997,0.05365231,0.8354600000000001
495.086,54.4917,-3.13216,0.05317881,0.83539
495.186,54.50156,-3.1321,0.05179633,0.83531
495.286,54.511469999999996,-3.13211,0.05152853,0.8352299999999999
495.386,54.521390000000004,-3.13211,0.05216364,0.83515
495.486,54.5313,-3.13211,0.05173101,0.8350700000000001
495.586,54.541180000000004,-3.13211,0.0511423,0.83499
495.686,54.551030000000004,-3.13211,0.05093079,0.83491
495.786,54.56089,-3.13211,0.05083009,0.83483
495.886,54.570780000000006,-3.13211,0.05157604,0.8347600000000001
495.986,54.58065,-3.13211,0.05189361,0.83468
496.086,54.59055,-3.13211,0.0513609,0.8346
496.186,54.6004,-3.13211,0.05041792,0.83452
496.286,54.61031,-3.13211,0.0496732,0.83444
496.386,54.62023000000001,-3.13211,0.05012571,0.83436
496.486,54.63013,-3.13211,0.04963281,0.8342799999999999
496.586,54.639959999999995,-3.13211,0.05000336,0.8342
496.686,54.649809999999995,-3.13211,0.05130224,0.8341200000000001
496.786,54.65971999999999,-3.13211,0.05049087,0.83405
496.886,54.6696,-3.1321,0.04901142,0.8339700000000001
496.986,54.6795,-3.13213,0.05069334,0.8338899999999999
497.086,54.68935,-3.13312,0.05264269,0.83381
497.186,54.69925,-3.1334299999999997,0.05151138,0.83373
497.286,54.70908000000001,-3.1334299999999997,0.05174922,0.83365
497.386,54.71895,-3.1334299999999997,0.05085396,0.83357
497.486,54.72881999999999,-3.1334299999999997,0.05151107,0.83349
497.586,54.73868,-3.1334400000000002,0.05133533,0.83341
497.686,54.74853,-3.1334,0.05089381,0.8333299999999999
497.786,54.75841,-3.13435,0.05043471,0.83326
497.886,54.76829,-3.13475,0.05075847,0.8331799999999999
497.986,54.77815,-3.13475,0.05220688,0.8331
498.086,54.788019999999996,-3.13476,0.05121981,0.8330200000000001
498.186,54.79789,-3.13469,0.05127851,0.83294
498.286,54.80777,-3.1356,0.05136681,0.83286
498.386,54.81763,-3.13605,0.05145933,0.83278
498.486,54.82753,-3.13606,0.05270395,0.8327
498.586,54.83728000000001,-3.13606,0.05374307,0.83262
498.686,54.84713000000001,-3.13606,0.05394092,0.83254
498.786,54.85706999999999,-3.13606,0.05326993,0.8324600000000001
498.886,54.8669,-3.13606,0.05344685,0.83239
498.986,54.87679,-3.13606,0.05424648,0.83231
499.086,54.886669999999995,-3.13605,0.05403838,0.8322299999999999
499.186,54.89658000000001,-3.1362200000000002,0.05369193,0.83215
499.286,54.906490000000005,-3.1371700000000002,0.05500771,0.8320700000000001
499.386,54.91635,-3.1374299999999997,0.05469904,0.83199
499.486,54.92625,-3.1373599999999997,0.05399225,0.83191
499.586,54.93617,-3.13738,0.05477102,0.83183
499.686,54.946059999999996,-3.13738,0.05379899,0.83175
499.786,54.95599,-3.13738,0.05264234,0.83167
499.886,54.965869999999995,-3.13738,0.05380731,0.8315899999999999
499.986,54.97574,-3.13738,0.05498913,0.8315100000000001
500.086,54.98559,-3.13738,0.05488367,0.8314299999999999
500.186,54.99547,-3.13738,0.05502556,0.83135
500.286,55.005359999999996,-3.13738,0.0547406,0.8312799999999999
500.386,55.01521999999999,-3.13738,0.05500762,0.8312
500.486,55.02506999999999,-3.13738,0.05639538,0.8311200000000001
500.586,55.0349,-3.13738,0.05735471,0.83104
500.686,55.044819999999994,-3.13738,0.05869713,0.83096
500.786,55.05475,-3.13738,0.05809657,0.83088
500.886,55.06463000000001,-3.13738,0.05737795,0.8308
500.986,55.074490000000004,-3.13738,0.05737524,0.8307200000000001
501.086,55.08433,-3.13738,0.05733395,0.8306399999999999
501.186,55.09418,-3.13738,0.05763336,0.8305600000000001
501.286,55.104,-3.13738,0.05776949,0.8304799999999999
501.386,55.11384,-3.13737,0.05757909,0.8304
501.486,55.1237,-3.1374,0.05705204,0.8303200000000001
501.586,55.13353000000001,-3.13727,0.05808785,0.83024
501.686,55.14329,-3.13688,0.05862501,0.83016
501.786,55.15311,-3.13669,0.05740696,0.8300799999999999
501.886,55.16294,-3.13673,0.0574731,0.83
501.986,55.17275,-3.13672,0.05823623,0.82993
502.086,55.18258,-3.13672,0.05800321,0.82985
502.186,55.19248,-3.13672,0.05792135,0.8297700000000001
502.286,55.2024,-3.13672,0.05826266,0.8296899999999999
502.386,55.21221,-3.13672,0.05923563,0.8296100000000001
502.486,55.22201999999999,-3.13672,0.06035177,0.8295299999999999
502.586,55.2319,-3.13672,0.06043001,0.82945
502.686,55.241769999999995,-3.13672,0.06031943,0.82937
502.786,55.25161,-3.13674,0.05992202,0.82929
502.886,55.26145,-3.13727,0.06000257,0.82921
502.986,55.271269999999994,-3.1381200000000002,0.06032702,0.8291299999999999
503.086,55.281119999999994,-3.13802,0.06062834,0.82905
503.186,55.291019999999996,-3.13804,0.06017916,0.8289700000000001
503.286,55.3009,-3.13805,0.06021807,0.82889
503.386,55.3108,-3.13852,0.06065708,0.82881
503.486,55.32066999999999,-3.13942,0.06224543,0.82873
503.586,55.33055,-3.13935,0.06243494,0.82865
503.686,55.34048000000001,-3.1393400000000002,0.06183545,0.82857
503.786,55.3504,-3.13944,0.06236029,0.82849
503.886,55.36031,-3.14043,0.0625461,0.8284100000000001
503.986,55.3701,-3.14067,0.06281439,0.8283299999999999
504.086,55.379940000000005,-3.14067,0.06294901,0.82825
504.186,55.38985,-3.14067,0.06209123,0.8281700000000001
504.286,55.399719999999995,-3.14067,0.0625569,0.82809
504.386,55.409530000000004,-3.14067,0.06211269,0.82801
504.486,55.419419999999995,-3.14067,0.06281109,0.8279299999999999
504.586,55.42937,-3.14067,0.06280148,0.82785
504.686,55.43926999999999,-3.14067,0.06281027,0.8277700000000001
504.786,55.44915,-3.141,0.06281615,0.8277
504.886,55.45905,-3.14296,0.06326593,0.82762
504.986,55.46894,-3.14331,0.0641939,0.8275399999999999
505.086,55.478880000000004,-3.14331,0.06311346,0.8274600000000001
505.186,55.48875,-3.14331,0.06172145,0.8273799999999999
505.286,55.498630000000006,-3.1436,0.06212674,0.8273
505.386,55.508480000000006,-3.14459,0.06240892,0.8272200000000001
505.486,55.518359999999994,-3.1446400000000003,0.06234791,0.82714
505.586,55.528240000000004,-3.14463,0.06366455,0.82706
505.686,55.538169999999994,-3.14438,0.06404873,0.8269799999999999
505.786,55.54805,-3.14338,0.06357406,0.8269
505.886,55.55795,-3.1432900000000004,0.06395063,0.8268200000000001
505.986,55.56782,-3.14332,0.06441872,0.8267399999999999
506.086,55.577740000000006,-3.14331,0.06491787,0.8266600000000001
506.186,55.587709999999994,-3.14331,0.06462906,0.82658
506.286,55.597640000000006,-3.14331,0.06394189,0.8265
506.386,55.60751,-3.14331,0.0655387,0.82642
506.486,55.61741,-3.14331,0.06427057,0.82634
506.586,55.6273,-3.14331,0.06254383,0.82626
506.686,55.637119999999996,-3.14332,0.06296923,0.8261799999999999
506.786,55.647,-3.1432700000000002,0.0634759,0.8261
506.886,55.65693,-3.14378,0.06276435,0.8260200000000001
