##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
423.758,47.50138,-2.92709,-0.02754323,0.88876
423.858,47.51121,-2.92729,-0.02675912,0.88869
423.958,47.52086,-2.9272400000000003,-0.02604984,0.8886200000000001
424.058,47.530570000000004,-2.9273700000000002,-0.0276865,0.88855
424.158,47.54036,-2.92834,-0.02834335,0.8884799999999999
424.258,47.55015,-2.9285799999999997,-0.02809236,0.8884
424.358,47.55993,-2.9285799999999997,-0.02789034,0.88833
424.458,47.56968,-2.9285799999999997,-0.02793791,0.88826
424.558,47.57947,-2.9285799999999997,-0.02832608,0.8881899999999999
424.658,47.58925,-2.9285799999999997,-0.02726172,0.88812
424.758,47.599,-2.92857,-0.0279062,0.88805
424.858,47.60876,-2.9295299999999997,-0.02830412,0.8879799999999999
424.958,47.61853,-2.9299,-0.03001326,0.8879100000000001
425.058,47.62833,-2.9299,-0.03010226,0.88784
425.158,47.638090000000005,-2.9299,-0.03044416,0.8877700000000001
425.258,47.64781,-2.93012,-0.0308314,0.8877
425.358,47.65755,-2.93132,-0.02944083,0.8876200000000001
425.458,47.66726,-2.93243,-0.02898571,0.88755
425.558,47.67699,-2.93256,-0.02913194,0.8874799999999999
425.658,47.686659999999996,-2.9325200000000002,-0.02980218,0.88741
425.758,47.69628,-2.93253,-0.02965213,0.88734
425.858,47.706109999999995,-2.93253,-0.03034675,0.8872700000000001
425.958,47.71586,-2.93253,-0.03007705,0.8872
426.058,47.72569,-2.9325200000000002,-0.0291571,0.88713
426.158,47.73557,-2.93264,-0.02898991,0.8870600000000001
426.258,47.74535,-2.9335400000000003,-0.02918996,0.88699
426.358,47.755109999999995,-2.93376,-0.03020634,0.8869100000000001
426.458,47.76484,-2.93328,-0.030411,0.88684
426.558,47.77458,-2.93317,-0.02991853,0.8867700000000001
426.658,47.78435,-2.93319,-0.02918754,0.8867
426.758,47.794140000000006,-2.93319,-0.02890325,0.8866299999999999
426.858,47.80393,-2.93319,-0.02957071,0.88656
426.958,47.81373,-2.93318,-0.02886489,0.88649
427.058,47.8235,-2.93324,-0.028224,0.8864200000000001
427.158,47.83325,-2.93394,-0.02871315,0.88635
427.258,47.84301,-2.93463,-0.02856949,0.8862700000000001
427.358,47.85279,-2.93437,-0.02873672,0.8862
427.458,47.86261,-2.93416,-0.02819539,0.88613
427.558,47.87243,-2.93415,-0.02725192,0.8860600000000001
427.658,47.88227,-2.93432,-0.0276198,0.8859899999999999
427.758,47.89212,-2.93508,-0.02747908,0.88592
427.858,47.90202,-2.93555,-0.0273205,0.88585
427.958,47.91188,-2.93548,-0.02868271,0.8857799999999999
428.058,47.92161,-2.93552,-0.03036527,0.88571
428.158,47.93141,-2.93546,-0.02870726,0.8856299999999999
428.258,47.941179999999996,-2.93565,-0.02753221,0.88556
428.358,47.95098,-2.93662,-0.02660851,0.88549
428.458,47.96074,-2.93682,-0.02676145,0.8854200000000001
428.558,47.97051,-2.93682,-0.02717844,0.88535
428.658,47.98035,-2.93728,-0.02797202,0.88528
428.758,47.990109999999994,-2.9384099999999997,-0.02932497,0.88521
428.858,47.99984,-2.93834,-0.02864179,0.88513
428.958,48.0096,-2.93835,-0.02911255,0.8850600000000001
429.058,48.01933,-2.93835,-0.02909795,0.8849899999999999
429.158,48.02901,-2.93835,-0.02931232,0.88492
429.258,48.03881,-2.93866,-0.02953722,0.88485
429.358,48.04858,-2.93902,-0.02915837,0.8847799999999999
429.458,48.05831,-2.93819,-0.02842696,0.88471
429.558,48.06803,-2.93812,-0.02964299,0.8846299999999999
429.658,48.07772,-2.9381,-0.02951617,0.88456
429.758,48.08744,-2.9386400000000004,-0.02816524,0.88449
429.858,48.0972,-2.9393700000000003,-0.02826563,0.8844200000000001
429.958,48.10699,-2.93948,-0.02935615,0.88435
430.058,48.116690000000006,-2.93928,-0.02973285,0.88428
430.158,48.126459999999994,-2.93835,-0.02846166,0.88421
430.258,48.13625,-2.93807,-0.0274164,0.88413
430.358,48.14604,-2.93828,-0.02769831,0.8840600000000001
430.458,48.15583,-2.9391599999999998,-0.02787173,0.8839899999999999
430.558,48.1656,-2.93952,-0.02893537,0.88392
430.658,48.17536,-2.9394299999999998,-0.0292563,0.88385
430.758,48.18509,-2.93946,-0.02740707,0.8837799999999999
430.858,48.19482,-2.93945,-0.0267001,0.88371
430.958,48.204570000000004,-2.93945,-0.02710497,0.8836299999999999
431.058,48.214290000000005,-2.93945,-0.0265949,0.88356
431.158,48.22402,-2.93945,-0.02638568,0.88349
431.258,48.23385,-2.93945,-0.02721231,0.8834200000000001
431.358,48.243629999999996,-2.93945,-0.02775247,0.88335
431.458,48.25334,-2.93946,-0.02806904,0.88328
431.558,48.26311,-2.9394099999999996,-0.02876235,0.8832
431.658,48.272870000000005,-2.9396400000000003,-0.02886737,0.88313
431.758,48.28264,-2.9403599999999996,-0.02879887,0.8830600000000001
431.858,48.29244,-2.94097,-0.02884652,0.8829899999999999
431.958,48.30223,-2.9416700000000002,-0.02846336,0.88292
432.058,48.31201,-2.94214,-0.02851369,0.88285
432.158,48.32175,-2.94208,-0.02813561,0.88277
432.258,48.331520000000005,-2.9420900000000003,-0.02756609,0.8827
432.358,48.34124,-2.9420900000000003,-0.02699484,0.8826299999999999
432.458,48.350970000000004,-2.9420900000000003,-0.02715948,0.88256
432.558,48.3607,-2.9420900000000003,-0.02951866,0.88249
432.658,48.37045,-2.94208,-0.02834045,0.8824200000000001
432.758,48.38019,-2.94213,-0.02764073,0.88234
432.858,48.389959999999995,-2.94282,-0.02793247,0.8822700000000001
432.958,48.3997,-2.9434099999999996,-0.02855452,0.8822
433.058,48.40952,-2.9434,-0.02829265,0.88213
433.158,48.419340000000005,-2.9434,-0.02790282,0.8820600000000001
433.258,48.42917,-2.9434,-0.02941542,0.8819799999999999
433.358,48.43893,-2.9434,-0.02879043,0.8819100000000001
433.458,48.44866,-2.9434,-0.02831653,0.88184
433.558,48.458490000000005,-2.94368,-0.02895147,0.88177
433.658,48.46828,-2.94466,-0.02901005,0.8817
433.758,48.47801,-2.9447400000000004,-0.0287931,0.8816200000000001
433.858,48.487770000000005,-2.9447099999999997,-0.02874878,0.88155
433.958,48.49751,-2.9447400000000004,-0.0289997,0.8814799999999999
434.058,48.50725,-2.94464,-0.02865034,0.88141
434.158,48.51699,-2.9455,-0.02839208,0.88134
434.258,48.52673,-2.94602,-0.02813756,0.88126
434.358,48.53652,-2.94604,-0.0282532,0.8811899999999999
434.458,48.54632,-2.94604,-0.02715771,0.8811200000000001
434.558,48.556059999999995,-2.94605,-0.02682864,0.88105
434.658,48.56585,-2.94599,-0.0274751,0.8809799999999999
434.758,48.57561,-2.9464099999999998,-0.02702501,0.8809
434.858,48.58535,-2.94718,-0.02711011,0.8808299999999999
434.958,48.59512,-2.9474,-0.02806382,0.88076
435.058,48.60487,-2.94735,-0.02859849,0.88069
435.158,48.61465,-2.9473599999999998,-0.02835413,0.8806200000000001
435.258,48.62441,-2.94735,-0.02809143,0.88054
435.358,48.63414,-2.94738,-0.02820784,0.8804700000000001
435.458,48.643879999999996,-2.94727,-0.02721964,0.8804
435.558,48.653620000000004,-2.94672,-0.02617706,0.88033
435.658,48.66339,-2.94627,-0.02617552,0.88026
435.758,48.67318,-2.94658,-0.02636975,0.88018
435.858,48.682990000000004,-2.94733,-0.02666366,0.8801100000000001
435.958,48.6928,-2.94773,-0.02673465,0.8800399999999999
436.058,48.70259,-2.94768,-0.02729666,0.87997
436.158,48.71239,-2.94762,-0.02744627,0.8799
436.258,48.722159999999995,-2.94792,-0.02743571,0.87982
436.358,48.73194,-2.94885,-0.02808071,0.87975
436.458,48.74172,-2.94901,-0.02821799,0.8796799999999999
436.558,48.751459999999994,-2.949,-0.02888427,0.87961
436.658,48.76123,-2.949,-0.03015151,0.8795299999999999
436.758,48.77102,-2.949,-0.03061852,0.87946
436.858,48.78075,-2.949,-0.03025064,0.87939
436.958,48.79054,-2.94901,-0.02942599,0.8793200000000001
437.058,48.800340000000006,-2.9489799999999997,-0.02929363,0.87925
437.158,48.810109999999995,-2.94906,-0.02898749,0.8791700000000001
437.258,48.81991,-2.95005,-0.02820552,0.8791
437.358,48.829609999999995,-2.95032,-0.02911891,0.87903
437.458,48.83938,-2.95032,-0.0295172,0.8789600000000001
437.558,48.84917,-2.95032,-0.02930033,0.8788799999999999
437.658,48.858990000000006,-2.95032,-0.02866032,0.8788100000000001
437.758,48.868759999999995,-2.95032,-0.02781805,0.87874
437.858,48.87853,-2.95032,-0.02691771,0.8786700000000001
437.958,48.888290000000005,-2.95031,-0.02746238,0.87859
438.058,48.89803,-2.95083,-0.02839571,0.8785200000000001
438.158,48.90783,-2.95248,-0.02825728,0.87845
438.258,48.917609999999996,-2.95268,-0.02835705,0.8783799999999999
438.358,48.927440000000004,-2.95262,-0.02900965,0.8783
438.458,48.93722,-2.95263,-0.02928924,0.87823
438.558,48.94696,-2.95263,-0.02962096,0.87816
438.658,48.956759999999996,-2.95263,-0.03022312,0.8780899999999999
438.758,48.96654,-2.95263,-0.02934824,0.8780100000000001
438.858,48.9763,-2.95262,-0.02772285,0.8779399999999999
438.958,48.98605,-2.95276,-0.02692393,0.87787
439.058,48.9958,-2.9536599999999997,-0.02716387,0.8778
439.158,49.00554,-2.95401,-0.02658873,0.8777200000000001
439.258,49.01529,-2.95392,-0.02620358,0.87765
439.358,49.02507,-2.95395,-0.0262788,0.8775799999999999
439.458,49.034890000000004,-2.9539299999999997,-0.02639251,0.87751
439.558,49.04465,-2.95402,-0.02659544,0.8774299999999999
439.658,49.05437,-2.9548200000000002,-0.02695318,0.87736
439.758,49.06411,-2.95535,-0.02649332,0.87729
439.858,49.073859999999996,-2.9552400000000003,-0.02615023,0.8772200000000001
439.958,49.08358,-2.95527,-0.02671713,0.8771399999999999
440.058,49.09335,-2.95526,-0.0272054,0.8770700000000001
440.158,49.10314,-2.95526,-0.02722277,0.877
440.258,49.11287,-2.9553,-0.02705982,0.8769299999999999
440.358,49.122609999999995,-2.95594,-0.02686987,0.87685
440.458,49.13236,-2.95667,-0.02595048,0.8767799999999999
440.558,49.14213,-2.9565599999999996,-0.02663613,0.87671
440.658,49.15195,-2.9565900000000003,-0.02802096,0.8766299999999999
440.758,49.16174,-2.9565799999999998,-0.02875372,0.87656
440.858,49.17151,-2.9565799999999998,-0.02844909,0.87649
440.958,49.181309999999996,-2.9565900000000003,-0.02895875,0.8764200000000001
441.058,49.1911,-2.95709,-0.02950797,0.87634
441.158,49.20088,-2.95797,-0.02837317,0.8762700000000001
441.258,49.21069,-2.95788,-0.02798095,0.8762
441.358,49.220459999999996,-2.9579,-0.0274034,0.87613
441.458,49.23025,-2.9579,-0.02764922,0.87605
441.558,49.24,-2.9579,-0.02711578,0.87598
441.658,49.24982,-2.95827,-0.0263299,0.8759100000000001
441.758,49.259640000000005,-2.9592400000000003,-0.026764,0.8758299999999999
441.858,49.26948,-2.95919,-0.02610125,0.87576
441.958,49.279270000000004,-2.95821,-0.02611266,0.87569
442.058,49.28915,-2.9582200000000003,-0.02567861,0.8756200000000001
442.158,49.29894,-2.9582200000000003,-0.02673707,0.87554
442.258,49.308690000000006,-2.9582200000000003,-0.02848441,0.8754700000000001
442.358,49.31856,-2.9585,-0.02858364,0.8754
442.458,49.328359999999996,-2.95949,-0.02771616,0.8753200000000001
442.558,49.3382,-2.9595599999999997,-0.02745513,0.87525
442.658,49.34798,-2.95953,-0.02726138,0.87518
442.758,49.35777,-2.95954,-0.02716795,0.87511
442.858,49.36755,-2.95954,-0.02798811,0.87503
442.958,49.37738,-2.95953,-0.02844204,0.8749600000000001
443.058,49.387209999999996,-2.9595700000000003,-0.02944942,0.87489
443.158,49.39703,-2.95927,-0.02984721,0.8748100000000001
443.258,49.40682,-2.95919,-0.02829336,0.87474
443.358,49.4166,-2.95922,-0.02732549,0.8746700000000001
443.458,49.42644,-2.9592099999999997,-0.02704584,0.87459
443.558,49.436240000000005,-2.95922,-0.02718081,0.8745200000000001
443.658,49.446020000000004,-2.95916,-0.02734091,0.87445
443.758,49.45579,-2.95959,-0.02793653,0.8743799999999999
443.858,49.46557,-2.9603599999999997,-0.02698274,0.8743
443.958,49.47533,-2.96057,-0.02597431,0.87423
444.058,49.48509,-2.96053,-0.02688573,0.87416
444.158,49.494890000000005,-2.96048,-0.02722544,0.87408
444.258,49.50468,-2.96083,-0.02790626,0.8740100000000001
444.358,49.5145,-2.9616,-0.02826358,0.8739399999999999
444.458,49.52429,-2.9618900000000004,-0.02854372,0.8738600000000001
444.558,49.5341,-2.96183,-0.02834306,0.87379
444.658,49.54395,-2.96184,-0.02686297,0.87372
444.758,49.553740000000005,-2.96185,-0.02683428,0.87364
444.858,49.56348,-2.96182,-0.02748489,0.8735700000000001
444.958,49.573240000000006,-2.96196,-0.02738224,0.8735
445.058,49.58303,-2.96315,-0.02739223,0.8734200000000001
445.158,49.59277,-2.96442,-0.02732097,0.87335
445.258,49.602540000000005,-2.96447,-0.02672455,0.87328
445.358,49.61234,-2.96448,-0.02602791,0.8732
445.458,49.6222,-2.96448,-0.02535639,0.87313
445.558,49.63203,-2.96449,-0.02618109,0.8730600000000001
445.658,49.64183,-2.96443,-0.02688687,0.87298
445.758,49.65163,-2.96467,-0.02714554,0.8729100000000001
445.858,49.66141,-2.96562,-0.0264008,0.87284
445.958,49.67123,-2.96581,-0.02695972,0.8727600000000001
446.058,49.68107,-2.9658,-0.02710302,0.87269
446.158,49.6909,-2.9658,-0.02703626,0.8726200000000001
446.258,49.70071,-2.9658,-0.02658632,0.87254
446.358,49.7105,-2.9658,-0.02676253,0.8724700000000001
446.458,49.720290000000006,-2.9658,-0.02754752,0.8724
446.558,49.730059999999995,-2.9658,-0.02735104,0.8723200000000001
446.658,49.73973,-2.96579,-0.0282363,0.87225
446.758,49.74935,-2.96581,-0.02819793,0.87218
446.858,49.75912,-2.9664599999999997,-0.02820364,0.8721
446.958,49.76895,-2.96711,-0.02866333,0.87203
447.058,49.77881,-2.96712,-0.02734729,0.8719600000000001
447.158,49.78861,-2.96712,-0.02796527,0.8718799999999999
447.258,49.79848,-2.96713,-0.02759459,0.8718100000000001
447.358,49.80829,-2.9671,-0.0276862,0.87174
447.458,49.818059999999996,-2.96769,-0.02869769,0.87166
447.558,49.82782,-2.96837,-0.02739195,0.87159
447.658,49.83761,-2.9685099999999998,-0.02892604,0.8715200000000001
447.758,49.84738,-2.96762,-0.03059908,0.87144
447.858,49.85723,-2.96705,-0.03015578,0.8713700000000001
447.958,49.86712,-2.9679,-0.02962302,0.8713
448.058,49.87696,-2.96841,-0.02933053,0.8712200000000001
448.158,49.88677,-2.96845,-0.02967222,0.87115
448.258,49.89655,-2.96838,-0.02984973,0.87108
448.358,49.90637,-2.96886,-0.02954758,0.871
448.458,49.916129999999995,-2.96961,-0.03002984,0.87093
448.558,49.92595,-2.96978,-0.03037907,0.87085
448.658,49.935790000000004,-2.9697400000000003,-0.03080785,0.8707799999999999
448.758,49.94567,-2.96975,-0.03064223,0.87071
448.858,49.9556,-2.9697400000000003,-0.03032534,0.8706299999999999
448.958,49.96542,-2.9698599999999997,-0.02986795,0.87056
449.058,49.97521,-2.97072,-0.02921131,0.87049
449.158,49.985009999999996,-2.97115,-0.02932175,0.87041
449.258,49.9948,-2.97105,-0.02901902,0.87034
449.358,50.00462,-2.97107,-0.02857857,0.87026
449.458,50.01445,-2.9710900000000002,-0.02815601,0.87019
449.558,50.02429,-2.9710099999999997,-0.02767967,0.8701200000000001
449.658,50.03414,-2.97139,-0.02826799,0.8700399999999999
449.758,50.04396,-2.97187,-0.02889596,0.86997
449.858,50.053779999999996,-2.97249,-0.02898343,0.8699
449.958,50.063590000000005,-2.97328,-0.0287293,0.86982
450.058,50.07338,-2.97337,-0.02790244,0.86975
450.158,50.08316,-2.97339,-0.02772382,0.86967
450.258,50.09295,-2.9733,-0.0276112,0.8696
450.358,50.102740000000004,-2.97368,-0.02780091,0.8695299999999999
450.458,50.11257,-2.97457,-0.02831479,0.86945
450.558,50.1224,-2.9747,-0.0277137,0.8693799999999999
450.658,50.13223,-2.9746900000000003,-0.02834594,0.86931
450.758,50.14204,-2.97467,-0.02848917,0.86923
450.858,50.15186,-2.97475,-0.02977117,0.86916
450.958,50.16166,-2.9744599999999997,-0.03021412,0.86908
451.058,50.17151,-2.9736599999999997,-0.02994387,0.8690100000000001
451.158,50.18136,-2.97415,-0.03054368,0.8689399999999999
451.258,50.1912,-2.97438,-0.02952802,0.8688600000000001
451.358,50.20106,-2.97435,-0.02818003,0.86879
451.458,50.21087,-2.97437,-0.02807054,0.86871
451.558,50.220620000000004,-2.97433,-0.02820486,0.86864
451.658,50.23049,-2.97445,-0.02868985,0.8685700000000001
451.758,50.2403,-2.9754400000000003,-0.02791164,0.86849
451.858,50.25012,-2.97568,-0.02906265,0.8684200000000001
451.958,50.25991,-2.97568,-0.02897031,0.86834
452.058,50.26968,-2.97568,-0.02875632,0.8682700000000001
452.158,50.27946,-2.97568,-0.028321,0.8682
452.258,50.28926,-2.97568,-0.02811353,0.8681200000000001
452.358,50.29914,-2.97634,-0.02855554,0.86805
452.458,50.309,-2.9769900000000002,-0.03009288,0.86797
452.558,50.31889,-2.977,-0.03034191,0.8679
452.658,50.32874,-2.977,-0.03012309,0.8678299999999999
452.758,50.33852,-2.977,-0.02992824,0.86775
452.858,50.34835,-2.977,-0.0291088,0.8676799999999999
452.958,50.35818,-2.97701,-0.02799189,0.8676
453.058,50.368,-2.97695,-0.02781381,0.8675299999999999
453.158,50.37788,-2.9778599999999997,-0.02896374,0.86746
453.258,50.38771,-2.9783,-0.02859451,0.8673799999999999
453.358,50.39751,-2.97831,-0.02922402,0.86731
453.458,50.40732,-2.9783,-0.02833126,0.86723
453.558,50.41709,-2.97833,-0.02835401,0.86716
453.658,50.426970000000004,-2.97823,-0.0295357,0.86708
453.758,50.43678,-2.97906,-0.02963144,0.8670100000000001
453.858,50.44661,-2.97963,-0.02886264,0.8669399999999999
453.958,50.45647,-2.9794099999999997,-0.02784188,0.8668600000000001
454.058,50.46631,-2.97903,-0.02796796,0.86679
454.158,50.47623,-2.97895,-0.02848802,0.8667100000000001
454.258,50.48612,-2.979,-0.02891697,0.86664
454.358,50.49596,-2.97876,-0.02932446,0.86656
454.458,50.50578,-2.97852,-0.02990335,0.86649
454.558,50.5156,-2.97927,-0.02951066,0.8664200000000001
454.658,50.52544,-2.97992,-0.02927958,0.86634
454.758,50.53525,-2.9799700000000002,-0.02897744,0.8662700000000001
454.858,50.54511,-2.9799599999999997,-0.02900894,0.86619
454.958,50.554970000000004,-2.97995,-0.02873594,0.8661200000000001
455.058,50.56475,-2.9799900000000004,-0.02909868,0.8660399999999999
455.158,50.57461,-2.97987,-0.02944408,0.86597
455.258,50.58445,-2.98045,-0.02775597,0.8659
455.358,50.59427,-2.98122,-0.027227,0.86582
455.458,50.60413,-2.98129,-0.02806911,0.86575
455.558,50.61399,-2.98127,-0.02828171,0.86567
455.658,50.623870000000004,-2.9813,-0.0293099,0.8656
455.758,50.63375,-2.98123,-0.02935665,0.8655200000000001
455.858,50.64362,-2.98153,-0.02921157,0.86545
455.958,50.65345,-2.9821400000000002,-0.03018779,0.8653700000000001
456.058,50.66325,-2.98228,-0.02971342,0.8653
456.158,50.67302,-2.9822599999999997,-0.02972292,0.8652299999999999
456.258,50.68277,-2.9822599999999997,-0.02979309,0.86515
456.358,50.69257,-2.9822599999999997,-0.02825175,0.86508
456.458,50.70238,-2.9822599999999997,-0.02722609,0.865
456.558,50.71221,-2.9822599999999997,-0.02775693,0.86493
456.658,50.72205,-2.9822599999999997,-0.02840519,0.86485
456.758,50.73186,-2.9822599999999997,-0.02862718,0.8647799999999999
456.858,50.74165,-2.9822599999999997,-0.02804966,0.8647
456.958,50.751459999999994,-2.9822599999999997,-0.02785993,0.8646299999999999
457.058,50.76125,-2.98227,-0.0282068,0.86455
457.158,50.77112,-2.98224,-0.02732947,0.8644799999999999
457.258,50.78093,-2.98233,-0.02707889,0.86441
457.358,50.79072,-2.98305,-0.02929252,0.8643299999999999
457.458,50.80056,-2.9836099999999997,-0.0303927,0.86426
457.558,50.81041,-2.9835700000000003,-0.02901212,0.86418
457.658,50.820209999999996,-2.98359,-0.02891791,0.86411
457.758,50.83003,-2.9839700000000002,-0.02892737,0.86403
457.858,50.8398,-2.98497,-0.02914279,0.8639600000000001
457.958,50.84959,-2.98592,-0.02890053,0.86388
458.058,50.859429999999996,-2.98622,-0.02846899,0.8638100000000001
458.158,50.86927,-2.98622,-0.02825336,0.8637299999999999
458.258,50.87911,-2.98622,-0.02803586,0.86366
458.358,50.88901,-2.98622,-0.02826901,0.8635799999999999
458.458,50.89887,-2.98622,-0.02718139,0.86351
458.558,50.90868,-2.98622,-0.02710589,0.8634299999999999
458.658,50.91851,-2.98623,-0.02842722,0.86336
458.758,50.9283,-2.98618,-0.02871452,0.86329
458.858,50.93813,-2.98712,-0.0290772,0.86321
458.958,50.94798,-2.98753,-0.02969632,0.86314
459.058,50.95782,-2.98754,-0.02800581,0.86306
459.158,50.96771,-2.98754,-0.02799795,0.8629899999999999
459.258,50.97752,-2.98754,-0.02787393,0.8629100000000001
459.358,50.98737,-2.98754,-0.02801967,0.8628399999999999
459.458,50.99723,-2.98755,-0.02806406,0.8627600000000001
459.558,51.007059999999996,-2.9875,-0.02812515,0.86269
459.658,51.01685,-2.988,-0.02773193,0.86261
459.758,51.02667,-2.98874,-0.02892847,0.86254
459.858,51.03649,-2.98888,-0.02732825,0.86246
459.958,51.04634,-2.98884,-0.02666374,0.86239
460.058,51.05616,-2.98885,-0.02759559,0.86231
460.158,51.06592,-2.98886,-0.02721314,0.86224
460.258,51.07571,-2.9888,-0.02805343,0.86216
