##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
692.095,74.14214,-3.1307,0.33965,0.6628
692.195,74.1522,-3.13068,0.34059,0.6627
692.295,74.16226999999999,-3.13076,0.3405,0.66261
692.395,74.17233,-3.1310599999999997,0.34060999999999997,0.66251
692.495,74.18238000000001,-3.13102,0.34052,0.66242
692.595,74.19249,-3.13103,0.34057,0.66232
692.695,74.20260999999999,-3.13103,0.34131999999999996,0.66223
692.795,74.21271,-3.13103,0.34108,0.66214
692.895,74.22276,-3.13103,0.34144,0.66204
692.995,74.23286999999999,-3.13103,0.34083,0.66195
693.095,74.24299,-3.13103,0.33992,0.66185
693.195,74.25301999999999,-3.13103,0.339,0.66176
693.295,74.26312,-3.13103,0.33846,0.66166
693.395,74.27318000000001,-3.13103,0.33956,0.66157
693.495,74.28326,-3.13105,0.33935,0.66147
693.595,74.29333000000001,-3.13096,0.34034000000000003,0.66138
693.695,74.30339000000001,-3.1313400000000002,0.34006,0.6612899999999999
693.795,74.31351,-3.13213,0.3398,0.6611899999999999
693.895,74.32356,-3.13199,0.33942,0.6611
693.995,74.3336,-3.13203,0.3406,0.661
694.095,74.34365,-3.1320200000000002,0.34053,0.66091
694.195,74.3537,-3.1320200000000002,0.34007,0.66081
694.295,74.36376,-3.1320200000000002,0.34014,0.66072
694.395,74.37384,-3.1320200000000002,0.33849,0.66062
694.495,74.38386,-3.1320200000000002,0.33735,0.6605300000000001
694.595,74.39386,-3.1320099999999997,0.33713000000000004,0.6604300000000001
694.695,74.40388,-3.1320799999999998,0.33669,0.6603399999999999
694.795,74.41389000000001,-3.13177,0.33703,0.66025
694.895,74.42387,-3.13131,0.33765,0.66015
694.995,74.43389,-3.13128,0.33618000000000003,0.6600600000000001
695.095,74.44389,-3.1308700000000003,0.33458000000000004,0.65996
695.195,74.45389,-3.13068,0.33559,0.65987
695.295,74.46396,-3.1307099999999997,0.33621,0.65977
695.395,74.47402,-3.1307,0.33721,0.65968
695.495,74.48411,-3.1307,0.33721,0.65958
695.595,74.49414,-3.1307,0.33719,0.6594899999999999
695.695,74.50417,-3.1307,0.33808,0.6593899999999999
695.795,74.5142,-3.1307,0.33821,0.6593
695.895,74.52416,-3.1307,0.339,0.6592100000000001
695.995,74.53414000000001,-3.13069,0.33994,0.6591100000000001
696.095,74.54413000000001,-3.1307400000000003,0.33935,0.6590199999999999
696.195,74.55409,-3.13145,0.33913000000000004,0.65892
696.295,74.56408,-3.13212,0.33955,0.65883
696.395,74.5741,-3.13199,0.33851,0.65873
696.495,74.58412,-3.13203,0.33788,0.65864
696.595,74.59418000000001,-3.1320200000000002,0.33791,0.65854
696.695,74.60425,-3.1320200000000002,0.33857,0.65845
696.795,74.61428000000001,-3.1320200000000002,0.33915,0.65835
696.895,74.62428,-3.1320200000000002,0.33860999999999997,0.6582600000000001
696.995,74.63434000000001,-3.1320200000000002,0.33886,0.6581600000000001
697.095,74.64442,-3.13203,0.33765,0.6580699999999999
697.195,74.65449,-3.13196,0.33629000000000003,0.65798
697.295,74.66456,-3.1322900000000002,0.33792,0.65788
697.395,74.67459000000001,-3.1328,0.33898,0.65779
697.495,74.68462,-3.13235,0.33795,0.65769
697.595,74.69462,-3.13195,0.33838,0.6576
697.695,74.70466,-3.13203,0.33844,0.6575
697.795,74.71474,-3.1320099999999997,0.33826,0.65741
697.895,74.72480999999999,-3.1320099999999997,0.33823000000000003,0.6573100000000001
697.995,74.73493,-3.1320099999999997,0.33805,0.65722
698.095,74.74509,-3.1320099999999997,0.33825,0.6571199999999999
698.195,74.75522,-3.1320099999999997,0.33884000000000003,0.65703
698.295,74.76536,-3.1320099999999997,0.34021999999999997,0.65693
698.395,74.77544,-3.1320099999999997,0.34004,0.65684
698.495,74.78549,-3.1320099999999997,0.33968000000000004,0.65674
698.595,74.79553,-3.1320099999999997,0.34018000000000004,0.65665
698.695,74.80556,-3.1320099999999997,0.34056,0.65656
698.795,74.81558000000001,-3.1320099999999997,0.34031999999999996,0.65646
698.895,74.82557,-3.1320099999999997,0.34033,0.65637
698.995,74.83567,-3.1320099999999997,0.33985,0.65627
699.095,74.84575,-3.1320099999999997,0.33813000000000004,0.65618
699.195,74.85579,-3.1320099999999997,0.33841,0.65608
699.295,74.86583,-3.1320099999999997,0.33925,0.65599
699.395,74.87588000000001,-3.1320099999999997,0.34110999999999997,0.65589
699.495,74.88592,-3.1320099999999997,0.342,0.6558
699.595,74.89593,-3.1320099999999997,0.3407,0.6557
699.695,74.90599,-3.132,0.3402,0.65561
699.795,74.91603,-3.13211,0.33985,0.65551
699.895,74.92605999999999,-3.13299,0.34048,0.65542
699.995,74.93609000000001,-3.13341,0.34065,0.65532
700.095,74.94609,-3.1333,0.34094,0.65523
700.195,74.9561,-3.13338,0.34112,0.65513
700.295,74.96611,-3.13301,0.34197,0.65504
700.395,74.97613,-3.13203,0.3399,0.65494
700.495,74.98619000000001,-3.13183,0.33860999999999997,0.65485
700.595,74.99624,-3.1312,0.33941,0.65475
700.695,75.00626,-3.1305,0.33926,0.65466
700.795,75.01629,-3.1305,0.34036,0.65457
700.895,75.02636,-3.1303799999999997,0.34006,0.65447
700.995,75.03643000000001,-3.13116,0.34058,0.6543800000000001
701.095,75.04647,-3.13195,0.34099,0.65428
701.195,75.05651,-3.1320099999999997,0.3408,0.6541899999999999
701.295,75.06657,-3.13213,0.34076,0.65409
701.395,75.07661,-3.13305,0.34007,0.654
701.495,75.08665,-3.1334,0.33799,0.6539
701.595,75.09669,-3.13331,0.33931,0.65381
701.695,75.10674,-3.13333,0.3407,0.65371
701.795,75.11676,-3.13333,0.34153,0.65362
701.895,75.12684,-3.13333,0.34134000000000003,0.65352
701.995,75.13687,-3.13333,0.34181999999999996,0.6534300000000001
702.095,75.14693,-3.13333,0.34383,0.65333
702.195,75.15701,-3.13333,0.34404,0.6532399999999999
702.295,75.16708,-3.13333,0.34297,0.6531399999999999
702.395,75.17716999999999,-3.13333,0.34483,0.65305
702.495,75.18727,-3.13333,0.34434000000000003,0.65295
702.595,75.19731,-3.13332,0.34335,0.65286
702.695,75.2074,-3.13337,0.34302,0.65276
702.795,75.21753000000001,-3.1329,0.34376,0.65267
702.895,75.22761,-3.13203,0.34395,0.65257
702.995,75.2377,-3.1327599999999998,0.34291,0.6524800000000001
703.095,75.24776999999999,-3.13333,0.34409,0.6523800000000001
703.195,75.25784,-3.13334,0.34471,0.6522899999999999
703.295,75.26789000000001,-3.13334,0.34529,0.6521899999999999
703.395,75.27799,-3.13334,0.34524,0.6521
703.495,75.28806,-3.13334,0.34479,0.652
703.595,75.29812,-3.13334,0.34362,0.65191
703.695,75.30818000000001,-3.13334,0.34376999999999996,0.65181
703.795,75.31829,-3.13334,0.34365999999999997,0.65172
703.895,75.32838000000001,-3.13334,0.34375,0.65162
703.995,75.33843,-3.13334,0.34552,0.65153
704.095,75.34838,-3.13334,0.3457,0.6514300000000001
704.195,75.35837,-3.13334,0.34424,0.6513399999999999
704.295,75.36842,-3.13334,0.3441,0.6512399999999999
704.395,75.37848000000001,-3.13334,0.34397,0.65115
704.495,75.38853,-3.13335,0.34323000000000004,0.65105
704.595,75.39856999999999,-3.13329,0.34204,0.65096
704.695,75.40864,-3.1339200000000003,0.34215,0.65086
704.795,75.41868000000001,-3.13401,0.34317,0.65077
704.895,75.4287,-3.1339900000000003,0.34256,0.65067
704.995,75.43876999999999,-3.1339900000000003,0.34154,0.65058
705.095,75.44886,-3.13401,0.34245,0.65049
705.195,75.45898000000001,-3.13394,0.34176,0.6503899999999999
705.295,75.46904,-3.1349099999999996,0.3414,0.6503
705.395,75.47909,-3.135,0.34169,0.6502
705.495,75.48913,-3.13498,0.34263000000000005,0.6501100000000001
705.595,75.49919,-3.13498,0.34273000000000003,0.6500100000000001
705.695,75.50928,-3.13498,0.34306,0.6499199999999999
705.795,75.51932,-3.13498,0.34337,0.64982
705.895,75.5294,-3.13498,0.34409,0.64973
705.995,75.53949,-3.13498,0.34241,0.64963
706.095,75.54956999999999,-3.13498,0.34185,0.64954
706.195,75.55977,-3.13498,0.34039,0.64944
706.295,75.56985,-3.13498,0.34189,0.64935
706.395,75.57995,-3.13498,0.34196,0.64925
706.495,75.59,-3.13498,0.34201,0.6491600000000001
706.595,75.60007,-3.13498,0.34206,0.6490600000000001
706.695,75.61014,-3.13498,0.3424,0.64896
706.795,75.62024,-3.13498,0.34245,0.64887
706.895,75.63031,-3.13498,0.34219,0.64877
706.995,75.64041999999999,-3.13498,0.34165999999999996,0.64868
707.095,75.65047,-3.13498,0.34103,0.64858
707.195,75.66053000000001,-3.13498,0.33881,0.64849
707.295,75.67061,-3.13498,0.34046,0.6483899999999999
707.395,75.68068000000001,-3.13498,0.34094,0.6483
707.495,75.69077,-3.13498,0.33975,0.6482
707.595,75.70079,-3.13498,0.33869,0.6481100000000001
707.695,75.71086,-3.135,0.33843,0.6480100000000001
707.795,75.7209,-3.13532,0.3376,0.6479199999999999
707.895,75.731,-3.1352900000000004,0.33737,0.64782
707.995,75.74107,-3.1353,0.33682,0.64773
708.095,75.75116,-3.1352900000000004,0.337,0.64763
708.195,75.76124,-3.13535,0.33835,0.64754
708.295,75.77134000000001,-3.13607,0.33933,0.64744
708.395,75.78141,-3.13665,0.33807,0.64735
708.495,75.79146999999999,-3.1366099999999997,0.33774,0.64725
708.595,75.80158,-3.13662,0.33802,0.6471600000000001
708.695,75.81166999999999,-3.13662,0.33743,0.6470600000000001
708.795,75.82176,-3.1366099999999997,0.33816999999999997,0.6469699999999999
708.895,75.83181,-3.13666,0.33971,0.64687
708.995,75.84188,-3.13647,0.33908,0.64678
709.095,75.85195,-3.13556,0.33959,0.64668
709.195,75.86203,-3.1356599999999997,0.33926,0.64659
709.295,75.87209,-3.13563,0.33854,0.64649
709.395,75.8821,-3.13564,0.34013000000000004,0.6464
709.495,75.89216,-3.13564,0.34081,0.6463
709.595,75.90225,-3.13564,0.34181,0.6462100000000001
709.695,75.91238,-3.13564,0.34106,0.6461100000000001
709.795,75.92246999999999,-3.13564,0.34064,0.6460199999999999
709.895,75.93254,-3.13564,0.34038,0.6459199999999999
709.995,75.94259,-3.13563,0.34025,0.64583
710.095,75.95263,-3.1356900000000003,0.34069,0.64573
710.195,75.96265,-3.13543,0.34089,0.64564
710.295,75.97273,-3.13447,0.34057,0.64554
710.395,75.98276,-3.1343099999999997,0.34104,0.64545
710.495,75.99271999999999,-3.13432,0.34262,0.64535
710.595,76.0027,-3.13433,0.34321999999999997,0.6452600000000001
710.695,76.01276999999999,-3.13427,0.3439,0.6451600000000001
710.795,76.02288,-3.13455,0.34336,0.64507
710.895,76.03291,-3.1355,0.3408,0.6449699999999999
710.995,76.0429,-3.13565,0.34165,0.6448699999999999
711.095,76.05297,-3.13564,0.34081,0.64478
711.195,76.06302,-3.13564,0.34049,0.64468
711.295,76.07308,-3.13564,0.33994,0.64459
711.395,76.08317,-3.13564,0.33903,0.64449
711.495,76.09326999999999,-3.13564,0.34134000000000003,0.6444
711.595,76.10336,-3.13564,0.34381,0.6443
711.695,76.11339,-3.13564,0.34251,0.6442100000000001
711.795,76.12344,-3.13564,0.34288,0.6441100000000001
711.895,76.1335,-3.13564,0.34301,0.64402
711.995,76.14357,-3.13564,0.34237,0.6439199999999999
712.095,76.15365,-3.13564,0.34297,0.64383
712.195,76.16371,-3.13564,0.34219,0.64373
712.295,76.17378000000001,-3.13564,0.34163000000000004,0.64364
712.395,76.18383,-3.13564,0.34207,0.64354
712.495,76.19391999999999,-3.13564,0.34163000000000004,0.64345
712.595,76.20409000000001,-3.13563,0.34281,0.64335
712.695,76.21424,-3.13572,0.34295,0.64326
712.795,76.22431,-3.1362799999999997,0.34197,0.6431600000000001
712.895,76.23435,-3.13669,0.34033,0.6430600000000001
712.995,76.24446999999999,-3.1366099999999997,0.33953,0.6429699999999999
713.095,76.25459000000001,-3.13663,0.3398,0.6428699999999999
713.195,76.26465999999999,-3.13663,0.34041,0.64278
713.295,76.27472,-3.13663,0.34052,0.64268
713.395,76.28479,-3.13663,0.34093,0.64259
713.495,76.29485,-3.13663,0.34198,0.64249
713.595,76.3049,-3.13663,0.34098,0.6424
713.695,76.31496,-3.13663,0.34024,0.6423
713.795,76.325,-3.13663,0.34107,0.6422100000000001
713.895,76.33504,-3.13663,0.34110999999999997,0.6421100000000001
713.995,76.34510999999999,-3.13663,0.34135,0.64202
714.095,76.35517,-3.13663,0.34056,0.6419199999999999
714.195,76.36522,-3.13663,0.34034000000000003,0.64183
714.295,76.37529,-3.13663,0.34073000000000003,0.64173
714.395,76.38542,-3.13663,0.34025,0.64164
714.495,76.39551999999999,-3.13663,0.34052,0.64154
714.595,76.40559,-3.13663,0.34,0.64144
714.695,76.41568000000001,-3.13663,0.33931,0.64135
714.795,76.42571,-3.13663,0.33973000000000003,0.64125
714.895,76.43571999999999,-3.13663,0.34005,0.6411600000000001
714.995,76.44574,-3.13663,0.34029,0.6410600000000001
715.095,76.45581,-3.13663,0.34147,0.6409699999999999
715.195,76.46589,-3.13663,0.34212,0.6408699999999999
715.295,76.47598,-3.13663,0.34155,0.64078
715.395,76.48606,-3.13663,0.34049,0.64068
715.495,76.49611999999999,-3.13663,0.34059,0.64059
715.595,76.50623,-3.13663,0.34133,0.64049
715.695,76.51632,-3.13663,0.34067,0.6404
715.795,76.52643,-3.13663,0.33942,0.6403
715.895,76.53656,-3.13663,0.33976,0.6402
715.995,76.54666999999999,-3.13663,0.33966999999999997,0.6401100000000001
716.095,76.55679,-3.13662,0.33905,0.6400100000000001
716.195,76.56688,-3.13666,0.33835,0.6399199999999999
716.295,76.57696,-3.13654,0.33885,0.6398199999999999
716.395,76.58704,-3.13732,0.33837,0.63973
716.495,76.59707,-3.13793,0.33835,0.63963
716.595,76.60710999999999,-3.13795,0.34026,0.63954
716.695,76.61721,-3.13795,0.34192,0.63944
716.795,76.62727,-3.13795,0.34035,0.63935
716.895,76.63733,-3.13795,0.33902,0.63925
716.995,76.64744,-3.13795,0.33526999999999996,0.6391600000000001
717.095,76.65756,-3.13795,0.33681,0.6390600000000001
717.195,76.6676,-3.13795,0.33597,0.6389600000000001
717.295,76.67768000000001,-3.13795,0.33831,0.6388699999999999
717.395,76.68773,-3.13795,0.33793,0.63877
717.495,76.69781,-3.13795,0.33931999999999995,0.63868
717.595,76.70789,-3.13795,0.34048,0.63858
717.695,76.71797,-3.13795,0.34083,0.63849
717.795,76.72803,-3.13795,0.34031999999999996,0.63839
717.895,76.73810999999999,-3.13795,0.33881999999999995,0.6383
717.995,76.74821999999999,-3.13795,0.34073000000000003,0.6382
718.095,76.7583,-3.13795,0.34006,0.6381100000000001
718.195,76.76836999999999,-3.13794,0.33718000000000004,0.6380100000000001
718.295,76.77851,-3.13797,0.33715,0.6379100000000001
718.395,76.78860999999999,-3.13766,0.33743,0.6378199999999999
718.495,76.79871999999999,-3.13761,0.33607,0.63772
718.595,76.80881,-3.13763,0.33529000000000003,0.63763
718.695,76.81894,-3.13735,0.33664,0.63753
718.795,76.829,-3.13692,0.33866,0.63744
718.895,76.83913000000001,-3.13789,0.33821,0.63734
718.995,76.84923,-3.13764,0.33851,0.63725
719.095,76.85928,-3.1376,0.3385,0.63715
719.195,76.86936999999999,-3.13761,0.34060999999999997,0.6370600000000001
719.295,76.87948,-3.13761,0.34109,0.6369600000000001
719.395,76.88956,-3.13761,0.33976,0.63686
719.495,76.89969,-3.13761,0.33613000000000004,0.63677
719.595,76.90975,-3.13761,0.33728,0.63667
719.695,76.91983,-3.13761,0.33826,0.63658
719.795,76.92992,-3.13761,0.33923000000000003,0.63648
719.895,76.94001,-3.13761,0.33898,0.63639
719.995,76.95008,-3.13761,0.33933,0.6362899999999999
720.095,76.96016,-3.13761,0.33846,0.6362
720.195,76.97026,-3.13761,0.33794,0.6361
720.295,76.98037,-3.13761,0.33893,0.636
720.395,76.99039,-3.13761,0.33919,0.6359100000000001
720.495,77.00044,-3.13725,0.33743,0.63581
720.595,77.01048,-3.13627,0.33758,0.63572
720.695,77.02056,-3.13631,0.33887,0.63562
720.795,77.03065,-3.1362900000000002,0.34043,0.63553
720.895,77.04079,-3.13632,0.34165,0.63543
720.995,77.05085,-3.13707,0.34115999999999996,0.63534
721.095,77.06096,-3.13836,0.3389,0.6352399999999999
721.195,77.07108000000001,-3.1386,0.33935,0.6351399999999999
721.295,77.08119,-3.1386,0.33956,0.63505
721.395,77.09131,-3.1386,0.34126999999999996,0.63495
721.495,77.10141,-3.13861,0.33989,0.6348600000000001
721.595,77.11147,-3.1390700000000002,0.33964,0.63476
721.695,77.12156,-3.13999,0.3401,0.63467
721.795,77.13165,-3.1399,0.33939,0.63457
721.895,77.1417,-3.13993,0.34037,0.63448
721.995,77.15176,-3.13992,0.33945,0.63438
722.095,77.16184,-3.13992,0.33826,0.6342800000000001
722.195,77.17189,-3.13992,0.33913000000000004,0.6341899999999999
722.295,77.18193000000001,-3.13992,0.3391,0.6340899999999999
722.395,77.19199,-3.13992,0.3381,0.634
722.495,77.20214,-3.13992,0.33852,0.6339
722.595,77.21225,-3.13992,0.3387,0.63381
722.695,77.22236,-3.13992,0.33792,0.63371
722.795,77.23243000000001,-3.13992,0.33571,0.63361
722.895,77.24246,-3.13993,0.33781,0.63352
722.995,77.25251,-3.13987,0.33785,0.63342
723.095,77.26262,-3.14013,0.33776,0.6333300000000001
723.195,77.2727,-3.14109,0.33736,0.6332300000000001
723.295,77.28277,-3.14125,0.33774,0.6331399999999999
723.395,77.29281,-3.1412400000000003,0.33716,0.6330399999999999
723.495,77.30288,-3.1412400000000003,0.33660999999999996,0.63295
723.595,77.31296,-3.1412400000000003,0.33695,0.63285
723.695,77.32308,-3.1412299999999997,0.33723000000000003,0.63275
723.795,77.33323,-3.14128,0.33673000000000003,0.63266
723.895,77.34334,-3.14106,0.33525,0.63256
723.995,77.35345,-3.1404,0.33609,0.63247
724.095,77.36359,-3.14023,0.3367,0.63237
724.195,77.37369,-3.14025,0.33695,0.6322800000000001
724.295,77.38379,-3.14025,0.33669,0.63218
724.395,77.3939,-3.14025,0.33629000000000003,0.63208
724.495,77.40399000000001,-3.14025,0.33431,0.6319899999999999
724.595,77.41405999999999,-3.14025,0.33441,0.63189
724.695,77.42413,-3.14025,0.33399,0.6318
724.795,77.43421,-3.14025,0.33407,0.6317
724.895,77.44429000000001,-3.14025,0.33416,0.63161
724.995,77.45441,-3.14025,0.33324000000000004,0.63151
725.095,77.46446,-3.14025,0.33205,0.63141
725.195,77.47446,-3.14025,0.33181,0.63132
725.295,77.48453,-3.14025,0.332,0.63122
725.395,77.49455,-3.14025,0.33081,0.63113
725.495,77.50449,-3.14025,0.33077,0.63103
725.595,77.51453000000001,-3.14025,0.33289,0.63094
725.695,77.52461,-3.14025,0.33515,0.63084
725.795,77.53466,-3.14025,0.33773000000000003,0.63074
725.895,77.54467,-3.14025,0.33688,0.63065
725.995,77.5547,-3.14025,0.33361999999999997,0.63055
726.095,77.56477,-3.14025,0.3331,0.63046
726.195,77.5748,-3.14025,0.3337,0.63036
726.295,77.58485999999999,-3.1402400000000004,0.33353,0.63027
726.395,77.59493,-3.14031,0.33311,0.63017
726.495,77.60499,-3.14111,0.33258000000000004,0.63007
726.595,77.61504000000001,-3.14166,0.33184,0.62998
726.695,77.62512,-3.14155,0.33214,0.62988
726.795,77.6352,-3.14158,0.3328,0.62979
726.895,77.64527,-3.14157,0.33258000000000004,0.62969
726.995,77.65536999999999,-3.14157,0.33115,0.6296
727.095,77.66546,-3.1415599999999997,0.33147,0.6295
727.195,77.67559,-3.1416,0.33215,0.6294
727.295,77.68574,-3.14138,0.33153,0.62931
727.395,77.69579,-3.14121,0.33226,0.62921
727.495,77.70594,-3.14125,0.33341,0.62912
727.595,77.71614,-3.1411599999999997,0.33342,0.62902
727.695,77.72622,-3.1400900000000003,0.33454,0.62893
727.795,77.73629,-3.1396599999999997,0.33538,0.62883
727.895,77.74638,-3.13936,0.33468000000000003,0.62873
727.995,77.75648000000001,-3.1385400000000003,0.33516,0.62864
728.095,77.76657,-3.13836,0.33454,0.62854
728.195,77.77667,-3.13833,0.33405999999999997,0.62845
728.295,77.7868,-3.13883,0.3342,0.62835
728.395,77.79687,-3.13983,0.33447,0.62825
728.495,77.80696,-3.1400900000000003,0.33476,0.62816
728.595,77.81705,-3.13997,0.33586,0.6280600000000001
728.695,77.82712,-3.14046,0.33816,0.62797
728.795,77.83721,-3.1412299999999997,0.33716999999999997,0.6278699999999999
728.895,77.84729,-3.14138,0.33621999999999996,0.62778
728.995,77.85736999999999,-3.14134,0.33697,0.62768
729.095,77.86743,-3.1413599999999997,0.3384,0.62758
729.195,77.8775,-3.1413,0.33805999999999997,0.62749
729.295,77.88756,-3.14181,0.33689,0.62739
729.395,77.89763,-3.14256,0.33729000000000003,0.6273
729.495,77.90773,-3.14268,0.33576999999999996,0.6272
729.595,77.91781,-3.14265,0.3355,0.6271
729.695,77.92791,-3.14266,0.3344,0.6270100000000001
729.795,77.93802,-3.14266,0.33313000000000004,0.6269100000000001
729.895,77.94807,-3.14266,0.33416,0.6268199999999999
729.995,77.95810999999999,-3.14266,0.33519,0.6267199999999999
730.095,77.96822,-3.14267,0.33633,0.62663
730.195,77.97831,-3.14245,0.33538,0.62653
730.295,77.98838,-3.14147,0.33496,0.62643
730.395,77.9984,-3.14132,0.33483,0.62634
730.495,78.0085,-3.1413599999999997,0.33687,0.62624
730.595,78.01858,-3.14135,0.33763000000000004,0.62615
730.695,78.02873000000001,-3.14135,0.33666999999999997,0.62605
730.795,78.0388,-3.14135,0.33732,0.62595
730.895,78.04888000000001,-3.14135,0.33626,0.6258600000000001
730.995,78.05903,-3.14135,0.33643,0.62576
731.095,78.06918,-3.14162,0.33736,0.62567
731.195,78.07932,-3.14262,0.33896,0.62557
731.295,78.08944,-3.14267,0.33968000000000004,0.62548
731.395,78.09956,-3.14266,0.33981999999999996,0.62538
731.495,78.10964,-3.14266,0.33773000000000003,0.6252800000000001
731.595,78.11978,-3.14266,0.33771999999999996,0.6251899999999999
731.695,78.12991,-3.14266,0.33866999999999997,0.6250899999999999
731.795,78.13994,-3.14266,0.3412,0.625
