##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
421.113,47.23335,-0.60822,0.51925,0.8906299999999999
421.213,47.24317,-0.61161,0.52242,0.89055
421.313,47.25297,-0.61524,0.52542,0.8904799999999999
421.413,47.2628,-0.61835,0.52686,0.89041
421.513,47.27262,-0.62192,0.5281600000000001,0.8903399999999999
421.613,47.28241,-0.62616,0.53109,0.8902700000000001
421.713,47.29222,-0.63013,0.53456,0.8902
421.813,47.30203,-0.6321899999999999,0.53576,0.89013
421.913,47.31177,-0.63539,0.5401199999999999,0.8900600000000001
422.013,47.32155,-0.6391600000000001,0.54071,0.88999
422.113,47.3313,-0.64312,0.54408,0.88992
422.213,47.3411,-0.6459699999999999,0.546,0.88985
422.313,47.35088,-0.64937,0.54706,0.8897799999999999
422.413,47.360640000000004,-0.65367,0.5497,0.88971
422.513,47.37048,-0.6590199999999999,0.55486,0.88964
422.613,47.38029,-0.6622,0.55484,0.8895700000000001
422.713,47.39015,-0.6659,0.55852,0.8895
422.813,47.39994,-0.67009,0.56001,0.8894299999999999
422.913,47.409729999999996,-0.67473,0.5634100000000001,0.88936
423.013,47.419509999999995,-0.67787,0.5653699999999999,0.88928
423.113,47.42929,-0.68137,0.56787,0.8892100000000001
423.213,47.439,-0.6853100000000001,0.57034,0.8891399999999999
423.313,47.44872,-0.68892,0.5714199999999999,0.88907
423.413,47.45847,-0.69181,0.57612,0.889
423.513,47.4682,-0.69531,0.57828,0.8889299999999999
423.613,47.477920000000005,-0.6994199999999999,0.58048,0.88886
423.713,47.48771,-0.7044100000000001,0.5816100000000001,0.88879
423.813,47.49749,-0.70813,0.58189,0.8887200000000001
423.913,47.50723,-0.7118,0.58468,0.88865
424.013,47.51699,-0.7158100000000001,0.5869800000000001,0.8885799999999999
424.113,47.52678,-0.72146,0.58926,0.88851
424.213,47.536590000000004,-0.7257899999999999,0.59075,0.88844
424.313,47.5464,-0.72924,0.59325,0.8883700000000001
424.413,47.55616,-0.73339,0.59649,0.8882899999999999
424.513,47.56592,-0.73829,0.59915,0.8882200000000001
424.613,47.57568,-0.74251,0.59991,0.88815
424.713,47.58547,-0.74638,0.60188,0.88808
424.813,47.595279999999995,-0.75084,0.60411,0.8880100000000001
424.913,47.60503,-0.7560399999999999,0.6057600000000001,0.88794
425.013,47.61483,-0.76056,0.6081,0.88787
425.113,47.62466,-0.76437,0.61128,0.8878
425.213,47.634440000000005,-0.76869,0.61449,0.8877299999999999
425.313,47.64425,-0.77364,0.61658,0.88766
425.413,47.6541,-0.7782600000000001,0.6193,0.88759
425.513,47.66389,-0.78186,0.62173,0.88751
425.613,47.67367,-0.78617,0.6241899999999999,0.88744
425.713,47.68345,-0.7913600000000001,0.62607,0.8873700000000001
425.813,47.69321,-0.79648,0.62726,0.8873
425.913,47.70285,-0.8003399999999999,0.62892,0.88723
426.013,47.712559999999996,-0.80497,0.63029,0.8871600000000001
426.113,47.722359999999995,-0.81012,0.6323300000000001,0.8870899999999999
426.213,47.73213,-0.81517,0.63455,0.88702
426.313,47.74188,-0.8185899999999999,0.6368199999999999,0.88695
426.413,47.75166,-0.82281,0.6381600000000001,0.8868799999999999
426.513,47.7614,-0.8276700000000001,0.63968,0.8868
426.613,47.77124,-0.83309,0.64215,0.8867299999999999
426.713,47.78103,-0.8372200000000001,0.64331,0.88666
426.813,47.79084,-0.84204,0.64612,0.88659
426.913,47.8006,-0.8475799999999999,0.64759,0.8865200000000001
427.013,47.81037,-0.85365,0.64908,0.88645
427.113,47.820190000000004,-0.8577100000000001,0.64955,0.88638
427.213,47.82995,-0.8622200000000001,0.6519199999999999,0.88631
427.313,47.83976,-0.86715,0.65493,0.8862399999999999
427.413,47.84961,-0.8729100000000001,0.65751,0.8861600000000001
427.513,47.859390000000005,-0.87692,0.6609,0.8860899999999999
427.613,47.86925,-0.8815200000000001,0.66398,0.88602
427.713,47.879059999999996,-0.88669,0.66604,0.88595
427.813,47.88893,-0.89313,0.66698,0.8858799999999999
427.913,47.898740000000004,-0.89771,0.6683600000000001,0.88581
428.013,47.90865,-0.9025700000000001,0.67077,0.88574
428.113,47.91854,-0.9081899999999999,0.67223,0.8856700000000001
428.213,47.92835,-0.91464,0.6741199999999999,0.88559
428.313,47.93817,-0.9193100000000001,0.67933,0.8855200000000001
428.413,47.948,-0.92409,0.68058,0.88545
428.513,47.95783,-0.9293600000000001,0.68313,0.88538
428.613,47.967659999999995,-0.9354600000000001,0.68642,0.88531
428.713,47.97745,-0.9401,0.68737,0.8852399999999999
428.813,47.987320000000004,-0.9447399999999999,0.68887,0.8851700000000001
428.913,47.99714,-0.94988,0.69163,0.8851
429.013,48.00695,-0.95636,0.69517,0.88502
429.113,48.0168,-0.9616600000000001,0.6975,0.88495
429.213,48.0266,-0.96659,0.69981,0.8848799999999999
429.313,48.03641,-0.97225,0.70218,0.88481
429.413,48.04623,-0.9789200000000001,0.70326,0.88474
429.513,48.056020000000004,-0.9843799999999999,0.70381,0.8846700000000001
429.613,48.06586,-0.9891700000000001,0.7057399999999999,0.8846
429.713,48.07566,-0.99472,0.70775,0.8845200000000001
429.813,48.085440000000006,-1.00132,0.70834,0.88445
429.913,48.09522,-1.00695,0.71017,0.8843799999999999
430.013,48.105,-1.01169,0.71306,0.88431
430.113,48.11479,-1.01736,0.7155699999999999,0.8842399999999999
430.213,48.12461,-1.02413,0.71678,0.8841700000000001
430.313,48.134479999999996,-1.03015,0.71783,0.8841
430.413,48.14431,-1.03502,0.72097,0.88402
430.513,48.15412,-1.0407799999999998,0.72421,0.88395
430.613,48.16393,-1.0474700000000001,0.72685,0.8838799999999999
430.713,48.17373,-1.0538100000000001,0.72944,0.88381
430.813,48.18355,-1.05882,0.73201,0.88374
430.913,48.1934,-1.06487,0.73422,0.8836700000000001
431.013,48.20322,-1.07209,0.73526,0.88359
431.113,48.21308,-1.07917,0.73601,0.8835200000000001
431.213,48.222879999999996,-1.08426,0.73793,0.88345
431.313,48.232690000000005,-1.0901399999999999,0.7387199999999999,0.8833799999999999
431.413,48.24255,-1.09689,0.7391800000000001,0.88331
431.513,48.252340000000004,-1.10371,0.7410800000000001,0.8832399999999999
431.613,48.2621,-1.10861,0.74164,0.8831600000000001
431.713,48.2719,-1.11435,0.7426,0.8830899999999999
431.813,48.28172,-1.12101,0.74387,0.88302
431.913,48.29157,-1.1283299999999998,0.7458199999999999,0.88295
432.013,48.30145,-1.13329,0.74739,0.8828799999999999
432.113,48.31128,-1.1393,0.74936,0.88281
432.213,48.32112,-1.14638,0.75027,0.8827299999999999
432.313,48.330909999999996,-1.15398,0.75015,0.88266
432.413,48.340720000000005,-1.1592799999999999,0.75058,0.88259
432.513,48.35053,-1.16536,0.75007,0.8825200000000001
432.613,48.36031,-1.17218,0.7520899999999999,0.88245
432.713,48.37012,-1.17982,0.75341,0.8823799999999999
432.813,48.37997,-1.18531,0.75559,0.8823
432.913,48.389829999999996,-1.19137,0.75651,0.88223
433.013,48.399640000000005,-1.19812,0.75761,0.88216
433.113,48.40943,-1.2057,0.75897,0.8820899999999999
433.213,48.41917,-1.2111299999999998,0.75946,0.88202
433.313,48.42897,-1.21705,0.7608600000000001,0.88194
433.413,48.4388,-1.22373,0.76342,0.88187
433.513,48.448609999999995,-1.23146,0.76543,0.8818
433.613,48.458420000000004,-1.23708,0.7650899999999999,0.8817299999999999
433.713,48.468270000000004,-1.2430299999999999,0.76498,0.88166
433.813,48.478120000000004,-1.24985,0.76725,0.88159
433.913,48.48789,-1.25787,0.7683399999999999,0.88151
434.013,48.497690000000006,-1.26395,0.76874,0.88144
434.113,48.50743,-1.27015,0.7708699999999999,0.8813700000000001
434.213,48.51724,-1.27712,0.7713,0.8813
434.313,48.52705,-1.2854,0.7713800000000001,0.88123
434.413,48.53686,-1.2914700000000001,0.77245,0.88115
434.513,48.54668,-1.29693,0.7733899999999999,0.88108
434.613,48.55645,-1.30349,0.77461,0.8810100000000001
434.713,48.56628,-1.31146,0.77573,0.88094
434.813,48.57612,-1.318,0.77645,0.88087
434.913,48.58589,-1.32392,0.77727,0.88079
435.013,48.59568,-1.3310899999999999,0.7790699999999999,0.8807200000000001
435.113,48.60546,-1.33954,0.78042,0.88065
435.213,48.61522,-1.3466799999999999,0.78154,0.8805799999999999
435.313,48.624990000000004,-1.3527200000000001,0.78166,0.8805
435.413,48.63473,-1.35971,0.78108,0.8804299999999999
435.513,48.64451,-1.36774,0.78201,0.88036
435.613,48.65429,-1.37489,0.78342,0.88029
435.713,48.66408,-1.3807200000000002,0.7852600000000001,0.8802200000000001
435.813,48.67388,-1.38778,0.7861899999999999,0.8801399999999999
435.913,48.68363,-1.3959700000000002,0.78632,0.88007
436.013,48.69339,-1.40365,0.7864,0.88
436.113,48.70317,-1.40941,0.78603,0.8799299999999999
436.213,48.71294,-1.41625,0.78805,0.8798600000000001
436.313,48.72276,-1.4242700000000001,0.78873,0.8797799999999999
436.413,48.73254,-1.43223,0.7892399999999999,0.87971
436.513,48.7423,-1.43808,0.78937,0.87964
436.613,48.75213,-1.44498,0.7883600000000001,0.8795700000000001
436.713,48.76194,-1.453,0.78996,0.87949
436.813,48.77172,-1.46146,0.78991,0.8794200000000001
436.913,48.78152,-1.4673399999999999,0.79069,0.87935
437.013,48.7913,-1.47438,0.7911600000000001,0.87928
437.113,48.80109,-1.4823,0.79246,0.87921
437.213,48.81088,-1.49109,0.79433,0.87913
437.313,48.82073,-1.49737,0.79351,0.8790600000000001
437.413,48.83055,-1.50444,0.79176,0.8789899999999999
437.513,48.84047,-1.51236,0.79302,0.87892
437.613,48.85029,-1.52094,0.7943,0.87884
437.713,48.860040000000005,-1.5269,0.79392,0.87877
437.813,48.86988,-1.5338100000000001,0.7946300000000001,0.8787
437.913,48.879690000000004,-1.5416299999999998,0.79597,0.8786299999999999
438.013,48.8895,-1.55062,0.7965399999999999,0.87855
438.113,48.89932,-1.55697,0.79515,0.8784799999999999
438.213,48.90913,-1.56377,0.79502,0.87841
438.313,48.91897,-1.57142,0.79677,0.87834
438.413,48.92875,-1.58031,0.7974100000000001,0.87826
438.513,48.93851,-1.58687,0.7974899999999999,0.8781899999999999
438.613,48.94835,-1.59369,0.79752,0.8781200000000001
438.713,48.95817,-1.60152,0.79799,0.87805
438.813,48.967940000000006,-1.6108200000000001,0.79815,0.87797
438.913,48.97777,-1.61799,0.79811,0.8779
439.013,48.98753,-1.62478,0.79887,0.8778299999999999
439.113,48.99732,-1.63258,0.79962,0.87776
439.213,49.00715,-1.6420400000000002,0.7994,0.8776799999999999
439.313,49.01695,-1.6491900000000002,0.8004,0.87761
439.413,49.026720000000005,-1.6556400000000002,0.80011,0.87754
439.513,49.03655,-1.66305,0.79995,0.8774700000000001
439.613,49.0463,-1.67186,0.79905,0.87739
439.713,49.05604,-1.67924,0.79906,0.8773200000000001
439.813,49.065870000000004,-1.68602,0.80016,0.87725
439.913,49.07568,-1.69383,0.80029,0.87718
440.013,49.08545,-1.70314,0.79998,0.8771
440.113,49.095259999999996,-1.71108,0.79881,0.87703
440.213,49.105109999999996,-1.71763,0.7986,0.8769600000000001
440.313,49.11492,-1.72505,0.79924,0.87689
440.413,49.12469,-1.7338099999999999,0.79898,0.8768100000000001
440.513,49.1345,-1.7418200000000001,0.79861,0.87674
440.613,49.14434,-1.74823,0.7982199999999999,0.8766700000000001
440.713,49.154140000000005,-1.75563,0.7973899999999999,0.87659
440.813,49.163940000000004,-1.76446,0.79662,0.8765200000000001
440.913,49.17372,-1.77252,0.79566,0.87645
441.013,49.18351,-1.77847,0.79415,0.8763799999999999
441.113,49.19336,-1.78624,0.79413,0.8763
441.213,49.20319,-1.7953599999999998,0.7944399999999999,0.87623
441.313,49.21301,-1.8044,0.79396,0.87616
441.413,49.2228,-1.8108799999999998,0.79368,0.8760899999999999
441.513,49.23258,-1.8185,0.79314,0.8760100000000001
441.613,49.24237,-1.8269900000000001,0.79215,0.8759399999999999
441.713,49.252159999999996,-1.8357599999999998,0.79132,0.87587
441.813,49.262029999999996,-1.84195,0.79083,0.87579
441.913,49.27183,-1.84917,0.7911199999999999,0.87572
442.013,49.28163,-1.8577,0.7895800000000001,0.87565
442.113,49.2914,-1.8668799999999999,0.78861,0.8755799999999999
442.213,49.3012,-1.8734099999999998,0.78774,0.8755
442.313,49.31098,-1.88094,0.7880199999999999,0.8754299999999999
442.413,49.32076,-1.88945,0.7871600000000001,0.87536
442.513,49.33059,-1.8988599999999998,0.7863899999999999,0.87528
442.613,49.340379999999996,-1.9053200000000001,0.7856,0.87521
442.713,49.35014,-1.91265,0.78527,0.8751399999999999
442.813,49.35993,-1.92071,0.7853399999999999,0.8750700000000001
442.913,49.369690000000006,-1.9297400000000002,0.78327,0.8749899999999999
443.013,49.37947,-1.9361400000000002,0.78287,0.87492
443.113,49.38926,-1.94315,0.7819699999999999,0.87485
443.213,49.39902,-1.95115,0.7800699999999999,0.87477
443.313,49.40875,-1.9606400000000002,0.77946,0.8747
443.413,49.418479999999995,-1.96754,0.77771,0.8746299999999999
443.513,49.42822,-1.9746700000000001,0.77477,0.87455
443.613,49.43801,-1.98282,0.77456,0.8744799999999999
443.713,49.44781,-1.99222,0.77349,0.87441
443.813,49.45758,-1.99927,0.7721100000000001,0.8743299999999999
443.913,49.46736,-2.00605,0.7712100000000001,0.87426
444.013,49.47715,-2.01366,0.77076,0.8741899999999999
444.113,49.48695,-2.02292,0.76903,0.8741200000000001
444.213,49.49677,-2.03019,0.7672399999999999,0.8740399999999999
444.313,49.50655,-2.03688,0.76517,0.87397
444.413,49.51632,-2.0446400000000002,0.76318,0.8739
444.513,49.526109999999996,-2.05387,0.76199,0.87382
444.613,49.53587,-2.0613200000000003,0.76031,0.87375
444.713,49.54565,-2.0677,0.75973,0.8736799999999999
444.813,49.55547,-2.0752,0.75845,0.8736
444.913,49.565220000000004,-2.08407,0.75474,0.8735299999999999
445.013,49.57502,-2.0916900000000003,0.7531800000000001,0.87346
445.113,49.58486,-2.09796,0.75284,0.8733799999999999
445.213,49.59462,-2.1054,0.75197,0.87331
445.313,49.60439,-2.11433,0.74966,0.87324
445.413,49.6142,-2.12246,0.74616,0.87316
445.513,49.62404,-2.12892,0.74365,0.8730899999999999
445.613,49.63386,-2.13655,0.7419899999999999,0.87302
445.713,49.64367,-2.14529,0.7420100000000001,0.8729399999999999
445.813,49.653459999999995,-2.15358,0.73949,0.87287
445.913,49.66322,-2.15971,0.73602,0.8728
446.013,49.672990000000006,-2.16679,0.735,0.87272
446.113,49.68278,-2.17475,0.73324,0.87265
446.213,49.69255,-2.18273,0.73137,0.8725799999999999
446.313,49.70232,-2.18853,0.72931,0.8725
446.413,49.71209,-2.19516,0.72583,0.8724299999999999
446.513,49.721920000000004,-2.2029799999999997,0.72427,0.87236
446.613,49.73168,-2.21138,0.72268,0.8722799999999999
446.713,49.74147,-2.21749,0.71944,0.87221
446.813,49.75128,-2.2246200000000003,0.71528,0.8721399999999999
446.913,49.76108,-2.2326599999999996,0.71219,0.8720600000000001
447.013,49.77086,-2.24131,0.70996,0.8719899999999999
447.113,49.78071,-2.24726,0.71096,0.87192
447.213,49.79043,-2.25394,0.7097600000000001,0.87184
447.313,49.80018,-2.26125,0.70548,0.87177
447.413,49.81002,-2.26946,0.70084,0.8717
447.513,49.81977,-2.2745900000000003,0.6996399999999999,0.8716200000000001
447.613,49.82952,-2.2805299999999997,0.69607,0.87155
447.713,49.839259999999996,-2.2879,0.69517,0.8714799999999999
447.813,49.84905,-2.2964900000000004,0.69348,0.8714
447.913,49.85881,-2.30265,0.6905899999999999,0.8713299999999999
448.013,49.868559999999995,-2.30923,0.6876800000000001,0.87126
448.113,49.87832,-2.31655,0.6843899999999999,0.87118
448.213,49.888090000000005,-2.32516,0.68098,0.87111
448.313,49.897859999999994,-2.33125,0.67812,0.87103
448.413,49.90761,-2.3376799999999998,0.676,0.8709600000000001
448.513,49.91741,-2.34511,0.67482,0.8708899999999999
448.613,49.92716,-2.35295,0.6710699999999999,0.8708100000000001
448.713,49.9369,-2.3588299999999998,0.6671,0.87074
448.813,49.946670000000005,-2.36445,0.66593,0.87067
448.913,49.95644,-2.3709,0.66418,0.87059
449.013,49.966190000000005,-2.3785,0.66099,0.8705200000000001
449.113,49.97593,-2.38469,0.6574300000000001,0.87045
449.213,49.98568,-2.39017,0.65412,0.8703700000000001
449.313,49.995459999999994,-2.39657,0.6509,0.8703
449.413,50.00529,-2.40413,0.64674,0.8702200000000001
449.513,50.01505,-2.4106,0.64484,0.87015
449.613,50.024770000000004,-2.41586,0.64417,0.87008
449.713,50.03455,-2.42158,0.6410100000000001,0.87
449.813,50.044340000000005,-2.4279,0.63713,0.86993
449.913,50.0541,-2.43394,0.63325,0.8698600000000001
450.013,50.063829999999996,-2.43896,0.62938,0.8697799999999999
450.113,50.073570000000004,-2.4449099999999997,0.62534,0.86971
450.213,50.08335,-2.45181,0.62108,0.8696299999999999
450.313,50.0931,-2.45839,0.61773,0.86956
450.413,50.1028,-2.46327,0.6169399999999999,0.86949
450.513,50.11254,-2.46903,0.6159,0.86941
450.613,50.12232,-2.47575,0.6098399999999999,0.86934
450.713,50.13203,-2.48295,0.60768,0.86926
450.813,50.14179,-2.4882,0.6035,0.86919
450.913,50.151509999999995,-2.49358,0.59923,0.8691200000000001
451.013,50.16128,-2.49954,0.59591,0.8690399999999999
451.113,50.17102,-2.50605,0.59204,0.86897
451.213,50.18077,-2.51056,0.58863,0.8689
451.313,50.190540000000006,-2.5157700000000003,0.58696,0.86882
451.413,50.20027,-2.5215799999999997,0.58332,0.86875
451.513,50.210029999999996,-2.52822,0.57997,0.86867
451.613,50.21975,-2.5329099999999998,0.5768300000000001,0.8686
451.713,50.22958,-2.5380700000000003,0.5727800000000001,0.8685299999999999
451.813,50.23936,-2.54371,0.56982,0.86845
451.913,50.24913,-2.55012,0.56588,0.8683799999999999
452.013,50.2589,-2.5543400000000003,0.56181,0.8683
452.113,50.26865,-2.55862,0.55786,0.86823
452.213,50.27845,-2.5634099999999997,0.55325,0.86816
452.313,50.28823,-2.56853,0.54867,0.86808
452.413,50.29802,-2.5726400000000003,0.545,0.8680100000000001
452.513,50.30778,-2.57688,0.54146,0.86793
452.613,50.31753,-2.5817099999999997,0.54065,0.8678600000000001
452.713,50.32727,-2.58744,0.5365300000000001,0.86779
452.813,50.33703,-2.59183,0.53191,0.86771
452.913,50.34681,-2.59591,0.52694,0.86764
453.013,50.3566,-2.60042,0.52115,0.86756
453.113,50.36634,-2.6059,0.5187,0.86749
453.213,50.37605,-2.61046,0.51677,0.86741
453.313,50.385740000000006,-2.61442,0.51356,0.86734
453.413,50.39543,-2.61888,0.51054,0.8672700000000001
453.513,50.4052,-2.6241,0.50608,0.86719
453.613,50.41493,-2.6284799999999997,0.5021800000000001,0.8671200000000001
453.713,50.42465,-2.63199,0.49888000000000005,0.8670399999999999
453.813,50.43438,-2.63611,0.49438999999999994,0.86697
453.913,50.44408,-2.6406400000000003,0.48986,0.8669
454.013,50.45382,-2.64473,0.48596000000000006,0.86682
454.113,50.46356,-2.64787,0.48261000000000004,0.86675
454.213,50.47331,-2.65159,0.47857,0.86667
454.313,50.48305,-2.6558900000000003,0.47465,0.8666
454.413,50.49275,-2.6600900000000003,0.47056000000000003,0.8665200000000001
454.513,50.50247,-2.66331,0.46738,0.86645
454.613,50.512190000000004,-2.66695,0.46445,0.8663799999999999
454.713,50.52194,-2.67116,0.46148,0.8663
454.813,50.531729999999996,-2.6754,0.45783999999999997,0.8662299999999999
454.913,50.54145,-2.6785400000000004,0.45314,0.86615
455.013,50.55122,-2.68214,0.44988,0.86608
455.113,50.560959999999994,-2.68604,0.44695,0.866
455.213,50.57074,-2.69006,0.44047,0.86593
455.313,50.5805,-2.69291,0.43961000000000006,0.86585
455.413,50.59028,-2.6959299999999997,0.4361,0.8657799999999999
455.513,50.60006,-2.69904,0.43293999999999994,0.8657100000000001
455.613,50.60987,-2.70261,0.42996,0.8656299999999999
455.713,50.61965,-2.70487,0.42615,0.86556
455.813,50.62942,-2.70742,0.42168999999999995,0.8654799999999999
455.913,50.639179999999996,-2.71067,0.41753,0.86541
456.013,50.64894,-2.71477,0.41521,0.8653299999999999
456.113,50.65871,-2.71775,0.41126,0.86526
456.213,50.66843,-2.7208,0.40833,0.86518
456.313,50.67816,-2.72402,0.40526,0.86511
456.413,50.687909999999995,-2.72792,0.40046,0.8650399999999999
456.513,50.69769,-2.73064,0.39802,0.8649600000000001
456.613,50.70747,-2.7332799999999997,0.39469,0.8648899999999999
456.713,50.71723,-2.73622,0.39195,0.8648100000000001
456.813,50.72701,-2.73961,0.38844,0.86474
